p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
2.53053456668779,0.50165223791965,-0.950317844341203,-0.165259110666019,0.0366111854306667,-1.741615632634,0.486023048462941,0.199490485831975,0.11977531507329,0.0317101449546293,0.130092084262174,-0.835058785853109,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00367260421049398,-0.0213694994103014,-0.000428154695057137,0.00461528274730533,-0.0123529031650327,0.0220554385490157,0.241624880876758,0.379239580947557,0.0322941437974298,-0.0142511363796821,-0.0149875851510872,0.0657967313316348,-0.00115614582509581,0.0395984920256354,0.6253710552557
2.53271379428126,0.49293438383717,-0.949194039346945,-0.165302689538267,0.0364483792448414,-1.75573134134814,0.486084258533115,0.19913432750847,0.119768179161706,0.031787066333751,0.129886202542757,-0.834691195210626,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00443396791610873,-0.0212760291983144,-0.000582955787806483,0.00463386304343824,-0.0123779655048928,0.0223814156656621,0.241581784482844,0.378585831903422,0.0332240756581466,-0.0132131516891089,-0.0141486512652931,0.0672676818343399,-0.00113087935025736,0.0400278814132548,0.625557576386062
2.53476376285855,0.484186841161869,-0.948068689076748,-0.165341512252142,0.0362809956140478,-1.76984018726852,0.486158157998384,0.198779727021831,0.119758463231909,0.031864297384475,0.129679903117676,-0.834318171616198,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00518960473968155,-0.0211699414919814,-0.000733328707160363,0.00465134448436891,-0.0123936112471912,0.0227032203301114,0.241527632551973,0.377926563768653,0.0341437379612469,-0.0121754512255554,-0.0133116135262037,0.06870956745817,-0.00105817359600199,0.04045413231256,0.625762926440776
2.53668369621098,0.475410452002115,-0.946941452952478,-0.165375418806489,0.036111521119809,-1.78394150263301,0.486244651410712,0.198426894663631,0.11974624108679,0.0319418197925478,0.129473342930222,-0.833939784610696,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00593938408845252,-0.0210513875816926,-0.000881470370182047,0.00466619123878728,-0.0124005283479217,0.0230209814592475,0.241462622159487,0.37726223077259,0.0350531819160105,-0.0111387882763553,-0.0124772799849543,0.0701208602027969,-0.000955603892845654,0.0408765982617549,0.62598709381221
2.53847359519168,0.466607618920677,-0.945812367621196,-0.165404600902514,0.0359376595321655,-1.79803560391455,0.486343641145519,0.198076038203936,0.119731549913953,0.0320195896465276,0.129266667457757,-0.833556101586375,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00668282712964818,-0.0209208576509035,-0.00102436402222295,0.00468033389068978,-0.012397962903693,0.0233348270017952,0.241386881793979,0.376593291025262,0.0359514591768999,-0.0101039129839505,-0.0116460608404261,0.0715016324129336,-0.000805680198018354,0.041294590531535,0.626230055216552
2.54013273952828,0.457779862297138,-0.944681582123016,-0.165427206239242,0.0357593072995769,-1.81212233600264,0.48645502159768,0.197727357243088,0.119714477180249,0.0320975952113724,0.129060034742696,-0.833167187803012,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00741963138671808,-0.0207775638454238,-0.00116456476658949,0.00469168412907728,-0.0123863533817609,0.0236442576624829,0.241300642553817,0.375920186280176,0.0368381316121657,-0.00907142687331745,-0.0108184670870546,0.07284377546684,-0.000607254232206677,0.0417083487041681,0.62649177928896
2.54166122928879,0.448928653900585,-0.943548919657568,-0.165444701006945,0.0355772901066841,-1.82620196050911,0.486578682120792,0.197381064512331,0.119695067767473,0.0321757899468571,0.128853595519666,-0.832773116841971,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00814943278506175,-0.0206224989467008,-0.00130027714358827,0.00469856472620725,-0.012364781672885,0.0239492114947026,0.241204056622741,0.375243391810928,0.0377128896816619,-0.00804218561883636,-0.0099952230302125,0.0741523176021984,-0.000365609395920485,0.0421165058320015,0.626772218844501
2.54305854483004,0.44005579823952,-0.94241477341455,-0.165456465691992,0.0353919105657164,-1.84027370853621,0.486714506000543,0.197037356196553,0.119673396481746,0.0322540993589605,0.128647515825118,-0.832373963317059,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00887149219972461,-0.0204554413688912,-0.00143194892902571,0.00470215265462912,-0.0123323702923939,0.0242497314232115,0.241097338257339,0.37456335388258,0.03857537911344,-0.00701685265409623,-0.00917688415736288,0.0754241491838053,-8.25100050746724e-05,0.0425187972939171,0.627071314556838
2.54432406075137,0.43116343140365,-0.941278841710061,-0.165461832655073,0.0352030647010263,-1.85433770941322,0.486862364203872,0.196696432173738,0.119649530666263,0.032332468569871,0.128441976320245,-0.831969801126672,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00958540635250249,-0.0202765254231557,-0.00155930144657562,0.00470112879959461,-0.0122933387538943,0.0245454489349428,0.240980694206354,0.3738805347867,0.0394251591452459,-0.00599609819985745,-0.00836395596055096,0.0766559579863865,0.000243226264501137,0.0429149843795413,0.627388994189166
2.54545790421584,0.42225336929496,-0.940141480400251,-0.165462044594837,0.0350098665573621,-1.8683945005403,0.487022120976414,0.196358490083352,0.11962354230882,0.0324108207165309,0.128237087341013,-0.83156071031109,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0102908938261093,-0.0200860629846433,-0.00168275789875605,0.0046977375121629,-0.0122430216715103,0.0248368769071239,0.240854344421231,0.373195396782311,0.0402616159320223,-0.00498072747898395,-0.00755705336643769,0.077852034494049,0.000618776959840851,0.0433038370029959,0.62772519059965
2.54646048019891,0.413327208626773,-0.939002078842554,-0.165455379542389,0.0348142696033968,-1.88244296328228,0.487193635873516,0.196023722366941,0.119595496343841,0.0324891163417336,0.128033036979821,-0.831146762362638,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0109878598262858,-0.0198841897973034,-0.00180167821647093,0.00468978583368598,-0.0121846524956842,0.0251233913134641,0.240718498349376,0.372508397399366,0.0410847769043333,-0.00397130551817752,-0.00675670881763627,0.07900488108883,0.00103006250274707,0.0436856918828883,0.62807981146203
2.5473306031385,0.404386543921269,-0.937861335644908,-0.165443706640017,0.0346123286277195,-1.8964840940849,0.48737676687062,0.195692319203653,0.119565468373566,0.0325672794389617,0.127829959438227,-0.83072803917408,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0116758812372164,-0.0196710430865205,-0.00191831719288493,0.00467877651388185,-0.0121159685307137,0.0254052815735717,0.240573387692705,0.371819989485113,0.041893406459347,-0.00296865223982884,-0.00596334305272033,0.0801213814497375,0.00150664298105882,0.0440590344417769,0.628452760553924
2.54806822978695,0.395433198236836,-0.936718785802629,-0.165425469960416,0.0344062930672153,-1.9105174448464,0.487571364891241,0.195364468485544,0.119533496420351,0.0326452590475264,0.127628026629381,-0.83030461781452,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0123541095014734,-0.019446622488985,-0.00203084068160414,0.00466250722760991,-0.0120392583604112,0.0256818910234902,0.240419175551976,0.37113063238792,0.0426876063534745,-0.00197330954731022,-0.00517743799761089,0.0811947625754882,0.00203225551283628,0.0444242280360824,0.628843925765646
2.548673577751,0.386469012352186,-0.935574564375338,-0.165401382492198,0.0341982464947132,-1.92454270823592,0.487777266716265,0.195040358110728,0.119499649075658,0.0327229675013199,0.127427372323375,-0.829876586297462,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0130226612194195,-0.0192113677123024,-0.00213907487376375,0.00464266590917667,-0.0119517225239552,0.0259538196880893,0.240256091623428,0.370440789441245,0.043467427948277,-0.000986001606283939,-0.00439969856718569,0.0822272493091336,0.00259211793042088,0.0447804120301697,0.629253180499345
2.54914668551029,0.377495630182475,-0.934427674964671,-0.165368684242425,0.0339870289247393,-1.93855912269188,0.487994311069922,0.194720168648856,0.119463997827762,0.0328003452664729,0.127228176947975,-0.829444022635994,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0136812053828406,-0.0189651758424186,-0.00224428203121296,0.00461994962210069,-0.0118574603066551,0.0262205596209175,0.240084370881818,0.369750909087743,0.0442322965988553,-7.17576119833786e-06,-0.00363034032722529,0.0832074203879661,0.00319475588180586,0.0451285433938909,0.629680397217983
2.54948754262679,0.368514702018716,-0.933279244021969,-0.16532900614255,0.0337709876840114,-1.9525673424458,0.488222331159636,0.194404082384816,0.119426593127242,0.0328773444268412,0.127030552609531,-0.829007013308979,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0143292912074833,-0.0187087711981104,-0.00234446347707279,0.00459232669480683,-0.0117543921299584,0.0264818464305661,0.239904210772302,0.369061449106596,0.0449814926519814,0.000962408676611968,-0.00286983337905447,0.0841412086641218,0.00385283366816531,0.0454673154863615,0.63012543635726
2.54969581181194,0.359528434208068,-0.932128777003479,-0.165281195958686,0.0335516278467847,-1.96656703940771,0.488461152679761,0.194092269531514,0.119387518735957,0.032953883205088,0.126834646074032,-0.828565649201803,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0149661520405497,-0.018442419433588,-0.00243925607277984,0.00455907951380813,-0.0116432797424793,0.0267377342728414,0.239715877138586,0.368372845257377,0.045715015236439,0.00192222050219287,-0.002118685749299,0.0850235528763103,0.00455548612028118,0.0457968781207375,0.630588145726741
2.54977090109609,0.350538167115123,-0.930976304613393,-0.165227733973812,0.0333305138573163,-1.98055873210828,0.488710588547103,0.193784895874287,0.119346864468077,0.0330298678636515,0.126640591411657,-0.828120020297255,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.015591454869559,-0.0181657156185822,-0.00252935532239512,0.00452092931565298,-0.011523747711461,0.0269877984082001,0.239519653845869,0.367685532162724,0.0464328606160952,0.00287147196261278,-0.00137765925447762,0.0858637791655337,0.00529176267599204,0.0461154904001943,0.631068365976914
2.54971364693789,0.341546158094702,-0.929821988814875,-0.165166497326149,0.0331030934910966,-1.99454130359272,0.488970446128263,0.193482133947311,0.119304708546037,0.033105216685579,0.126448528949799,-0.827670223657119,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0162056812610312,-0.0178796503261131,-0.00261578063644879,0.00447710941137949,-0.0113972536668572,0.027232224707574,0.239315805178237,0.366999960614029,0.0471337677694995,0.00380969422170818,-0.000646777830272471,0.086653142905236,0.00609508113769091,0.0464238457347044,0.631565919903743
2.54952418087302,0.332553417689272,-0.928665495394967,-0.165097385638957,0.0328712723149607,-2.00851573597279,0.489240540815947,0.193184139775209,0.119261112202097,0.0331798351757687,0.126258574722019,-0.827216353245326,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0168081272701937,-0.0175844091640631,-0.00269817190688582,0.00442823177630017,-0.0112629162695727,0.0274707655919326,0.239104558990009,0.36631654925848,0.0478178486267449,0.00473634260673239,7.34431704414016e-05,0.0873908398293202,0.00695169214350337,0.0467216697468666,0.632080626553322
2.54920222331917,0.32356287999194,-0.927507021671971,-0.165020334369302,0.032638040287463,-2.02248118428712,0.48952067627045,0.192891066289141,0.119216142670315,0.033253639038707,0.126070859450859,-0.826758507152127,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0173983086511265,-0.0172799554359115,-0.00277555705672977,0.00437475527576156,-0.011121403606047,0.0277029632694847,0.238886160350852,0.365635716869733,0.0484854550499142,0.00565087614899233,0.000782420188899661,0.0880761841330983,0.00783985379041586,0.0470086648255604,0.632612296245078
2.54874802743191,0.314575715780278,-0.926346447503597,-0.164935502130916,0.0324004748887676,-2.03643663355399,0.489810648081302,0.192603067031876,0.119169883386036,0.0333265516266364,0.125885502724092,-0.826296791097635,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0179754448027292,-0.0169670711356479,-0.00284704424983406,0.00431568220319464,-0.0109739464346204,0.0279288587227211,0.238660889352948,0.364957884677722,0.0491356995359296,0.00655272639728369,0.00147990208849785,0.0887094809532724,0.00878118948505411,0.047284384895102,0.633160736033235
2.54816168472385,0.305593420416915,-0.925183844400487,-0.164845109840295,0.0321629024266551,-2.05038347977926,0.490110238828014,0.192320282512949,0.119122432648539,0.0333984796633563,0.125702603616848,-0.825831310118923,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0185393015762281,-0.0166460010031055,-0.00291202762873449,0.00425054497803057,-0.0108208562008605,0.0281483621977374,0.238429060671282,0.364283456039476,0.0497692330509096,0.00744120563206252,0.00216501560121357,0.0892990860171275,0.00974436525961038,0.0475473039069759,0.633725735525402
2.54744330967322,0.296618113621531,-0.924019208842653,-0.16474669766272,0.0319223409471037,-2.06432120207505,0.490419227187618,0.192042849162897,0.119073898854727,0.0334693220796568,0.1255222560135,-0.825362170748961,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0190898785947446,-0.0163168792456014,-0.00297092098753088,0.00417960679909915,-0.0106609153231352,0.0283615549855543,0.238191009932646,0.363612826736822,0.0503852262371317,0.00831597036574851,0.00283767858794724,0.0898350442460222,0.0107511302373382,0.0477983548317368,0.634307073064295
2.54659304285991,0.287651326945718,-0.922852398919234,-0.164640483435867,0.0316799973565198,-2.07825012904631,0.490737391830864,0.19177090117547,0.119024383504935,0.0335389821929751,0.125344574091448,-0.824889478165868,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0196271382533131,-0.0159799605036726,-0.00302442650533224,0.00410022715767747,-0.0104945287058311,0.0285681636225199,0.237947059046139,0.362946388247251,0.0509837101029787,0.00917649983836778,0.00349738418179465,0.0903179025648295,0.0117927490987353,0.0480370947725622,0.634904522121325
2.54561115628651,0.278695027635794,-0.921683583293126,-0.164526234198843,0.0314375686339409,-2.0921698903526,0.491064510801752,0.191504568500409,0.118973976396513,0.0336073193122697,0.125169665279684,-0.824413342105493,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0201506357568426,-0.0156354497724565,-0.00307273844629752,0.00401705413919332,-0.0103215372929133,0.0287680256405021,0.23769750720361,0.362284525333895,0.0515648280250446,0.0100223296396402,0.00414367110174045,0.0907465109281557,0.0128568331678813,0.048263413064825,0.635517840722601
2.54449798375413,0.269751708439619,-0.920513175581859,-0.164402675926728,0.0311936495549168,-2.1060799532006,0.491400354731033,0.191243977670868,0.118922764089074,0.0336742702145896,0.124997639658136,-0.823933875011485,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.020659900122717,-0.0152838794140392,-0.0031145634584287,0.00392795585646907,-0.0101449435989887,0.0289609780162525,0.237442650296308,0.361627620406336,0.0521280977481119,0.0108530812933434,0.00477636037813938,0.0911155795487438,0.0139536036036326,0.0484776941237981,0.636146775883319
2.54325317856717,0.260822022715786,-0.919340278703426,-0.16427196912555,0.0309488830385997,-2.11998119565854,0.491744686399745,0.190989246347301,0.1188708546981,0.0337397361455308,0.124828557264819,-0.823451192044547,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0211551921966779,-0.0149256961112432,-0.00315085836847778,0.00383418566130084,-0.00996229880560667,0.0291470684676476,0.237182828672969,0.36097604044776,0.0526734587870571,0.0116681409084905,0.0053948601232546,0.0914334090660015,0.0150786439414002,0.048678516858063,0.636791074653627
2.54187725998098,0.251908125131343,-0.918165542926468,-0.164133267995868,0.0307053842242055,-2.13387351611215,0.492097272936356,0.190740484745447,0.118818340391959,0.0338036392398858,0.124662518951392,-0.822965407570086,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0216362221861288,-0.014561194744212,-0.00318143159331541,0.00373345794763877,-0.00977587239457983,0.0293256511696072,0.236918349252172,0.360330137458988,0.0532012025197281,0.0124671515924443,0.00599876363775661,0.0916964078187441,0.0162163508169402,0.0488660888859835,0.637450463211536
2.5403706838349,0.243011567135522,-0.916988707163755,-0.163987625971947,0.0304629606175254,-2.14775677747463,0.492457876639458,0.190497798166377,0.118765316532071,0.0338658635390131,0.124499587744816,-0.82247664671726,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0221023837988366,-0.0141907139628639,-0.003205322381713,0.00362507836389914,-0.00958617878093537,0.0294969094651987,0.236649526539475,0.359690255674682,0.0537111283929251,0.0132496335708708,0.00658768069588652,0.091908608162518,0.0173682600304951,0.0490396770094729,0.638124668822178
2.53873390302458,0.234134514552432,-0.915809891245093,-0.163834336882894,0.0302199126803356,-2.1616307807995,0.492826249702772,0.190261286266995,0.118711894492375,0.0339262815117447,0.124339818098467,-0.821985031559506,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0225536629201384,-0.0138143234915949,-0.00322260396539209,0.00350862426328813,-0.00939230717535267,0.0296609981139739,0.236376709547873,0.359056731627528,0.0542027520795793,0.0140152364965833,0.00716141661287067,0.0920671450714707,0.0185467677152175,0.0491994528866662,0.638813398516398
