p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
3.03806683125067,0.544988416497851,-0.767427622718882,-0.154070123937754,0.0776597665306913,-1.76021590217186,0.59436889653227,0.187314632620139,0.121046920069916,0.0677972035565623,0.12621227164795,-0.728149669384071,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00966189792779959,0.00986898039063877,0.0282634422255471,-0.0146056116963517,-0.0290032070725443,0.0104165572554282,0.200908667069376,0.299519424720055,0.024627194453077,0.0264462078936292,-0.0243741788748334,-0.0169365381194656,-0.0157996705606772,-0.0657423459845293,0.845147135174404
3.03950732715971,0.534392194539557,-0.766672796353978,-0.153898624668487,0.0778753115057256,-1.77256789055856,0.5945299281644,0.18747911562665,0.121517977440342,0.0675537766949564,0.125728884863407,-0.727976060096481,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00939437301924695,0.00986371890482673,0.0279445746425608,-0.0137505083418762,-0.0295810446967953,0.0102347960251281,0.201616365925434,0.299649824275256,0.0241967296210557,0.0257029512907923,-0.0262882893898376,-0.0183043068117958,-0.0160858624605417,-0.0675112230288277,0.845791040460094
3.04081969399661,0.523775302476962,-0.765911902121142,-0.153732450542033,0.0780883327973813,-1.78491620089911,0.594686501048054,0.187643510941731,0.121983720351052,0.0673246015559251,0.125235867451794,-0.727805480162729,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00913282677218019,0.00985205204589112,0.027619139531837,-0.0129905051389095,-0.0299416268560423,0.0101414437294278,0.202316377165324,0.299782358399218,0.023768543883538,0.0249591068977028,-0.0281980784016667,-0.0196678003398538,-0.0163421269859457,-0.0692800019919023,0.846426506798467
3.04200361407027,0.51314018341864,-0.765144408551568,-0.153573197880263,0.0782924428399565,-1.79726031570091,0.59483871482759,0.187807711809162,0.122444039343249,0.0671080931369433,0.124736840337527,-0.727636456100571,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00887736532631633,0.00983469743152221,0.0272853757288291,-0.0122691373464279,-0.0302269301343172,0.0100652651275279,0.203008518652776,0.299916836138325,0.0233417200711714,0.0242144040906822,-0.0301002091102177,-0.0210171242775645,-0.0165272745821865,-0.0710476244247013,0.847054916436356
3.04305863208642,0.50248773148359,-0.76437122178427,-0.153420376691802,0.0784933290282912,-1.80960063892078,0.594986670916362,0.187971623433021,0.122898795605396,0.0669036075145028,0.124233058168621,-0.727468701681779,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00862843255503343,0.00981179029363899,0.0269428273016864,-0.0115129375953188,-0.0302573401113446,0.0100710500725643,0.203692559922274,0.300053086966386,0.0229177005243562,0.0234692489872667,-0.0319934913489283,-0.0223529906960854,-0.0166852635245329,-0.0728129608411799,0.847677196382155
3.0439851316649,0.491820216419239,-0.763592203699197,-0.15327195849106,0.0786864238095473,-1.82193726423772,0.595130478125613,0.188135153271248,0.123347842727091,0.0667117252212475,0.123728769166766,-0.727300850847237,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00838593541230725,0.00978255302871489,0.0265948414787567,-0.0108606117286228,-0.0299645654635841,0.0101378925078044,0.204368255457153,0.300190941580693,0.0224960356605165,0.0227237143346735,-0.0338743904129926,-0.023683192204799,-0.0167892595731041,-0.0745762140293805,0.848293472282525
3.04478236417847,0.481138736742942,-0.762806820162109,-0.153129610361858,0.0788729937929935,-1.83426971977536,0.595270243715818,0.188298195821727,0.12379109008507,0.0665307150257705,0.123229359742372,-0.727131885972107,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00815012450584574,0.00974729572939648,0.0262414394321034,-0.0101646884491594,-0.0294490600593694,0.0102478467328293,0.205035449742295,0.300330207128946,0.0220773152198962,0.0219779160848038,-0.0357389713046555,-0.0249975782070992,-0.0168567892003865,-0.07633502739183,0.848904435269538
3.04545055985383,0.470445438055692,-0.762015546180939,-0.152991699075116,0.0790551458731302,-1.84659851966251,0.595406079124248,0.18846065075055,0.124228447408938,0.0663613035516178,0.122738542074716,-0.726961088526559,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00792113402165118,0.00970670072117319,0.0258824122284132,-0.0093554462829859,-0.0285774535091948,0.0104328414546173,0.205693985894426,0.300470696998837,0.0216623845060531,0.0212322544033412,-0.0375846003688616,-0.0263030273425353,-0.0169091407713782,-0.0780892303122262,0.849509875409085
3.04598959669021,0.459741947511399,-0.76121813761574,-0.152858363405079,0.0792278339363884,-1.85892331387965,0.595538098024609,0.188622429095903,0.124659820946079,0.0662053794469014,0.122262251182896,-0.726787207835649,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00769978094769419,0.00966089216185073,0.0255158795577309,-0.00852078885429125,-0.0275462862680811,0.0106384568791373,0.206343700125588,0.300612241331732,0.0212507043470272,0.0204867973510064,-0.0394071883927219,-0.0276005659065526,-0.0169182173226827,-0.0798398162767846,0.850110652058408
3.04639933235513,0.449029742313384,-0.760414825335362,-0.152730990277234,0.079396109321906,-1.87124398980909,0.595666427707071,0.188783443965267,0.125085085605374,0.0660633662993299,0.121803146411762,-0.726609900220997,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00748575756919445,0.00960983422362505,0.0251450901331984,-0.00762494237777717,-0.0267132254118191,0.0108214938129669,0.206984373115334,0.300754670513028,0.0208435895810949,0.019741860537757,-0.0412050080952539,-0.0288849271218641,-0.016925186938114,-0.0815864056342171,0.850707335270086
3.04667950685036,0.438310735586313,-0.759605490218227,-0.152607570984582,0.0795598374089832,-1.88356075690019,0.595791190333224,0.188943607868994,0.125504170440928,0.0659362839263669,0.121357925988231,-0.726429541990781,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00727893252231215,0.00955317927877952,0.0247712242467724,-0.00666571729335291,-0.0259299536654728,0.0110656356194649,0.207615873799404,0.300897811536641,0.0204411568383158,0.0189979988857256,-0.0429796865563658,-0.0301656221078887,-0.016924457973681,-0.0833300985457049,0.851300469701805
3.04683041786286,0.427586802213145,-0.758790515046785,-0.152487879682515,0.0797176494121266,-1.89587440448732,0.595912505875263,0.18910282752364,0.125917024178374,0.0658251886381444,0.120925760093807,-0.726245114730456,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00707962822038999,0.00949213334654531,0.0243917399108756,-0.00570185420775804,-0.0254052880567357,0.0112742456419079,0.208238102812979,0.301041482103203,0.0200435443290571,0.0182549868715763,-0.0447314238324749,-0.0314447413987157,-0.0169051321812384,-0.0850731746946187,0.85188980172327
3.04685252445761,0.416859319329002,-0.757969399996351,-0.152371133522838,0.0798696250728258,-1.90818321429163,0.596030499678936,0.189261029746083,0.126323553176888,0.0657301577346817,0.120502338626195,-0.726057210636424,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00688828851323819,0.00942547231301383,0.024009576475888,-0.00480951952616382,-0.0250611391869413,0.01142488026036,0.208850890249855,0.301185531893792,0.0196507852838973,0.0175133192819625,-0.0464623675385926,-0.0327256716512137,-0.0168616392860398,-0.0868159968636054,0.852475706927074
3.04674439378942,0.406130132255701,-0.757142352243212,-0.152254991972579,0.0800178959934672,-1.92048745696259,0.59614530448749,0.1894181209513,0.12672371278482,0.0656499990759123,0.120084652973079,-0.725866795965418,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00670486550663485,0.0093538817819222,0.0236239284649176,-0.003917540209597,-0.0251923493572309,0.0114816831879083,0.2094541417293,0.301329772197062,0.0192632535081574,0.0167739682162789,-0.0481737529625514,-0.0340160406176939,-0.0168054410270592,-0.0885567517908536,0.853058347202801
3.04650766642583,0.395400413894428,-0.756309874000174,-0.152145747039188,0.0801638756559595,-1.93278824457771,0.596257052245934,0.189574018980998,0.127117444925902,0.0655847067390857,0.119664780483792,-0.725675434578953,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0065296215093813,0.00927769317577487,0.0232350574524431,-0.0028642414469679,-0.0254014074710937,0.0115651173112652,0.210047740873804,0.301474033271799,0.0188810728132639,0.0160372494880231,-0.0498705265879446,-0.0352915408948831,-0.0167350082716357,-0.0902963210291748,0.853636950803536
3.04614066074385,0.38467224504346,-0.755471759773012,-0.152037287597528,0.080304778322106,-1.94508449603138,0.59636587927109,0.189728647200595,0.127504695883442,0.0655369693816363,0.119241423692607,-0.725482682623766,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00636283415144323,0.00919713648436238,0.0228430970593541,-0.00202552261822031,-0.0254298091099212,0.0116800882407353,0.210631576116175,0.301618151409451,0.0185040668727048,0.0153036448016647,-0.0515530400918652,-0.0365801403275336,-0.0166284645690154,-0.0920375388949118,0.854213078545917
3.04564418407796,0.373947543838022,-0.754628674384022,-0.151931669302439,0.0804383817126844,-1.95737720391626,0.596471926506947,0.189881932808667,0.127885414167765,0.0655032106713326,0.118817593540775,-0.72528801448642,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00620428943908458,0.00911174518132551,0.0224502310889352,-0.00140048493111361,-0.0255491855267762,0.0118139161157238,0.211205537171699,0.301761966462915,0.0181317641197145,0.0145732672407605,-0.0532184814641311,-0.0378676049871246,-0.0164740852485662,-0.0937765500871311,0.854786942470697
3.04501839183621,0.363227813834149,-0.753780552315873,-0.151827325756613,0.0805665076297304,-1.96966590713547,0.596575331330932,0.190033795228356,0.128259584685914,0.065479869255814,0.118391773781995,-0.725091115884491,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00605414619632594,0.00902156233546614,0.0220559227285122,-0.000763031827138161,-0.0252876367459304,0.0120148606617732,0.211769572592761,0.301905304862334,0.0177645482757788,0.01384631402875,-0.0548668979732649,-0.0391547528589212,-0.0162834232257275,-0.0955105168736918,0.855359459256459
3.04426321055642,0.352514226283319,-0.752927005424349,-0.151723695670814,0.0806906905396982,-1.98195012304297,0.596676233767538,0.190184154600614,0.128627183398056,0.0654671520586951,0.117970313169563,-0.724890868206795,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00591275409087544,0.00892683555766771,0.0216606673362429,-0.000249272993996241,-0.0249168799751068,0.0122331581913793,0.212323614913448,0.302047993879231,0.0174031010906578,0.0131229805431394,-0.0564942150588418,-0.0404432301765795,-0.016077339061145,-0.0972386333491855,0.855930597850764
3.04337859052178,0.341809362976637,-0.752068347428082,-0.15162283036387,0.0808064958810613,-1.99422996580678,0.596774779669052,0.190332935193242,0.128988194520327,0.0654629975087951,0.117555031836645,-0.724686982236939,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.005780067894392,0.00882837958408711,0.0212640877929515,0.000137132196597334,-0.0242827039900051,0.0124880353864354,0.212867607125072,0.302189863575463,0.0170465189165395,0.0124034236180632,-0.0580985623670238,-0.0417211368749195,-0.0158260213098459,-0.0989585663628487,0.856500446087757
3.04236519923537,0.331113719238871,-0.751204644190912,-0.151522122685658,0.0809187158480494,-2.00650542462907,0.596871114133959,0.190480074852976,0.129342595983542,0.0654652830454051,0.117150320103478,-0.724478848313831,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00565653298541635,0.00872545372000211,0.0208652237027235,0.000309124699672814,-0.0236783283893235,0.0127041551136031,0.213401481658026,0.302330765301592,0.0166958911558219,0.0116880971352373,-0.059676770287088,-0.0429951831046428,-0.0155714320922636,-0.100667107755793,0.857069604251691
3.04122321264843,0.320429766750415,-0.750336111935212,-0.151423633151964,0.0810250811110017,-2.01877681223311,0.596965389683716,0.190625499081643,0.129690349711921,0.065470435123733,0.116755681296989,-0.724267112395271,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00554191523998826,0.0086184907578446,0.0204653332010596,0.000374922034351854,-0.023069200259839,0.0129181761418096,0.213925142031178,0.302470530228764,0.0163504952431572,0.0109775530186951,-0.0612281947357783,-0.0442515492165112,-0.0152961602022512,-0.102359921403012,0.857637716165656
3.03995192465688,0.309759001700006,-0.749462750177309,-0.15132639679106,0.0811243492707645,-2.03104355232749,0.597057754937716,0.190769140594274,0.130031438598605,0.0654766838243055,0.116371194625992,-0.724051809459575,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00543659262918883,0.00850770577717541,0.0200637260695374,0.000153853142450255,-0.0225791103826214,0.0130630616241412,0.214438525961046,0.30260900004485,0.0160100481632886,0.0102722121315551,-0.0627520994591576,-0.0454911201550413,-0.0149913663517401,-0.104034821430149,0.858204093995879
3.03855215714942,0.299102239025341,-0.748584063365809,-0.151228138922302,0.0812213914124955,-2.0433056949078,0.597148364814869,0.19091093569056,0.130365834033098,0.0654792480433463,0.115994876119615,-0.723834091765839,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00534013984211823,0.00839344247877072,0.0196620514827056,-0.00034866198347222,-0.022599652087765,0.0131041419693068,0.214941549866229,0.302746020075613,0.0156751668163911,0.00957310261854198,-0.0642487487019707,-0.0467160465825379,-0.0146900406560844,-0.105685806373213,0.858768445893874
3.03702407231255,0.288461518017932,-0.747700791087907,-0.1511301522819,0.0813159816822507,-2.05556337638205,0.597237367145571,0.19105082639854,0.130693534891143,0.0654734370102885,0.115618215251485,-0.723615689399684,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00525320152008346,0.00827573037868345,0.0192599672643701,-0.00108683261534376,-0.0229996497862561,0.0130868588436495,0.215434175880831,0.30288144468409,0.015345283407977,0.00888083612590273,-0.0657224119748794,-0.0479149449389609,-0.014377945990518,-0.107308761115759,0.859330716180025
3.03536766790795,0.277838298807329,-0.746812676673476,-0.151033917199257,0.0814037638828212,-2.06781702898356,0.597324920504239,0.191188755238184,0.131014534345549,0.0654553231333661,0.115234887755048,-0.723397575085623,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00517604913359726,0.00815459872630653,0.0188573326730906,-0.00194186251592454,-0.0237588670761099,0.0129983273226353,0.215916352560108,0.303015124615687,0.0150191406240378,0.00819571076750067,-0.0671759042369947,-0.0490763638371017,-0.0140137725144214,-0.108900501796882,0.859889378384002
3.03358318905473,0.267234183246923,-0.745919667992134,-0.150938911875998,0.0814917208443289,-2.08006589681573,0.597411187989799,0.191324665216956,0.131328823223434,0.0654229587581007,0.114838906637113,-0.723180936296912,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00510841732447753,0.00803019076756339,0.0184548097833576,-0.002979918952076,-0.0248200570077906,0.0127891515429845,0.216388022426643,0.303146909484231,0.0146979760508732,0.00751834123468102,-0.0686127493695485,-0.0502003250999591,-0.0136400173365645,-0.11045926416201,0.860444477323024
3.03167066226475,0.256650974386855,-0.745022237325815,-0.150844579989097,0.0815744174553238,-2.09231021343018,0.59749632827854,0.191458501729749,0.13163640338649,0.0653732934422327,0.114425239020316,-0.722967783771196,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00505110162200006,0.00790267813648105,0.0180493031498308,-0.00401031545510883,-0.0260468162022137,0.0125452202510323,0.216849146489174,0.303276653325485,0.0143801599043336,0.00684986940044402,-0.0700349613600515,-0.0512846893320086,-0.0132091968779658,-0.111980783714551,0.860995905775965
3.02963077363019,0.246089946340277,-0.744120351702332,-0.150752004231677,0.0816515379111647,-2.10455000330508,0.597580513305573,0.191590213032024,0.131937225105654,0.0653064548513142,0.113991125416946,-0.722758696767012,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.005003385813942,0.00777177276033048,0.0176442025230672,-0.00467077216279532,-0.0272561034096006,0.012370368629131,0.217299598094787,0.30340421352525,0.0140655976887594,0.00619065911405882,-0.0714440202507674,-0.0523254957981171,-0.0127148628379143,-0.113465019868801,0.861543657676959
3.02746364760637,0.235552612457425,-0.743214186159323,-0.150661342559499,0.081720955665156,-2.11678543206079,0.597663903069139,0.191719742578029,0.132231295147705,0.065228608648601,0.113536857026786,-0.722552523956527,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0049654448845704,0.00763797408497802,0.017240289586693,-0.00523858608079963,-0.0280227898136182,0.0122926155007819,0.2177393443509,0.303529440047613,0.0137545169793896,0.00554034251997425,-0.0728405793284313,-0.0533310268365062,-0.0121419506895501,-0.114919195893257,0.862088354807399
3.02516980382253,0.225040592022715,-0.742304374719924,-0.150571220332907,0.0817844358349957,-2.12901615127177,0.597746660483882,0.191847042146112,0.132518633307483,0.0651412988805877,0.113069810529892,-0.722347647031514,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00493731333228942,0.00750128314514764,0.0168364596857856,-0.0056716164354062,-0.0285311839011015,0.0122975717482676,0.218168371472103,0.303652192530094,0.0134477182131387,0.00489882969676636,-0.0742203388521821,-0.0543081871135308,-0.0115144777785405,-0.116344074821963,0.862631286036387
3.02274914248894,0.214555645094429,-0.741390799030158,-0.150481507530953,0.0818451514815011,-2.14124219778224,0.59782894903942,0.191972063531865,0.132799240968913,0.0650467719399976,0.112594290798207,-0.722142687502376,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00491878807687973,0.00736192691625281,0.0164340151411863,-0.00582546579793009,-0.0286427224850255,0.0124253026236443,0.218586635477317,0.303772332141094,0.0131463047390263,0.00426588415663758,-0.0755811221979772,-0.0552603769395914,-0.0108622434292549,-0.117741939563915,0.863174242788511
