p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
2.38338405029564,-1.06148173528819,-1.79303928665378,-0.173310971027504,0.17855608298059,-2.71759014720562,0.583815212287151,0.169621650291519,0.0962685745427238,0.116203968273803,0.107884359902529,-0.611888240607401,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0172332338087577,-0.00269898169100391,0.00647005163559256,-0.00318115053404372,2.92854288219679e-05,0.00974509393207867,0.163425008795148,0.27918187362289,0.0354849279606369,0.0104120980205334,0.0533538030939625,0.0699029411431672,0.0863055909520432,0.0689901633161599,0.96327480502347
2.37564560178774,-1.06837319408628,-1.79369445642832,-0.173206093687068,0.178536324439656,-2.72808345207745,0.58410243285063,0.169576667263335,0.0963764087366504,0.116150949098235,0.107884847993009,-0.611725822375199,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0168926713587569,-0.00250590694083952,0.0064727486297364,-0.00309990588176129,2.2875595537819e-05,0.00936793603357966,0.163525797687701,0.278976986192122,0.0354858034949771,0.0105144769174225,0.053127898102923,0.0695225235082789,0.0866441755516887,0.0684835314936637,0.964077061422962
2.36782929421598,-1.0751851008828,-1.79434867971648,-0.173101922317383,0.178518077695975,-2.73857289443045,0.584383977373276,0.169534902147655,0.0964842878804793,0.116099284000206,0.107885229252935,-0.611569690107973,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0165434797923281,-0.0023161720093684,0.00647596313594095,-0.00301878750393308,1.5720361569993e-05,0.00898709752463089,0.163628120102619,0.27877979991015,0.0354809510441484,0.0106095529718414,0.0528959956532824,0.0691348297749516,0.0869744137659113,0.0679774139091023,0.964861601126744
2.35993636811702,-1.08191663840765,-1.79500250674206,-0.172999675126748,0.178501757714554,-2.74905860159439,0.584659702036482,0.169496299280832,0.0965922205994117,0.11604897087514,0.107885491258961,-0.611419905149229,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0161860865432661,-0.00212921550800826,0.00647862745614292,-0.0029391961991862,8.0490353307483e-06,0.00860422472437339,0.163732030562486,0.278590275999698,0.0354706516406187,0.0106974053824911,0.0526581440202384,0.068744840013809,0.0872928642852856,0.067473534600007,0.965627898305151
2.35196667365819,-1.08856647398276,-1.79565577699511,-0.172900555721895,0.178489116895903,-2.75954162967889,0.584929470145536,0.169460812355698,0.0967001977236807,0.115999984271821,0.10788562540955,-0.611276501403823,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0158197590447906,-0.00194499013453864,0.00648150463927799,-0.00286115367792994,-1.28316655884086e-06,0.00821908713136921,0.16383755209905,0.278408388648075,0.0354554752963662,0.0107780818704931,0.0524143844107001,0.0683573270336655,0.08758607200642,0.0669735460562516,0.966375436851362
2.34392189978848,-1.09513470565086,-1.79630828464726,-0.172804586928455,0.178480482021499,-2.77002142232514,0.585193132796283,0.169428395853456,0.096808222801002,0.115952298377188,0.107885604023441,-0.6111395166183,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0154455968004963,-0.0017639836551353,0.00648300324391504,-0.00278303858447793,-1.24037738521987e-05,0.00783173693369887,0.163944732404058,0.278234117929381,0.0354356548544767,0.0108516911271963,0.0521648377381676,0.0679725796614256,0.0878514023999373,0.0664776262632542,0.967103741240058
2.33580419088273,-1.10161979015355,-1.79695996953737,-0.172708257256221,0.178473077147429,-2.78049734216897,0.585450559409624,0.169398996125871,0.0969162728550673,0.11590591440078,0.107885397293877,-0.611008987669405,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0150634233336167,-0.00158588394290227,0.00648427328577172,-0.0027058541329103,-2.44520962711103e-05,0.00744228611122111,0.164053570144341,0.278067425347884,0.0354106951244475,0.0109185868488315,0.0519100232724128,0.067577333480564,0.0881097815159221,0.0659816667401874,0.967812311741346
2.32761339536624,-1.10802039005166,-1.79761026951782,-0.172613916818273,0.178470419206962,-2.7909698812853,0.585701616465185,0.169372564726822,0.0970243440764968,0.115860816831899,0.107884989758939,-0.610884949567551,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0146732340082534,-0.00141118792344852,0.00648567881939455,-0.00263081235922863,-3.57868915093484e-05,0.00705048543292675,0.164164096848792,0.277908280684443,0.0353815828961036,0.0109787532367759,0.0516498402744966,0.0671806455527087,0.0883344477897442,0.0654886801911426,0.96850068837807
2.31935065772729,-1.11433695818216,-1.79826049483244,-0.172521328172072,0.178466802957262,-2.80143970555032,0.585946170365322,0.169349044928098,0.0971324387234867,0.115816969959245,0.107884393310747,-0.610767441477003,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.014275030156341,-0.0012399051443851,0.00648722971314797,-0.00255670407075609,-4.77065045292879e-05,0.00665732336831537,0.16427635429349,0.277756640692615,0.0353471799456113,0.0110323425199675,0.0513846281384481,0.0667825765814044,0.0885679108793557,0.0649988363014332,0.969168406526185
2.31101700677059,-1.12056859453379,-1.79890964162611,-0.172430807937617,0.178465599554,-2.81190633132152,0.586184087534595,0.169328379842358,0.0972405592187058,0.115774358224732,0.107883598202338,-0.610656486087531,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0138696050621845,-0.00107192193614825,0.00648772943516923,-0.00248370263217446,-6.25274907525841e-05,0.00626168139302052,0.164390384658118,0.277612462163913,0.0353084423741825,0.0110794774244655,0.0511144402943845,0.066384207730136,0.0887846760283907,0.064512558200895,0.969814996596326
2.30261335718809,-1.12671487838509,-1.79955870126311,-0.172341593116974,0.17846606135766,-2.82237006446363,0.586415247618964,0.169310514476756,0.0973486880426253,0.115732963180863,0.107882556077492,-0.61055212473098,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0134566712334072,-0.000907906161226602,0.0064878733225629,-0.00241248302344066,-7.62660652564584e-05,0.00586413152143805,0.164506193529298,0.277475700825136,0.0352653579850209,0.011120352043552,0.0508395267522038,0.0659828779795374,0.0889902640316463,0.0640291423765013,0.970440005698363
2.29414010178877,-1.13277496577163,-1.80020773740861,-0.172255496575095,0.178472102829941,-2.83283171473481,0.586639525472854,0.169295382707402,0.097456819264668,0.115692755130472,0.107881284976405,-0.610454389205623,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0130365062166482,-0.000747299949226954,0.00648785152865539,-0.00234402782545551,-9.20731216894066e-05,0.00546502313647057,0.164623807242299,0.277346296688746,0.0352190349555025,0.0111550354167294,0.0505598771997371,0.0655855544180541,0.0891549208472317,0.0635509679027547,0.971042993890931
2.28559885587978,-1.13874703271345,-1.80085539666824,-0.172171240418828,0.178482082807359,-2.84329063716195,0.586856800576465,0.169282927708248,0.0975649501234789,0.115653688000048,0.107879750424376,-0.610363305486682,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0126090395049072,-0.000589807712921275,0.00648741772068667,-0.00227634880656385,-0.000109550789678947,0.00506341915321507,0.164743256290304,0.277224202351344,0.0351692552035602,0.0111837445120945,0.0502757817457174,0.0651876968929384,0.0892908956709501,0.0630766861939963,0.971623550390599
2.27699064459428,-1.1446302724365,-1.80150274925772,-0.172089012181566,0.17849580521906,-2.85374764225463,0.58706695123488,0.1692730975797,0.0976730737521571,0.115615748853272,0.107877924577882,-0.610278915167462,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0121749578405006,-0.00043632323879772,0.00648665065948628,-0.00221113877110074,-0.000125156890210809,0.00466131304948103,0.164864564859931,0.277109379251448,0.0351161336464273,0.0112066038729682,0.049987388426138,0.0647903001510694,0.0893994743722225,0.062606744164957,0.972181266129308
2.26831632541704,-1.15042476894795,-1.80214936212085,-0.172008768370015,0.17851427099787,-2.86420268202447,0.587269867198889,0.16926582552572,0.0977811845964818,0.11557889654042,0.107875838629712,-0.610201226616637,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0117341468362619,-0.000285689144329804,0.00648455544328741,-0.00214791591126834,-0.000141073325788665,0.00425774209060981,0.16498775634748,0.277001760966528,0.0350600922096878,0.0112237836880257,0.0496948971800179,0.0643933897174286,0.0894728924929526,0.0621412721306372,0.972715730899472
2.25957707574965,-1.15612926741848,-1.80279559302117,-0.171930385635909,0.178531703147824,-2.87465606691671,0.587465436312826,0.169261064039981,0.0978892605205366,0.115543097941899,0.107873487407615,-0.61013026424846,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0112869326469678,-0.000139214829372736,0.00648173147905412,-0.00208652765127049,-0.000158888559082249,0.00385189413677267,0.165112827402423,0.276901313500908,0.034999950457595,0.0112354032163344,0.0493986602832646,0.0639974538494161,0.0895542379678096,0.0616806004789233,0.973226552033439
2.25077370093721,-1.16174424955303,-1.80344084028578,-0.171854544436711,0.178554012612192,-2.88510747484143,0.587653551856942,0.169258743792825,0.0979972893785209,0.115508322481044,0.107870839264964,-0.610066066012847,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0108334900639129,2.43904589192212e-06,0.00647793078136505,-0.00202724903380747,-0.000178013433294877,0.0034443876993917,0.165239789950439,0.276807966268753,0.0349372621524216,0.0112416194096567,0.0490986813985119,0.0636047479970191,0.0895989996557446,0.0612255942700226,0.973713353416129
2.24190770736333,-1.16726808075574,-1.80408560995475,-0.171780945300937,0.178578150290834,-2.8955571306516,0.587834110024674,0.169258784443589,0.0981052548915436,0.115474534997148,0.107867872374409,-0.610008659551191,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0103739606002984,0.000139265037330527,0.00647335101911978,-0.00197147651759377,-0.000195966416156879,0.00303636779776628,0.165368648485964,0.27672163106949,0.0348715381783903,0.0112426598646839,0.0487952998630436,0.0632148210030192,0.0896298350621521,0.0607763039520906,0.974175785057919
2.23297932856055,-1.17269883271923,-1.80472772220469,-0.171707683316414,0.178610244946657,-2.90600516995373,0.588007009368013,0.169261105527545,0.0982131440751956,0.115441677055188,0.107864606267473,-0.609958053421228,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00990864079718268,0.000272113016431264,0.00646778698308537,-0.00191616857927707,-0.000215033815751109,0.00262711591396458,0.165499412528611,0.27664221872245,0.0348043882789137,0.0112388596686925,0.0484887556609312,0.0628197894722147,0.0896007524309701,0.0603303270476826,0.974613501249379
2.22399198492785,-1.17803765497478,-1.8053714385608,-0.17163726104633,0.178641004915201,-2.9164508880258,0.588172153381299,0.169265640744485,0.0983209405249137,0.1154097409122,0.107861022370544,-0.609914268155995,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00943743740001501,0.00040031298806309,0.00646084904602051,-0.00186325914162594,-0.000235644460740148,0.00221658525512369,0.165632084796118,0.276569660612847,0.0347338800781771,0.0112302199810598,0.0481793146581802,0.0624309375872434,0.0895809265343722,0.0598914912245444,0.975026200142767
2.21494510225378,-1.18328317942438,-1.80601443345501,-0.171569993968338,0.178675084642566,-2.92689552079437,0.588329444004633,0.16927231262762,0.0984286213423474,0.115378686593173,0.107857094962865,-0.60987732506841,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0089606890490046,0.00052435163409581,0.00645299109477582,-0.00181303636385355,-0.000256633768292991,0.00180488798257716,0.165766657928835,0.276503872416462,0.0346612922184888,0.0112169351875499,0.0478670831257877,0.062049282004244,0.0895352732253308,0.0594602898345533,0.975413583680543
2.20583993757885,-1.18843500672888,-1.80665688892831,-0.171505099164353,0.178710574848719,-2.93733903828462,0.588478788822116,0.169281051821521,0.098536171193927,0.115348469320442,0.107852817733393,-0.609847243602033,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00847870256043715,0.000643279390050711,0.00644392022951273,-0.00176416279855124,-0.000278653035465926,0.00139208459972062,0.165903135755981,0.276444779880501,0.0345863655299402,0.0111992323491735,0.0475523868588888,0.0616722999276135,0.089477967893911,0.0590360787468707,0.975775365088246
2.19667816993519,-1.19349208042342,-1.80729954248076,-0.171442856289772,0.17874801563869,-2.94778147992612,0.588620100531457,0.169291773144689,0.0986435698644188,0.115319066607133,0.107848173516135,-0.609824042192038,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00799156122986311,0.000757788812356663,0.00643369689437678,-0.0017168292949063,-0.00029859622905748,0.000979020457456681,0.166041512854619,0.276392282830194,0.0345094461338489,0.0111773221331748,0.0472354485276756,0.0613013690318053,0.0894047318560794,0.0586194866082209,0.976111270303077
2.18746064560774,-1.19845456910545,-1.80794216947522,-0.171383580971667,0.178785908169473,-2.95822305443038,0.588753293218621,0.169304402958228,0.0987507981459918,0.115290452785551,0.107843196912318,-0.609807725184414,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00749921911197493,0.000867829299742162,0.00642158285675126,-0.00166998829815163,-0.000318896078027597,0.000565274230710511,0.166181785320881,0.276346298824083,0.0344303896931767,0.0111513719201517,0.0469165449662889,0.0609382358691215,0.0893264968125804,0.0582112486164372,0.976421055785677
2.17818805911629,-1.20332109578686,-1.80858396129037,-0.171327029471144,0.17882674950175,-2.96866426108012,0.588878280203821,0.169318866779891,0.0988578245269376,0.115262619647248,0.107837881977684,-0.609798303947235,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00700246231637669,0.000972285623712654,0.00640799760721344,-0.00162505995254358,-0.000340215959686863,0.000150844406339168,0.16632392938079,0.276306745838555,0.0343499674124449,0.0111215968274278,0.0465958942871515,0.0605819257542284,0.0892243710799113,0.0578112280407545,0.976704457357805
2.16886150976112,-1.20809157315332,-1.80922527766467,-0.171272594346245,0.178870271316798,-2.97910506054827,0.588994987909094,0.169335071540286,0.0989646244870579,0.115235535314706,0.107832211711689,-0.609795789873796,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00650110955906724,0.001072383872186,0.00639302678095227,-0.0015828086900832,-0.00036091565419033,-0.000264344481770706,0.166467929430937,0.276273507359189,0.0342683446007305,0.0110882832205545,0.0462738266832571,0.0602304544265733,0.0891002119029762,0.0574189902755686,0.976961242823887
2.15948243678415,-1.21276539966576,-1.80986603980949,-0.171220917793864,0.178915341703202,-2.98954560774715,0.589103339735078,0.169352944604822,0.0990711749334071,0.115209155169871,0.107826196450786,-0.609800195615159,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00599572496645218,0.00116683511185711,0.00637597054967826,-0.00154238138767498,-0.000382043512409946,-0.00067974942145721,0.166613773302986,0.276246500269687,0.0341854544648521,0.0110515833845418,0.0459505788961645,0.0598868315441487,0.0889622211641986,0.0570356944276423,0.977191203002213
2.15005131262896,-1.21734119685553,-1.81050477042964,-0.17117176578817,0.178965302076593,-2.99998659933513,0.589203268484519,0.169372391856687,0.099177441109235,0.11518344881341,0.107819829058912,-0.609811524772183,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00548628264674944,0.00125633543840376,0.00635753155689311,-0.00150327716802345,-0.000404283630727753,-0.0010956072982049,0.16676142720648,0.276225605453658,0.0341022971941217,0.0110117703043913,0.0456263934213754,0.059550104072762,0.0887851683926471,0.0566612423782325,0.977394133462466
2.14056976735099,-1.22181911802105,-1.81114314032284,-0.171123587371754,0.179019536317104,-3.01042748644323,0.589294706528631,0.16939333078066,0.0992833999685166,0.115158394193943,0.1078130909984,-0.60982978489382,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00497311785213173,0.00134068289539935,0.00633708052782289,-0.0014649925329363,-0.000427312718966621,-0.00151158097921877,0.166910877044161,0.276210721626567,0.0340189257947542,0.0109691561776492,0.0453016449938034,0.0592145594843849,0.0885736318779126,0.0562939716885852,0.977569873222794
2.13103954971981,-1.22619842210575,-1.81178102967377,-0.171077996627449,0.179075042724155,-3.02086871956289,0.589377591826167,0.169415675495583,0.0993890179773136,0.115133977651727,0.107805969119751,-0.609854977910141,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00445665295133901,0.00141906754154819,0.00631415344082648,-0.00142890360247228,-0.000449769468749694,-0.00192816651339411,0.167062090093472,0.276201741147718,0.0339348780014337,0.010923864475093,0.0449765799639947,0.0588872640482084,0.0883497439819449,0.0559363760376128,0.977718259687999
2.1214613901509,-1.23047835712689,-1.81241828410134,-0.171034935101497,0.179133523205886,-3.03131055000184,0.589451869375356,0.169439326621276,0.0994942538679941,0.115110162591686,0.107798472961938,-0.609887114018697,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00393695453891452,0.00149208880031282,0.0062889469904745,-0.00139416018201416,-0.000470832787266562,-0.00234421344090352,0.167215019154799,0.2761985335051,0.0338507841313058,0.0108761791760457,0.0446515049857635,0.0585681863017304,0.0881005140570307,0.0555887038620984,0.977839168031384
2.11183711321113,-1.2346579361799,-1.81305474907254,-0.170994242797535,0.179193580825969,-3.04175231655083,0.589517485284338,0.169464194767948,0.0995990696511687,0.115086926588652,0.107790625748817,-0.609926184242712,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00341385882576928,0.00156019634347304,0.00626222698738937,-0.00136138510986289,-0.000490084863159213,-0.00275976700509606,0.167369622364777,0.276200983456282,0.033766543505689,0.0108263450445412,0.0443267899065376,0.0582572262567401,0.0878361651689255,0.055251147118651,0.977932478252462
