p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
2.55173205731407,0.738408511412856,-0.787126918635243,-0.16537685330138,0.0475032026490252,-1.64459374737421,0.575507650755045,0.200138843681984,0.124506102141214,0.0388727188566287,0.120913303981577,-0.768340453245058,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0111921281940863,0.00719614339052044,0.00744935354526161,-0.00283322133016767,-0.00688303999902912,0.0206793971107944,0.213057891673048,0.32764642511341,0.0122408452107811,-0.00214235038164552,-0.0578785152933052,0.0255033253411138,-0.0563228431610895,-0.0903138068888029,0.786514844184191
2.5546512968836,0.728417999808767,-0.786081918614507,-0.165503602728052,0.0473216618330411,-1.65783426318418,0.575694186224946,0.200258779405159,0.124630258033635,0.0388254985011259,0.12079858664826,-0.767995796626545,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.011313839721403,0.0071838700693061,0.0074260760885303,-0.00290167967669633,-0.00687743663653928,0.0207808209878779,0.213196943530616,0.327721058281273,0.0118886417863157,-0.00271349380671244,-0.058619853100793,0.0254656800357805,-0.0544239591512075,-0.0914408571706065,0.787146144097055
2.55743996417568,0.718387100025153,-0.785035110265444,-0.165624792165429,0.0471346721450835,-1.67107054480773,0.575882750220303,0.200378510572981,0.124754025968444,0.0387771371731809,0.120683962704318,-0.76764944961008,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0114444740553932,0.00716133351294168,0.00740358951213355,-0.00297325001539686,-0.00687164902594267,0.0208799713989327,0.213334524592879,0.327794334698048,0.0115353025244132,-0.00328376816358013,-0.0593597103201182,0.0254080908131169,-0.0524856228893793,-0.0925648669350519,0.787783524530387
2.5600980380815,0.708317961440793,-0.783985843391159,-0.16574517674131,0.0469462257803785,-1.68430226694663,0.576073491454559,0.20049786613153,0.124877419126979,0.0387275830062577,0.120569435220552,-0.767301450086765,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.011584551111774,0.00712859949191957,0.00738053132769007,-0.00304507931409834,-0.00686302823595081,0.0209772676260345,0.213470603505409,0.327865918768097,0.0111819811802468,-0.00385286324406673,-0.0600983258215099,0.0253498571409901,-0.0505370000578993,-0.0936877938459045,0.788427115739505
2.56262480646359,0.698211775056883,-0.782934028209092,-0.165865267574221,0.046759773546281,-1.69752857428623,0.576266567306422,0.200616676123062,0.125000427982441,0.038676831684356,0.120455051416619,-0.766951828959664,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0117335711314381,0.00708608236151986,0.00735603785485095,-0.00311951888672099,-0.00685331638174747,0.0210723558662562,0.213605108102955,0.327935475180483,0.010829753884515,-0.0044201507422759,-0.0608355346224974,0.0252934873902766,-0.0486037886638245,-0.0948093617459235,0.789077041351896
2.56502047069937,0.688069875801663,-0.781880244464456,-0.165982776194548,0.0465733064657488,-1.71074852990609,0.57646212682528,0.200734777495754,0.125123028613355,0.0386248397029107,0.120340829476924,-0.76660062302856,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0118917685931819,0.00703402030453437,0.00733020933074147,-0.00319590785938753,-0.00684220443096628,0.0211648467016001,0.213737945369053,0.328002685428705,0.0104785636510334,-0.00498482086469828,-0.0615705729461993,0.0252306570406799,-0.0466719649043548,-0.095927773550937,0.789733417164331
2.56728370737733,0.677894611644988,-0.780823832546442,-0.166095191816951,0.0463852091179464,-1.72396213864961,0.576660322968499,0.200852011167496,0.125245198768867,0.0385715745719209,0.120226792736408,-0.766247875583533,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.012058450239707,0.00697354624167368,0.00730455764170024,-0.00327445143531488,-0.00683027342638032,0.02125460073376,0.213869023697054,0.328067235396339,0.010128425412726,-0.00554605414261236,-0.0623027036510414,0.0251521184279373,-0.0447304013088488,-0.0970411296599514,0.790396352998718
2.56941457778448,0.667687311669756,-0.779765524986704,-0.166202651862425,0.0461999552707566,-1.73716846578374,0.576861297139161,0.20096823693819,0.125366941396229,0.0385170003813323,0.120112954845968,-0.76589363223797,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0122340465441972,0.00690375864385973,0.00727722220642824,-0.00335493911928261,-0.0068159740043422,0.0213418677162003,0.21399829739922,0.328128843222523,0.00978055846481268,-0.00610329741549363,-0.0630319230368749,0.0250588044083699,-0.0428121943555419,-0.0981490261262712,0.79106595005096
2.57141235956761,0.657449629783519,-0.778704198634091,-0.166305682126784,0.0460141211437175,-1.75036756439983,0.577065197914898,0.201083299582255,0.125488228433003,0.0384610847293442,0.119999355279229,-0.7655379344427,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0124185196229765,0.00682555397145679,0.00724719033716015,-0.00343899932653338,-0.00680135291776157,0.0214259396744554,0.214125666890238,0.328187204506237,0.00943456624548821,-0.00665596118507988,-0.0637575561715705,0.0249535114804728,-0.0408926956119534,-0.0992511388338883,0.791742307248582
2.57327670596458,0.647183882614315,-0.777641689539482,-0.16640547831783,0.0458285897051629,-1.76355948339806,0.577272173241947,0.201197058815112,0.125609014938622,0.038403768073902,0.119885999397266,-0.765180835448126,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0126113041829323,0.00674054888731013,0.0072130820484434,-0.00352309422849667,-0.00678585567558787,0.0215067864134855,0.214251004979665,0.328242040218085,0.00909090367961786,-0.00720353828937706,-0.0644792906187178,0.0248415401963646,-0.0389786152541078,-0.100347461189986,0.792425523778547
2.57500795029156,0.636891545982242,-0.776577460901839,-0.166496780067507,0.0456432598726381,-1.77674260766176,0.577482361644996,0.201309401296568,0.125729232972763,0.0383450498367604,0.119772901802673,-0.764822389007901,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0128129326857129,0.00664756466684679,0.00717790169289967,-0.00361102735610352,-0.00676716091440294,0.0215844475093263,0.214374149982892,0.328293119974907,0.00874981578337705,-0.00774513680705343,-0.0651963080529918,0.0247025673997111,-0.0370700596889147,-0.101434678741541,0.793115686615146
2.57660467223348,0.626574329928098,-0.775510617999521,-0.166580798305843,0.0454584105071524,-1.78991728648334,0.577695910523091,0.201420194041015,0.125848864667644,0.038284866047492,0.119660115787433,-0.764462648216079,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0130227541406569,0.0065468568070054,0.00714097841677142,-0.00370054395376754,-0.0067469905098122,0.0216588321451505,0.21449501998671,0.328340174097773,0.00841161262056126,-0.00828028334212053,-0.0659083125224185,0.0245419367317075,-0.035169361097368,-0.102512857972791,0.793812876565815
2.57806753556915,0.616233735640188,-0.774441617533721,-0.166657582412439,0.0452781030776831,-1.80308312520187,0.577912956425436,0.201529308321132,0.125967880974591,0.0382231903149292,0.119547665945603,-0.764101667680327,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0132411091339368,0.00643898943076093,0.00710069186016904,-0.00379181856512867,-0.00672504670262752,0.0217295096010051,0.214613518601447,0.328382946577155,0.00807740007390299,-0.00880843338666193,-0.0666151981711097,0.0243602273883458,-0.0333066071609266,-0.103581486280165,0.794517173777842
2.57939634099707,0.605872067299766,-0.773371126260453,-0.166729520309733,0.0450991477337058,-1.81623955658111,0.578133641577668,0.201636624811644,0.126086225838927,0.0381599933388437,0.119435581833892,-0.763739509186977,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0134678623365714,0.00632454939289151,0.00705805067910792,-0.00388545344723365,-0.00670232370912321,0.0217963529008336,0.214729502932017,0.328421196263628,0.00774672142828451,-0.00932922475440792,-0.0673164564024555,0.0241674684436767,-0.0314585612669309,-0.104641211827807,0.795228642159647
2.58059024741286,0.59549089475275,-0.772297981821918,-0.166791373765191,0.0449242090077087,-1.82938634493617,0.578358105949944,0.201742033968193,0.126203860016912,0.0380952357813899,0.11932387643874,-0.76337623663863,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0137016474946905,0.00620388092223256,0.00701551680013401,-0.00397878446487837,-0.00667658361423684,0.0218597402153908,0.21484285885885,0.32845469661147,0.0074203841839543,-0.00984178320116331,-0.0680115419699635,0.0239433604616457,-0.0296455516216879,-0.105688761523173,0.795947353954093
2.58164865245409,0.5850916538872,-0.771222630083043,-0.166846903100537,0.0447518930462226,-1.84252328213679,0.578586466741522,0.201845431983563,0.126320785296914,0.0380289227069752,0.11921260004517,-0.76301190763504,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0139432300452214,0.00607708462732393,0.00696987664920212,-0.00407404657878516,-0.006649495818358,0.0219191229540572,0.214953548337472,0.328483237210099,0.00709826836247724,-0.0103459362833929,-0.0687003476367499,0.0237031486632828,-0.0278573295118889,-0.106725719760335,0.796673367336574
2.58257274416167,0.574676152458121,-0.770145266671916,-0.166894356694332,0.0445768801323867,-1.85564953637348,0.578818853908943,0.201946716727352,0.126436949907734,0.0379610219306621,0.119101775114864,-0.762646588919139,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0141918880838277,0.00594469098510797,0.00692305051266717,-0.00416968336299006,-0.00662016830479867,0.0219743231337377,0.215061440485363,0.32850661012884,0.00677946820716548,-0.0108410855952085,-0.0693819826289035,0.0234405225682263,-0.0260554287069906,-0.10775061822885,0.797406728862158
2.58336178586281,0.564246594691501,-0.769064550112611,-0.166933333250731,0.0444081051939595,-1.86876426890366,0.579055385377007,0.202045794910437,0.126552334082945,0.0378915272079456,0.11899143897645,-0.762280350200243,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0144469697705341,0.00580749372068368,0.00687436469242519,-0.00426728153311032,-0.0065893126237751,0.0220252033801072,0.215166461747624,0.328524623835471,0.00646602708505882,-0.0113267707519505,-0.0700567584449666,0.0231539722653156,-0.024305574041796,-0.108762823364573,0.7981474797011
2.5840155650612,0.553803985905824,-0.767981177289109,-0.166962201054483,0.0442423838411284,-1.88186777228894,0.579296168206515,0.202142586472448,0.126666906827819,0.0378204058490605,0.118881617099387,-0.761913263477241,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0147093639348239,0.00566507881846423,0.00682234907542656,-0.0043665421542545,-0.00655622140488837,0.0220715338460375,0.21526852414403,0.328537113963667,0.0061574361904471,-0.0118024918612282,-0.070724046193093,0.0228375039897301,-0.0225848598525004,-0.109761034038708,0.798895654983652
2.58453338661393,0.543350564967505,-0.766895372398791,-0.16697956843133,0.0440825681449829,-1.89495971981403,0.579541324272096,0.202237004452756,0.126780612645743,0.0377476301464895,0.118772346742639,-0.761545404579807,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0149780244468078,0.00551920362715286,0.00676700513881301,-0.00446749129399029,-0.00652141039067883,0.0221131401583929,0.215367494214725,0.328543901418842,0.00585445645825942,-0.0122677179800303,-0.07138357601866,0.022485922350771,-0.0209145758126249,-0.110743993598426,0.799651278042608
2.58491533649614,0.532887922932272,-0.765807026519849,-0.166987141234302,0.0439255250510785,-1.90803970722857,0.579790958012876,0.202328991179875,0.126893396064723,0.0376731719582564,0.118663656569461,-0.761176852243834,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0152525123281122,0.00536938715414215,0.00670871542222451,-0.00457023476654342,-0.00648445196269748,0.0221497888651756,0.215463245112094,0.328544860570341,0.00555650328700753,-0.0127222492239156,-0.072034946522148,0.0221063382572666,-0.0192717940933556,-0.111712138298745,0.800414372272808
2.58516087370921,0.522418234169637,-0.764715475263669,-0.166984305776659,0.0437758567871092,-1.92110636396366,0.580045166551678,0.202418480965778,0.127005207988427,0.037597001378814,0.118555582370083,-0.760807689096081,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0155322310167105,0.00521686508005825,0.00664947864312426,-0.0046752595463867,-0.00644552238892537,0.0221815375391254,0.215555663417098,0.328539857073885,0.00526465065326697,-0.013165692158289,-0.0726781300517958,0.0216965008165169,-0.017690477948743,-0.112664682867103,0.801184949675316
2.58527057192762,0.511942747870015,-0.763621532462152,-0.1669700159837,0.0436291742673262,-1.93416058079472,0.580304037068623,0.202505428717112,0.127116032632479,0.0375190803863742,0.118448156996934,-0.760437996803762,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0158171382663563,0.00505994271766397,0.00659113716057258,-0.00478267129430068,-0.00640325923804391,0.0222084651940047,0.215644694364603,0.328528789404501,0.00497804909462463,-0.0135977169048653,-0.0733125741467679,0.0212526321222794,-0.0161387481958367,-0.113600744864471,0.80196301766709
2.58524341455076,0.501463477109587,-0.762524758074594,-0.166945966063963,0.0434862185436056,-1.94720183755652,0.580567656039729,0.20258976109574,0.127225884918488,0.0374393691981359,0.118341436009634,-0.760067855717196,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.01610641031627,0.00490243864438189,0.00652992401562635,-0.00489101068686243,-0.00635906052776219,0.0222305024790281,0.215730334109209,0.328511510814022,0.00469696895027018,-0.0140181097462236,-0.0739382724280236,0.020781704715499,-0.0146221082912469,-0.114520871107721,0.802748571748363
2.58508066125474,0.490982080410505,-0.761425771673404,-0.166912572698983,0.0433478521187813,-1.96022973548878,0.580836096211667,0.20267146840648,0.127334716985415,0.0373578523533548,0.118235451667504,-0.759697347342545,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0164003484012354,0.00474304625511623,0.00646653819412146,-0.00500079047976568,-0.00631186014759949,0.0222474387214167,0.215812480723919,0.328487984702357,0.00442156220310763,-0.0144267534074677,-0.074555152581044,0.0202854208199008,-0.0131468770819586,-0.115424985456463,0.803541596229868
2.58478111702434,0.480499705095187,-0.760323554367782,-0.16687083939336,0.0432171023097384,-1.97324404368811,0.581109435351687,0.202750519177398,0.127442492621984,0.0372745058453587,0.118130253998378,-0.759326556697188,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0166981077671724,0.00458202094879401,0.00640252689229071,-0.00511220624528672,-0.00626310856154222,0.0222589293327724,0.215891049919778,0.32845813815483,0.00415247990236564,-0.0148234999161821,-0.0751632985176219,0.0197678204826045,-0.0117352452089322,-0.11631327261894,0.8043420750132
2.58434620064398,0.470018704426632,-0.759218998819182,-0.166820720451382,0.0430916167246045,-1.98624574331323,0.581387737147807,0.202826886193211,0.127549201403522,0.0371893024079373,0.118025868855685,-0.758955574541642,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0169993028666737,0.00441937243583601,0.00633953913139362,-0.00522531867792206,-0.0062121907987045,0.0222650870587415,0.215966005084366,0.328421909237151,0.00388925161861592,-0.0152081607788423,-0.0757624324945766,0.019228929918681,-0.0103700775477302,-0.117185440269137,0.805149983428128
2.58377545913119,0.459540392733453,-0.758111143478521,-0.166762394860209,0.0429718393777836,-1.99923393670046,0.581671058862251,0.202900542400475,0.127654860389045,0.0371022137633052,0.117922332342373,-0.75858448975733,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0173039040665102,0.00425789893052586,0.00627267122301323,-0.00534088871963739,-0.00615701548490166,0.0222661891517717,0.216037357206108,0.328379236790321,0.00363199165694296,-0.0155805803190336,-0.0763525544758881,0.0186695594775425,-0.00905469675891553,-0.11804138428035,0.805965287094696
2.58306811494648,0.449067212210629,-0.757000821646043,-0.166692525297065,0.0428551931828504,-2.01220877205876,0.58195945726336,0.202971507382651,0.127759404909429,0.0370131989513113,0.117819715417625,-0.7582133866048,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0176112147601093,0.00409738155029316,0.00620589883531419,-0.00545722133404647,-0.00610026467357222,0.0222614383686581,0.216104983590929,0.328330139351692,0.00338009510350711,-0.0159404665814471,-0.0769330913017468,0.018076638205255,-0.00777059305503551,-0.118879064202504,0.806787944006316
2.58222436751769,0.438600412511306,-0.755887877395671,-0.16660841350804,0.0427456183170738,-2.02516985868927,0.582252977509362,0.203039797075156,0.127862836556684,0.0369222452624105,0.117718044339732,-0.757842362631989,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0179207438664553,0.00393806795725038,0.00613726863130604,-0.00557552345513621,-0.00603992662079472,0.0222512299311162,0.216168874694154,0.328274628700183,0.00313432666583748,-0.0162875927442862,-0.077504166293666,0.017439338242049,-0.0065468377460954,-0.119696962375201,0.807617906817967
2.58124542499496,0.428141437937504,-0.754771849798301,-0.166521834622311,0.0426457129825727,-2.03811788518095,0.582551656573803,0.20310543154111,0.127965124367206,0.0368293198714916,0.117617378896052,-0.757471508799804,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0182322592402118,0.00377996742278952,0.0060692490667219,-0.00569402993942814,-0.00597650963543833,0.0222353407902531,0.216228970782374,0.328212730683103,0.00289503678757742,-0.0166227808027853,-0.0780667100647431,0.0168040716832507,-0.0054012574510384,-0.120501032406898,0.808455120425571
2.58013069638862,0.417692054086115,-0.753652933336918,-0.166427464539028,0.0425516134688187,-2.05105174306213,0.58285552756114,0.203168430998156,0.128066278518318,0.0367344193725011,0.117517770402128,-0.757100919786633,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0185454124678408,0.00362382896117619,0.00600025183450925,-0.00581508138958686,-0.00591048481038275,0.0222136470306511,0.216285281143385,0.328144468974715,0.00266137716582136,-0.0169456435948506,-0.0786201351915515,0.0161498412406065,-0.00430608093844776,-0.121288419354978,0.809299522855424
