p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.67181046912402,-0.443450288299718,-0.774325697649386,-0.141523300671235,0.0557440756716307,2.50711199550811,0.540222614143237,0.217701313476557,0.139132932188615,0.06150811542703,0.118975026484343,-0.826739213673108,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0122486513613862,-0.0138503976372806,0.00373800621451814,-0.0186123216572598,0.00885742029802322,0.0324369531179447,0.252069391576744,0.3720726044856,-0.0174549683806292,-0.0569183725043356,-0.13849966727661,-0.180010491221636,0.3103311646989,-0.149919172274813,0.703535897285802
1.66210317154723,-0.441183233719627,-0.773035200914877,-0.141272308598164,0.0557650469516677,2.4931699883595,0.540426758332593,0.217470473515936,0.13919523229219,0.0611979100660757,0.119122650155976,-0.826198597787809,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0126400959233641,-0.0137130016368719,0.00361699585875064,-0.0193793992290227,0.00835420177190266,0.0320482533265576,0.252086264212874,0.371584134494621,-0.0168214569567273,-0.0562455636013474,-0.137881226242973,-0.179608310046758,0.308965176396443,-0.149529790823237,0.704102795753316
1.6524280775537,-0.438775343150899,-0.771741509462864,-0.141026326064367,0.0557923125641787,2.4792363059935,0.540637426597983,0.217241923488655,0.139255515556502,0.0608749200789253,0.119261886852175,-0.825664460232366,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0130198057485797,-0.0135682392894509,0.00349755447090372,-0.0199580898753429,0.00789605238511265,0.0316987481970332,0.252096710628423,0.37109589413445,-0.0161987587430152,-0.0555749986082564,-0.137269431529831,-0.179181075141624,0.307580970892837,-0.149123391842341,0.704675068512924
1.64278726663196,-0.436226469035677,-0.770445410437069,-0.140789162644272,0.0558248925064469,2.46531146498187,0.540854423360459,0.217015786167164,0.139313808131017,0.0605422852476696,0.11939348772526,-0.825136147762416,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.013387561043543,-0.0134173972249402,0.00338141089983812,-0.0205279029871831,0.00744139320757092,0.0313379478522591,0.252100870747042,0.370608200368879,-0.015586928788231,-0.0549077697373855,-0.136665060204141,-0.178718469856208,0.306185007148241,-0.148704861208161,0.705252541471893
1.63318195348353,-0.433537643014113,-0.769147003196392,-0.140557398366902,0.0558634926567066,2.45139465246445,0.541077549377851,0.216792162880081,0.139370164979348,0.0602001535312165,0.119517510945386,-0.824613848631545,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0137432944598403,-0.013260189542057,0.00326701396812901,-0.0210249218995946,0.00713433788616269,0.0309748186104097,0.252098936235263,0.37012133385823,-0.0149859731236233,-0.0542440227808734,-0.136068332383905,-0.178234728188849,0.304772170600204,-0.148274414195828,0.705834798938614
1.62361459779843,-0.430709679776132,-0.767846502267444,-0.140329824842568,0.0559078270769686,2.43748616472717,0.541306604285515,0.216571159721047,0.13942461521215,0.0598497381662233,0.119636416576822,-0.824097601654704,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0140867535975975,-0.0130962612485142,0.00315261765791774,-0.021409400277948,0.00687301467876766,0.030669266001988,0.252091054517988,0.369635586458273,-0.014396058982703,-0.0535839376751329,-0.135478370655884,-0.17773647816815,0.303341287734748,-0.147832750699719,0.706422313374569
1.61408703376585,-0.427742597408364,-0.766543790779528,-0.140109246738514,0.0559608816953379,2.4235857512645,0.541541383512142,0.216352888700238,0.139477158839782,0.0594929148282575,0.119750966821468,-0.823586447221338,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0144181574726532,-0.0129274280122177,0.00303949274586823,-0.0216684434837355,0.00667747545312708,0.0303999064171445,0.252077324587223,0.369151265237073,-0.0138163906079727,-0.0529286596001854,-0.134895713539173,-0.177215580489153,0.301869470617234,-0.147383549356684,0.707014822078165
1.60460119567177,-0.424637637150608,-0.765238344461046,-0.139897463763331,0.0560215998571885,2.40969294773013,0.541781686136686,0.216137431566702,0.139527817052213,0.0591317741035286,0.119862258079021,-0.823079782114385,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0147365214531248,-0.0127526287797974,0.0029275267955936,-0.0217307053816912,0.0065971020915509,0.0301637611635996,0.252057880602985,0.368668624022986,-0.0132470197584549,-0.052278936681169,-0.134320456993785,-0.176667956804911,0.300363033597285,-0.146930001432302,0.707612086577391
1.59515886995597,-0.421395130381694,-0.763931125706838,-0.13969070612988,0.0560874979503553,2.39580870087316,0.542027294827572,0.215924887753705,0.139576609165473,0.0587695956805004,0.119972209780546,-0.822577052761659,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.015042179681759,-0.0125729828390758,0.00281724913997805,-0.0217415152621041,0.0065000021422898,0.0299661989557998,0.252032860838167,0.368187953109133,-0.0126882586274689,-0.0516350625244146,-0.133752118202646,-0.176113356282332,0.298837416238413,-0.146475824621561,0.708214769587194
1.5857617188828,-0.418016078724877,-0.7626218923312,-0.139490688489945,0.0561582348572576,2.38193251197499,0.542277997822267,0.21571533803972,0.139623563317806,0.0584072370927986,0.120080543149585,-0.822077616112395,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.015335072142677,-0.0123884390413659,0.00270755334277728,-0.0217023309573586,0.00642614658690921,0.029796531581443,0.25200241634521,0.367709508293693,-0.0121400617710654,-0.050997936117635,-0.133191345508979,-0.175546435123301,0.297295643077711,-0.146023471007041,0.708823280021088
1.57641163437693,-0.414500951012579,-0.76131115034546,-0.139296580511105,0.0562357731644383,2.36806402286298,0.542533582357979,0.215508864055698,0.139668689206852,0.0580455315768427,0.1201876455927,-0.821581007252705,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0156149319877619,-0.0121991042581393,0.00259888729485069,-0.0216379411081327,0.00630659144603113,0.0296569412360004,0.251966666693405,0.367233549114205,-0.01160193871466,-0.0503681084298259,-0.13263832919739,-0.174971932777427,0.295722738742985,-0.145574611119354,0.709437779694675
1.56711092528657,-0.410850086655607,-0.75999969869249,-0.139108110344509,0.0563182551642511,2.35420340976481,0.542793831224441,0.215305545651395,0.1397120039951,0.0576848992250404,0.120292755450134,-0.821086724898771,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.015882124195874,-0.0120053769295619,0.00249011708934488,-0.0213675542667564,0.00610834811584776,0.0295303554995607,0.251925746303778,0.366760332849033,-0.0110742131238846,-0.0497462921595693,-0.132093667249737,-0.17439177868231,0.294133527621542,-0.145131016880695,0.710058404106958
1.55786148079459,-0.407064532149428,-0.758687051477865,-0.138927218487483,0.0564050326753413,2.34035064186693,0.543058533294373,0.215105456035903,0.139753505946589,0.0573287733205945,0.120394561252064,-0.820594552307112,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0161363068270903,-0.0118079827701656,0.00238127964374724,-0.0210322556716805,0.00581049242585452,0.0294047497222549,0.251879754174006,0.366290104779118,-0.0105567776120392,-0.049133161248935,-0.131558994837551,-0.173803591447912,0.292534719570138,-0.144697772199661,0.710685234079604
1.54866458201898,-0.403144929225851,-0.757372625628625,-0.138751995680374,0.0564984699364162,2.32650555382381,0.543327471741491,0.214908656323066,0.139793193940652,0.0569782357260665,0.120491402792495,-0.820104473145075,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0163771079612296,-0.0116071829737419,0.0022729784328962,-0.0206575610739165,0.00544928688136992,0.0292937454675335,0.251828792854322,0.365823093606999,-0.0100490461267209,-0.0485290205395615,-0.131035559027046,-0.173216980501177,0.290911228382471,-0.144276885378063,0.711318693644155
1.53952211153217,-0.399092190695694,-0.756056833658679,-0.138583717316158,0.0565958909868869,2.31266862428796,0.543600423540845,0.214715203273504,0.139831076914533,0.0566339430415012,0.120582224240518,-0.819616244053949,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0166043164918328,-0.0114026130402356,0.0021644632092177,-0.0202815048527315,0.00494701272839987,0.0291698662093154,0.251772984925503,0.365359522358605,-0.00955149702141381,-0.0479344887159639,-0.130524125018288,-0.172627984572554,0.289284341136829,-0.143870176864054,0.711958620533013
1.53043640923577,-0.394907038809753,-0.754739696449601,-0.138419754536311,0.0566950793630965,2.29883930098185,0.543877162149042,0.214525159722833,0.139867151301353,0.0562959179606224,0.120664674452658,-0.819130079617127,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0168184995770937,-0.0111949566729391,0.00205591530964055,-0.0198713236599767,0.00436089333581607,0.0290501858352576,0.251712432823637,0.364899626369015,-0.00906463702394252,-0.0473497757210115,-0.130025833213971,-0.172047485293712,0.287673747058635,-0.143478368939128,0.712604903540153
1.52140850143595,-0.390590676088692,-0.753421645764509,-0.138264328347963,0.0568038823661863,2.2850177508707,0.544157470475327,0.214338577111618,0.139901416556514,0.0559647292329561,0.120737356008255,-0.818645909853206,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0170189748537464,-0.0109847135810098,0.00194742435901563,-0.0195247627130508,0.00383708326854915,0.0289246199212378,0.251647239876513,0.364443616360286,-0.00858674076772914,-0.0467756170714887,-0.12954229324265,-0.171460031282134,0.286023836459154,-0.143103314013504,0.713257471172429
1.51243998063057,-0.386143896805839,-0.752102102273317,-0.138117038735416,0.0569159042664869,2.27120379193034,0.544441120056223,0.214155498551934,0.139933873629164,0.0556393165210719,0.120801307396064,-0.818163832854519,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0172063724327076,-0.0107722824624573,0.00183825248280312,-0.0191108350526611,0.00317767797409579,0.0287793754477694,0.251577516872077,0.363991695423856,-0.00811927226353785,-0.0462121322239332,-0.12907240218124,-0.170865389655333,0.28438030458945,-0.142743396239962,0.713916279302301
1.50353317236532,-0.381566932887979,-0.75078178196769,-0.137975824265074,0.0570344408578494,2.25739819097541,0.544727892930101,0.213975960510893,0.139964511170544,0.0553208026035275,0.120854268695632,-0.817684176597056,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0173794865990828,-0.0105570281985123,0.00172950346022438,-0.0189555947187321,0.00251252527492696,0.0285992531097445,0.251503348580553,0.363544051108678,-0.00766144641963688,-0.0456593735210075,-0.128617694033494,-0.170273849391309,0.282722005452086,-0.142400311173533,0.714580958524096
1.49468939040395,-0.376860884040026,-0.749461127531068,-0.137841215587326,0.0571573893236484,2.24359972027891,0.545017551040086,0.213800010040918,0.139993336228215,0.055004876024882,0.120896144116881,-0.81720752237856,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0175393652839539,-0.0103407340384698,0.00162035124556592,-0.0187998095908086,0.00188858219358295,0.0283904374365851,0.251424860162795,0.363100895199459,-0.00721414601860526,-0.0451174332989977,-0.128177345646649,-0.169677051558714,0.281064852631143,-0.142068788366096,0.715250730300533
1.48591032157022,-0.372026844427379,-0.748139870576366,-0.137713325078515,0.0572839083120582,2.22980885466678,0.545309873794818,0.21362766447361,0.140020342082308,0.0546915458650352,0.120927620486774,-0.816734348421284,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0176851213844764,-0.0101222196983458,0.00151117197063844,-0.0188117693294801,0.00115851744079271,0.0280950691702131,0.251342145108332,0.362662384344029,-0.00677758746703113,-0.0445861639188542,-0.127750887943383,-0.169074429191747,0.279414062811455,-0.141748005176998,0.715924655133521
1.47719819086706,-0.367066223337691,-0.746818710923716,-0.137591129610316,0.0574110258991532,2.21602612818569,0.545604625817893,0.213458960811971,0.140045528281818,0.0543780163762105,0.120946929110787,-0.816266097268447,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0178172565264179,-0.00990248439079966,0.00140148685080665,-0.0188611835326194,0.000531604790437179,0.027762081139191,0.251255313993178,0.362228712278291,-0.00635285607189859,-0.0440651362997677,-0.127338558205101,-0.168466230514697,0.277794308658154,-0.141433768234786,0.716601634648067
1.46855377735637,-0.361979490041027,-0.745497111449394,-0.137480041542897,0.0575442621419151,2.2022507490413,0.545901580093333,0.213293919405458,0.140068886395998,0.0540636633173335,0.120955789190628,-0.815803395916127,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0179359354802355,-0.00968217889377954,0.00129244178806553,-0.0188576282597479,-7.08246619035569e-05,0.02740184309447,0.251164459710139,0.361800042285673,-0.00593893262326274,-0.0435544522504289,-0.126939816405267,-0.167829959131302,0.27616275639749,-0.141124402000641,0.717280743770296
1.45997924193791,-0.356767547452761,-0.744176372311497,-0.137368996372195,0.0576805462691829,2.18848315197303,0.546200512351337,0.213132549757228,0.140090427092466,0.0537493695130044,0.120954608779596,-0.815346698531219,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0180412479123171,-0.00946000548724735,0.00118068391742943,-0.018896735339019,-0.000516387941409679,0.0270183760193832,0.251069706489358,0.361376515512145,-0.00553636949770916,-0.0430531349823583,-0.12655378894888,-0.167210765076889,0.274540873651628,-0.140819314509696,0.717960985639942
1.45147603457685,-0.351431947599014,-0.742856136181164,-0.137266425767075,0.0578170803642792,2.17472301399836,0.546501199816542,0.212974882999107,0.140110105157757,0.0534344239240208,0.120946002313906,-0.814896392264229,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0181329608556702,-0.00923720263434846,0.00106813818768703,-0.0189066472442818,-0.000809338125830339,0.0265938242798658,0.250971081618048,0.36095831303054,-0.0051459342084013,-0.0425615894045382,-0.126179090371712,-0.166573617104458,0.272945948392522,-0.140516821697202,0.718641270904412
1.44304637098592,-0.345973241945496,-0.741536283388448,-0.13716767838864,0.0579579580748984,2.16097101860102,0.546803415830804,0.212820929621868,0.140127907460885,0.0531193131366161,0.120932513345142,-0.814453161859565,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0182112484631269,-0.00901430739388365,0.000955642490610975,-0.0190436310491349,-0.000905720131874066,0.0261444077655693,0.250868668986722,0.360545580461344,-0.00476679462878752,-0.0420790137889245,-0.125814239869026,-0.165937528682524,0.271343966484449,-0.140215231080012,0.719320757439702
1.43469120241486,-0.340392905633371,-0.740216870789998,-0.137075012066305,0.0580971734508018,2.14722632002963,0.547106936638522,0.212670691165304,0.140143834835728,0.0528019192857972,0.120917418009611,-0.814017421730139,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0182756831032638,-0.00879011298678456,0.000841481569019975,-0.019064813801719,-0.000865475740106647,0.0256759202523393,0.250762574870306,0.360138444963845,-0.00440041780571874,-0.0416052342341068,-0.125456707942511,-0.16528972350276,0.269774557762104,-0.139910544056264,0.719998289861172
1.42641279138196,-0.334692044486711,-0.738897330966503,-0.136993628364398,0.0582407937744284,2.13348766661046,0.54741153135691,0.212524189282191,0.140157859528545,0.0524841723891018,0.120902993413943,-0.813589489725933,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0183268671723869,-0.00856593417384477,0.000725714942977906,-0.0190516608230935,-0.000640570742330426,0.0252038522882536,0.250652859309923,0.359737072178925,-0.00404542888761381,-0.0411404097701985,-0.125106107402675,-0.164612209738962,0.268189915558109,-0.139604054254883,0.720672702862081
1.41821237942061,-0.328871431175122,-0.737578496411532,-0.136918002633296,0.0583858737797999,2.11975636337238,0.547716979143117,0.212381423712626,0.140169954777595,0.0521666447087169,0.120892317234904,-0.813169425521129,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0183647491768602,-0.00834094094945836,0.00060651845330606,-0.0190192218211194,-0.000127100299199545,0.0247389135703679,0.250539579363474,0.3593415870487,-0.00370233686604858,-0.0406839245431095,-0.124760184354904,-0.163927207965533,0.266606914409187,-0.139294594402303,0.721342978131044
1.41009116911906,-0.322932654727204,-0.736261275993066,-0.136849050897916,0.0585304983085379,2.10603247234526,0.548023058296064,0.212242408030135,0.140180063418483,0.051849657678365,0.120890198896584,-0.812757110294956,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0183895598988237,-0.00811644062823191,0.000485368052189905,-0.0189503314883889,0.000577600293470149,0.0242500485214059,0.250422740114101,0.358952139971941,-0.00337150176803468,-0.0402356386733189,-0.124416035224761,-0.16323076836908,0.265032680514886,-0.13898074997884,0.72200793813227
1.40205143474335,-0.316876147317647,-0.734944891528812,-0.136785218808334,0.0586783095276788,2.09231533352956,0.548329550961045,0.212107134019665,0.14018815288602,0.0515338188202251,0.120899825568142,-0.812352942819599,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.018401065231457,-0.00789274679534158,0.000363211678904851,-0.0187700422050673,0.00155135881254348,0.0237940969326877,0.250302386879339,0.358568841007646,-0.00305209862179015,-0.0397950013725482,-0.124071873883973,-0.162529561784539,0.263435612446285,-0.13866124285897,0.722667142218518
1.39409440494439,-0.310703292737657,-0.733629784975,-0.136727394006981,0.058828063255727,2.07860455345087,0.548636235381569,0.211975588239743,0.140194206414002,0.051220984783474,0.120925681548351,-0.811956374537388,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0183992156933743,-0.0076690758611192,0.000239642546220331,-0.0184332580601961,0.0026575175320076,0.023342352827298,0.25017859343201,0.358191791253027,-0.00274406463078652,-0.0393620333818524,-0.123725342687619,-0.161821965087242,0.261818150954894,-0.138337090709591,0.72332032227947
