p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
0.572746815158104,0.592369170758649,-0.614673765046179,-0.205807946012148,0.0650854950897634,0.917416617819617,0.477200816665506,0.211627098804675,0.10520042983253,0.0396462679455233,0.174288928620172,-0.892246708703443,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0230666189256101,-0.0178282237553945,-0.0377014822174926,0.069483984116724,0.0281898229292638,-0.0311364937972947,0.216982507138639,0.408692114634564,-0.0213525870433081,-0.0262394800979718,0.00572448220131272,0.175881196873647,0.11125479587517,0.0118987455206094,0.577219652397746
0.574580145123474,0.601093060960242,-0.614210522823648,-0.206084145731712,0.0648427455382777,0.902182147872204,0.476816373016746,0.211329961742086,0.104572071795572,0.0408043343474687,0.174758759002326,-0.892765650266732,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0225085160581395,-0.0179753857656489,-0.0373406125174403,0.0698633110858661,0.0278049190484375,-0.0307595858815968,0.215895011549045,0.408560854495003,-0.0205315741094278,-0.0248862182517536,0.00808954397656398,0.177327476468484,0.111067197452079,0.0144524646389902,0.576226559006772
0.576548213231918,0.609777887353454,-0.613755175139055,-0.206333984290215,0.0646064137717188,0.886940180453285,0.476441231082444,0.211030371979325,0.103949728253615,0.0419687228655665,0.1752221743198,-0.893278310031425,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0219432058361491,-0.0181107063784108,-0.0369579841931614,0.0701912563138381,0.0274056999762506,-0.0303785238519927,0.214813224976535,0.408416884690873,-0.0197023908049364,-0.0235275469446348,0.0104383833119742,0.178661770491111,0.110826943569011,0.0169887681884965,0.575251255730322
0.578650221053929,0.618422576116723,-0.613307790527807,-0.206557354283013,0.0643787898085819,0.871689770498676,0.476075510985175,0.210728526873018,0.103333761850395,0.0431385771374638,0.175678935986071,-0.893784618762292,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0213725446056223,-0.0182349004214821,-0.0365539459201003,0.0704635072424985,0.0269934695782936,-0.0299952836623762,0.213737911774678,0.408260375183474,-0.0188651532045864,-0.0221642802280722,0.012769635944748,0.179883354502824,0.110518655874172,0.0195063821294914,0.574294019156927
0.580884664594922,0.627024699123724,-0.612868638958448,-0.206759426720098,0.0641547333362534,0.856431228078547,0.475719301908414,0.210424611865993,0.102724529418393,0.0443129689248388,0.176128827145709,-0.894284540156664,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0207971649494554,-0.0183473247195631,-0.0361269194394259,0.0706833776659956,0.0265637934888652,-0.029609376612767,0.212669841927509,0.408091502275089,-0.018021560980532,-0.020797572643434,0.0150819670131417,0.18101282754384,0.11018192744904,0.0220037859235021,0.57335506378058
0.583251976984255,0.635582855646871,-0.612437714057009,-0.206938447323551,0.0639393297507636,0.841165045148947,0.47537268249259,0.210118823120667,0.102122414094403,0.045491025219272,0.17657155703719,-0.894778029766877,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0202182650450222,-0.0184486563483144,-0.0356762583511963,0.0708509947695692,0.0261218665241342,-0.0292196107550313,0.211609846291088,0.407910467834658,-0.017171117304473,-0.0194281188307256,0.0173739543445471,0.182042848058785,0.10978077129552,0.0244797595062433,0.572434590341143
0.585751692732263,0.644094364192903,-0.612014808895571,-0.207096747659423,0.0637308608976336,0.825890308415117,0.475035711408506,0.209811345514862,0.10152780978855,0.0466718751320982,0.177006921479259,-0.895265023279461,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0196353162966023,-0.0185389801463021,-0.0352036305674716,0.07096295239294,0.0256665814484874,-0.0288284879983092,0.2105587894044,0.407717470697328,-0.0163147534677267,-0.0180568889238711,0.019644249228853,0.182982562268253,0.109329373330792,0.0269327740112967,0.571532770442216
0.588382911566509,0.652558196383461,-0.61160012351495,-0.207232364086229,0.0635289649533601,0.810608633741457,0.474708456136896,0.209502362512424,0.100941082612425,0.0478545910053139,0.177434697836734,-0.895745498079433,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0190505393212026,-0.0186186468554966,-0.0347083984642624,0.0710246662489709,0.0251980255269385,-0.0284344354248645,0.209517479154542,0.407512708704292,-0.0154531073732203,-0.0166844790261378,0.0218918792272674,0.183824269118785,0.108831676169574,0.0293618080878,0.570649730365109
0.591145071507292,0.660973040832801,-0.611193438754362,-0.207347140375665,0.0633343786680577,0.795318040939419,0.47439094714821,0.209192051731499,0.100362609304688,0.0490383354427967,0.17785466492885,-0.896219405336514,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0184632192394574,-0.018686471525452,-0.0341917199768013,0.0710276948814778,0.0247120785254318,-0.0280390816119902,0.208486763404163,0.407296398518897,-0.0145865630091806,-0.0153117778401632,0.0241154679560488,0.184575074311683,0.108283750571378,0.0317653914988637,0.569785612817543
0.594037172833205,0.669335805902951,-0.610795164063326,-0.207439253834923,0.0631445558045601,0.780020151287273,0.474083226827552,0.208880610539408,0.0997927473050742,0.050222130357488,0.178266532904273,-0.896686723363381,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0178749157425262,-0.018744001716926,-0.0336537772258144,0.0709785556747716,0.0242082494687268,-0.0276413471372683,0.207467448329314,0.407068788934077,-0.0137162669420133,-0.0139394373293263,0.0263141228147737,0.185227972965397,0.107705792463659,0.0341424707722783,0.568940522821504
0.59705849574626,0.677644319448124,-0.610404090921401,-0.207510613457495,0.0629621358365955,0.764716372463286,0.473785311565176,0.208568210510792,0.0992318510179773,0.0514051062854009,0.178670003728752,-0.897147412482335,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0172856879498218,-0.0187914204486406,-0.0330950660177509,0.0708730619352856,0.0236842701383139,-0.0272429500876181,0.206460347027291,0.406830106934573,-0.0128421911322503,-0.0125683051419375,0.0284864109702173,0.185790322132674,0.107079942818616,0.036491632152568,0.568114546924216
0.600208722138177,0.685897340341374,-0.610020518760711,-0.207559054764242,0.062790336661629,0.74940624369978,0.473497216766013,0.208255020169982,0.0986802665843481,0.0525863239843223,0.179064741564391,-0.897601461650462,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0166967816019048,-0.0188280352491788,-0.032516341060766,0.0707196067905097,0.0231434909758388,-0.0268426009945411,0.205466257915819,0.406580579555197,-0.0119641685452011,-0.0111988922478244,0.0306312505396275,0.186253555377345,0.106383852940731,0.0388118854031596,0.567307742359578
0.603487137364308,0.694093125385414,-0.60964378766412,-0.207591847012765,0.0626272427592124,0.734090288993209,0.473218937072648,0.207941219582495,0.0981383275666687,0.0537649840974974,0.179450466413988,-0.898048838333704,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.01610914215743,-0.0188546730176697,-0.0319150085565376,0.0705150026215103,0.0225829644744496,-0.0264401692411798,0.204485963988411,0.406320474467717,-0.0110831920135353,-0.00983245443164767,0.0327470220930127,0.186646248103618,0.105633560808186,0.0411013783170757,0.566520134079613
0.606893316757427,0.70222972572491,-0.609274140145064,-0.207605317519451,0.0624734963509296,0.7187680867145,0.472950451370024,0.207626975032201,0.0976064107573931,0.0549402341411893,0.179826849155229,-0.898489507821057,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0155238583292272,-0.0188689270784481,-0.0312950701264833,0.0702570535135938,0.022001824623305,-0.0260361427659106,0.203520343387558,0.406050043613284,-0.0101996038253803,-0.00846941885165004,0.0348328462907512,0.18695391592874,0.104825542857592,0.043359038680845,0.565751754933265
0.610426174956349,0.710305337679831,-0.6089119152284,-0.207594284509609,0.0623300613423355,0.703440127096553,0.47269172039787,0.207312492914227,0.097084826255285,0.0561111850330825,0.180193546232284,-0.898923443533822,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0149401637659008,-0.0188741354428729,-0.0306562979215269,0.0699434404254559,0.0214058398323347,-0.025631411817002,0.202570147337213,0.405769635850574,-0.00931379320252017,-0.00711020967661298,0.0368880114418397,0.187156082789668,0.103954023623605,0.0455840189694724,0.565002593729363
0.614084283813369,0.718317848087905,-0.608555875018871,-0.207565306577244,0.0621942457567872,0.688107581710962,0.472442717668438,0.206997923990179,0.0965738879565929,0.0572769090401734,0.18055031022949,-0.899350633730773,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.014359043212786,-0.0188685191168853,-0.0299997965658721,0.0695780335606822,0.0207893269109571,-0.025225770796462,0.201636129527287,0.405479495988762,-0.00842684858561357,-0.00575588749378136,0.0389111823283731,0.187278929184108,0.103040511563451,0.0477747872097523,0.5642726098324
0.617867007098964,0.726264978526237,-0.608206404960917,-0.207516569294067,0.0620641664764555,0.672769523569739,0.472203400281559,0.206683448671564,0.0960738913471617,0.0584365429328515,0.180896799011339,-0.899771063244047,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0137821096748358,-0.0188532208367276,-0.0293244452060915,0.0691580079526115,0.020166008059998,-0.0248179080818467,0.200719012967826,0.405179938544532,-0.00753971731745266,-0.00440700663189427,0.0409016135050885,0.187315470863014,0.102100271334381,0.0499303384893189,0.563561766424782
0.621773615920025,0.734145633601668,-0.607862970813074,-0.207448567002854,0.0619407348252158,0.65742702729284,0.471973698453645,0.206369228324285,0.0955851505937268,0.0595891763987283,0.181232899145672,-0.900184695045411,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0132087803862746,-0.0188284249400134,-0.0286326743076037,0.0686866695744587,0.0195230273330249,-0.0244092830270537,0.199819569309212,0.404871264616963,-0.00665269431310361,-0.00306423023608932,0.042858346960592,0.187267829767734,0.101127725177893,0.0520495611856445,0.562869980821374
0.625802829142224,0.741957750936366,-0.607525564724824,-0.207362921286175,0.061828896038168,0.642078433985323,0.471753552113873,0.206055421241952,0.0951079393552668,0.0607339542249693,0.181558282934556,-0.900591516429195,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0126397630505315,-0.0187940548153087,-0.0279232883586003,0.0681684435417011,0.0188515270394934,-0.024000776719173,0.198938483013482,0.40455377159733,-0.00576523004344386,-0.001728264426251,0.0447800997630241,0.187142300049301,0.100087942915471,0.0541312711899333,0.562197159107443
0.629953365105138,0.749698918500257,-0.607194400250088,-0.20725786647059,0.0617240567035757,0.626724598395179,0.471542889396365,0.20574218699503,0.0946425512159568,0.0618700949506643,0.181872475051881,-0.900991529374515,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.012075720285134,-0.0187517136913301,-0.0271959435322075,0.0676074829479836,0.0181588739301414,-0.0235911458263871,0.198076482907398,0.404227767468601,-0.00487878748223901,-0.000399597255612905,0.0466662538745626,0.186932212242734,0.0990162058548144,0.0561744187014178,0.561543206312009
0.634225418628218,0.757367644515424,-0.606869095825303,-0.207138760349486,0.0616266009531349,0.611365945282415,0.471341627391612,0.205429658433508,0.09418928549042,0.0629968863331307,0.182175122950716,-0.901384715138288,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0115180262389303,-0.0186996946396406,-0.0264534541380049,0.0669966488212456,0.0174505237869849,-0.0231807855318822,0.19723431281748,0.403893523074235,-0.00399371885023444,0.000920852938782912,0.0485154194267101,0.186658680910925,0.0979113029384639,0.0581773914237389,0.560908007090687
0.638616837759199,0.76496182954262,-0.606549347694959,-0.207003990950814,0.0615366354082758,0.596004971253736,0.47114966028763,0.20511799685618,0.0937483945881199,0.0641134971468182,0.182465965013833,-0.901771061563819,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0109666489337568,-0.0186396952366213,-0.0256936685677833,0.0663387536010421,0.0167192563877155,-0.0227700463677083,0.196412628713236,0.403551385432175,-0.00311048463174127,0.00223260643354489,0.0503269281959062,0.186315557270482,0.0967736124130003,0.0601393234198248,0.560291423078802
0.643127512062795,0.772479866066934,-0.606235825565207,-0.206852661466302,0.0614506880271004,0.580638751328507,0.470966882805401,0.204807335268903,0.0933201667786568,0.0652191430401689,0.182744619286961,-0.902150562336614,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0104217425037789,-0.018571298032774,-0.0249212763617024,0.065637791372648,0.01596995702358,-0.022356339486882,0.195612157642531,0.403201648343488,-0.00223022983895068,0.00353520748983089,0.0521001635931736,0.185899693787579,0.0956299305812299,0.0620591963501765,0.559693307122041
0.647756249982994,0.779920182741429,-0.605926261017905,-0.206689587650022,0.0613767389828563,0.565268519982158,0.470793187097005,0.204497813635024,0.0929048121726285,0.066313106229713,0.183010785237354,-0.902523167994729,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00988381443749464,-0.0184948548904862,-0.0241338390006729,0.0648912225290804,0.0152030430743905,-0.0219418547835493,0.194833465990885,0.402844633220689,-0.00135170629863723,0.00482778988104073,0.0538335998561687,0.185429794612387,0.0944230032133978,0.0639356398018766,0.55911350754543
0.65250102817168,0.787281540854505,-0.60562350779642,-0.2065096067246,0.061308497905155,0.5498938842792,0.47062845685638,0.204189566053516,0.0925025815226172,0.0673946266051977,0.183264169288594,-0.902888865574455,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00935343491385798,-0.0184105378335314,-0.0233322514307505,0.0641052952145821,0.0144175389408024,-0.0215262209676914,0.194077204201167,0.402480653287027,-0.000476636544506184,0.0061102281136197,0.0555272612960985,0.184886114449261,0.0931999545768645,0.0657680991319973,0.558551850541537
0.657360682416512,0.794560887620385,-0.605325765345506,-0.20631629833722,0.0612469369240785,0.534513658003076,0.470472566274482,0.20388272375629,0.0921137106654381,0.0684630481921074,0.183504461604274,-0.903247635923916,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00883167599596391,-0.0183179194978156,-0.0225175170565894,0.0632760958057144,0.0136113494151918,-0.0211091530289931,0.193343993559581,0.402110027622109,0.000394771638246653,0.00738176785677204,0.0571800477955738,0.184282796971871,0.0919550043944913,0.0675552576653047,0.558008120878176
0.662335247535902,0.801757096964945,-0.605033054449567,-0.206103227077834,0.0611883088025092,0.519129010177254,0.470325371674549,0.203577425097993,0.0917384187144949,0.0695176497888693,0.183731317427861,-0.903599455141066,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00831807459371281,-0.0182179326783816,-0.0216904635612344,0.06241164130805,0.0127909524775444,-0.0206895806181984,0.192634425561679,0.401733105062641,0.00126133944872831,0.00864235682324815,0.0587919864559964,0.183594931142451,0.0907165356639147,0.0692966703971046,0.557482109929517
0.667422953702871,0.808869065980116,-0.604744590079465,-0.205877170157057,0.0611397992310551,0.503739790462986,0.470186737097987,0.203273792886687,0.0913769109884743,0.0705578438106701,0.183944499969153,-0.903944281484703,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00781367367404084,-0.0181111104095577,-0.0208506815494094,0.0615068470401939,0.011948340875827,-0.0202696671463776,0.191949057410414,0.401350204690456,0.00212419831968394,0.00989104734540221,0.060361488421258,0.182848917343327,0.0894330521855313,0.0709908117607609,0.556973623845916
0.672622334551805,0.815895468801041,-0.604460824069222,-0.205631837969464,0.0610972211223044,0.488347277214367,0.47005650920342,0.202971941046528,0.0910293996293175,0.0715829579280067,0.18414363898375,-0.904282109270476,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00731857247351697,-0.0179981051243966,-0.0199991598494903,0.0605750511910752,0.0110968585461291,-0.0198462833933477,0.191288464144702,0.400961642922751,0.00298214346135856,0.011127867035829,0.0618886466769483,0.182020489521992,0.0881360862297958,0.0726372952282337,0.556482437647409
0.677932159507991,0.822834231864019,-0.604180527923861,-0.2053727509674,0.0610596929090995,0.472950750005901,0.469934532995528,0.202671972627788,0.0906960802984927,0.0725925421145246,0.184328586626186,-0.904612880660365,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00683299994944098,-0.0178779014261898,-0.0191370927459425,0.0596030414713972,0.0102236099029163,-0.0194228295881738,0.190653184460394,0.400567721539189,0.00383467100847752,0.0123520119118076,0.0633724970353626,0.181131446005456,0.0868332183216114,0.0742347229214744,0.556008332937539
0.683351036157608,0.829683987548794,-0.603903231890585,-0.205099329810522,0.0610331447334964,0.457550260341308,0.469820649663037,0.202374007604018,0.090377128752727,0.0735859261390479,0.184498980124568,-0.904936594486835,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00635675874455899,-0.017751401105035,-0.0182650296134942,0.0585953714779336,0.00933489909904495,-0.0189983744906241,0.190043714374914,0.400168778808478,0.00468267772182262,0.0135630968885921,0.0648121746151835,0.180179491911291,0.0854818513638395,0.0757823280021366,0.555551091903315
0.688877055197235,0.836442823464088,-0.603629312756688,-0.204807030741851,0.0610119896220404,0.442146050533993,0.469714703683961,0.202078150918934,0.0900727115925021,0.0745625156636801,0.184654561776219,-0.905253234061678,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00589021117423205,-0.0176192524326801,-0.0173851430324512,0.0575492853731122,0.00843411363665059,-0.0185709394380984,0.189460526332157,0.399765125981978,0.00552468092074694,0.0147610761961612,0.06620785535655,0.17914730690551,0.0841237037642881,0.0772797393956423,0.55511046106097
