p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
2.3981841648468,0.00834797079318932,-0.625159295166426,-0.172648045821391,0.112284099055116,-2.20898806991816,0.568556032172747,0.208621454568617,0.135532829039922,0.0828957739645639,0.140395409011274,-0.77694933887381,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.000312091652960866,0.0139994279756805,0.00528320605811761,-0.0193958314016449,-0.0301947260682717,-0.00365187133933409,0.23401338430876,0.342835896767172,-0.0100844113904096,-0.034296786886613,-0.107441999314582,-0.0501375387528446,0.131811702090824,-0.124724916829578,0.772035163322473
2.39550456693624,-0.00173892456700269,-0.624570628861135,-0.172751968287091,0.112362618587353,-2.22223047151304,0.568550830645198,0.208854778368212,0.135620882474224,0.0825725101078698,0.139892163576803,-0.777010203396133,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.000535237920591403,0.0139104795785328,0.00468677975451748,-0.020073478194137,-0.030139127140803,-0.00381751561080002,0.234161988592235,0.343181606366974,-0.0106967454350575,-0.0351673573618683,-0.108580533106022,-0.0503079292589428,0.132785699038507,-0.125506722231392,0.772166985802208
2.39269490228701,-0.0117922322367081,-0.623981828634807,-0.172859413940128,0.112435231739516,-2.235471878825,0.568541910013188,0.209086619694521,0.135698995470132,0.0822379521379675,0.139389844791123,-0.777073828656313,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.000750915032787791,0.0138110508284195,0.00409008392520727,-0.0196688065058656,-0.0295144325540553,-0.00400997551524007,0.23429552062894,0.343528171684493,-0.0113065848669889,-0.0360295691706805,-0.10968499904621,-0.050433533013063,0.133795832785047,-0.126238007843054,0.772288428905314
2.38975635667626,-0.0218086771332898,-0.623393128937824,-0.172975384899263,0.112496269479462,-2.24871296400827,0.568529394762642,0.209316803874994,0.135767163535552,0.0819101386962031,0.138897937581889,-0.777140661581567,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.000959371348023819,0.0137034641065281,0.00349277856454,-0.0187148887002445,-0.0289205107181201,-0.00435310923702303,0.234413928262866,0.343875274302098,-0.0119137607163821,-0.0368819220340817,-0.110752840516705,-0.0505189480029972,0.134869484735461,-0.126930110823527,0.772395583593065
2.38668917574957,-0.0317866892253487,-0.622804769171294,-0.17309667788964,0.112544513525227,-2.26195436738021,0.568513405240174,0.209545194943436,0.135825376511628,0.0815982238845324,0.13841592906992,-0.777213213402184,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00115990887610051,0.0135876094293846,0.00289262689539549,-0.0176689682049924,-0.0277547151426633,-0.00437450968032049,0.23451715055464,0.344222657264213,-0.0125181804693016,-0.0377221088430282,-0.111785427468837,-0.0505899873436294,0.136016211219072,-0.127589980249069,0.772485576050641
2.38349397268264,-0.041724677477779,-0.622217359000688,-0.173222178169246,0.112588769533294,-2.27519539427744,0.568494073425573,0.209771655100593,0.135873586959885,0.0813037410811158,0.137953350484209,-0.777286121896856,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00135281136415033,0.0134629932427616,0.00229268173823682,-0.0171610993907373,-0.0269721448685956,-0.00414340146495551,0.234605058934262,0.344570059197895,-0.0131164946952366,-0.0385517272220492,-0.112777248019544,-0.0506518219625385,0.137155664118928,-0.128222108032965,0.77256813094405
2.38017172690813,-0.0516212236828255,-0.621630009047208,-0.173357589663962,0.112619590772995,-2.28843633361837,0.568471526569504,0.209996038321306,0.135911798322189,0.0810177227579369,0.137503814736399,-0.777355178587938,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00153815241785482,0.0133302359010601,0.00169563678504181,-0.0157825379530019,-0.0273343103701823,-0.00390619190829167,0.23467761042177,0.344917202105836,-0.0137100849789939,-0.039373558260878,-0.113729869794401,-0.0506677528060222,0.138365783081452,-0.128822654771789,0.772647007266183
2.37672234254976,-0.0614744676975008,-0.621044321734367,-0.17349363958187,0.112640637181102,-2.30167716241428,0.568445890695873,0.210218208919657,0.135940058935273,0.0807546804587202,0.137048242896896,-0.77742028178641,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00171597137602619,0.0131891950665186,0.00109940084699167,-0.0151646524371721,-0.0267221560103414,-0.00332095245564545,0.234734836301638,0.3452638183517,-0.014296624905448,-0.0401877531068034,-0.114656670535725,-0.0506979458480635,0.139646066952355,-0.129417431291241,0.772726776421225
2.37314632703063,-0.071283071477658,-0.620458040090015,-0.173636200418209,0.112656591241974,-2.31491830278366,0.568417291172939,0.210438028837432,0.135958382282723,0.080501936251434,0.136602873630057,-0.777475630994004,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00188599905339704,0.0130396128816501,0.000506858187349635,-0.0143937386468659,-0.0285217912154972,-0.00310202541275784,0.234776709229273,0.345609641149682,-0.0148746158525121,-0.0409963163981623,-0.115545855102962,-0.0506978536972563,0.140937342934664,-0.129991797147284,0.77280737202102
2.36944457945384,-0.081044496406795,-0.619872635182127,-0.173782605977377,0.112658766138711,-2.32815834556004,0.568385857855382,0.210655355718793,0.135966829919178,0.0802620406073195,0.136127510443132,-0.77752733141755,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00204873665635041,0.0128819181466916,-8.05092038219657e-05,-0.0132272217136239,-0.0289656453252435,-0.00295679780823566,0.234803279206535,0.345954388392952,-0.0154463364977417,-0.0417980684685418,-0.116420834180949,-0.0506859955707333,0.142362255246492,-0.130557358739925,0.772892220868378
2.36561758574269,-0.090758239799049,-0.61928753227315,-0.173934006283093,0.112652941309654,-2.34139839236219,0.568351712244443,0.210870054354571,0.135965488099115,0.0800415869120925,0.135644749687711,-0.777576611381021,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00220409485255146,0.0127167722307225,-0.000663063209901393,-0.0118877334403233,-0.0289242283994412,-0.00263187419396793,0.234814639849471,0.346297789716252,-0.0160103354811539,-0.0425900289235147,-0.117269745265143,-0.0506648995842852,0.143845202367157,-0.131109494549676,0.772976118689393
2.36166520699572,-0.100421958108928,-0.618703513105787,-0.174088276507121,0.112637560987966,-2.35463743383638,0.568314977330234,0.211082000558416,0.135954437045616,0.0798434580214204,0.135162679214387,-0.77762047595092,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00235168618591297,0.0125438571991893,-0.00124128002425172,-0.0109819774358802,-0.0291942740071466,-0.00257048955115247,0.234810873377423,0.346639591013748,-0.0165659343475866,-0.0433725964237999,-0.118088006814753,-0.0506454203970187,0.145384916401532,-0.131652265721507,0.773059642446823
2.357588764542,-0.110034268614205,-0.618119864804771,-0.174245144999916,0.112611013645536,-2.36787598773918,0.568275782560469,0.211291064845069,0.135933749045212,0.0796604250641557,0.134676107980935,-0.777663317443439,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00249238272543861,0.0123636291647344,-0.00181116400807979,-0.00990950112303324,-0.028069475151597,-0.00213456822263147,0.234792045503024,0.346979527301205,-0.017114632933765,-0.0441431728046284,-0.118876994664351,-0.0506184033212465,0.147001409258651,-0.132174527578461,0.773138003194486
2.3533886347199,-0.119593303941814,-0.617537514028501,-0.174405072202846,0.112574586835036,-2.38111395336556,0.568234242848378,0.211497125331148,0.135903562978411,0.0794952667121052,0.134208283395075,-0.777698893580483,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00262559073956448,0.0121755634949006,-0.00237326079858269,-0.0104369452171071,-0.0265799306605624,-0.0016298119496061,0.234758337891537,0.347317343904422,-0.0176546072655165,-0.0449030691427682,-0.119623643963911,-0.0505824590742709,0.148650019489262,-0.132677518395102,0.773212820734437
2.34906542919961,-0.129097654860283,-0.616956291930114,-0.174568351056672,0.112528625508515,-2.39435038002853,0.568190483002719,0.211700051389397,0.135864008631768,0.0793213176251534,0.133765284550732,-0.777726057112976,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00275127023514843,0.0119801844891682,-0.00292690539843821,-0.00993640460529521,-0.0265487237537787,-0.00123098183780979,0.234709912525499,0.347652768331185,-0.0181871962233003,-0.0456522284903029,-0.12031911945098,-0.0504959004387341,0.150319732585394,-0.133132697331618,0.773286866137352
2.34461970597325,-0.138545183058958,-0.616377455731221,-0.174731055706432,0.112470835863512,-2.40758673789734,0.5681446284988,0.211899721130883,0.135815226875127,0.0791557108817318,0.133322805821502,-0.77774657347694,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00287020347743638,0.0117776814996046,-0.00346897032945659,-0.00869592326725233,-0.0258702402005168,-0.000706080091381622,0.234646949017525,0.347985539049784,-0.0187115493400015,-0.0463906120882745,-0.12098080305735,-0.0504020625507613,0.15206179101267,-0.13356656659975,0.773367263490844
2.34005298591647,-0.147935091456982,-0.615799345111416,-0.174896790915103,0.112407449060914,-2.42082191004613,0.568096791774176,0.212096015822543,0.135757410702969,0.0790107788272776,0.132891635151494,-0.777758341478463,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00298220993182774,0.0115686034619833,-0.00400110369607076,-0.00559096366409217,-0.0269659781086945,-0.000256808104768247,0.234569718465766,0.348315399100991,-0.0192248637540979,-0.0471183015719544,-0.121605521584464,-0.0503035113262386,0.153813435939024,-0.133988958747394,0.773447053562384
2.33536474319451,-0.157265115734035,-0.615223213918341,-0.17506378455772,0.112332516042732,-2.4340554697727,0.568047088275312,0.212288825880243,0.135690725641368,0.0789175960995427,0.132442202183016,-0.777762621613542,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00308736043901581,0.011352773988057,-0.00452187321348829,-0.00216154087910314,-0.0273822464392681,8.75580888193284e-05,0.234478444617672,0.348642106751572,-0.0197259469047161,-0.0478360612394233,-0.122216629169092,-0.0502559796659451,0.155659775441419,-0.134442754182686,0.773532226636593
2.33055671478813,-0.16653408828286,-0.61464824073574,-0.175233624483282,0.112248893689946,-2.44728787589361,0.567995632267995,0.212478038780044,0.13561536108781,0.0788815704182244,0.131985831409028,-0.777761162312062,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00318560452790662,0.0111309883207339,-0.00503086559151544,0.00072475924408455,-0.0271634756168088,0.000947132936020001,0.234373391074605,0.348965412884481,-0.020214077881844,-0.0485416819323926,-0.122808986932702,-0.0502598160931807,0.157563085677227,-0.134926221159979,0.773619589285084
2.32562884299609,-0.175739969714999,-0.61407552975796,-0.175402109406551,0.112155317184988,-2.46051854872875,0.567942538859196,0.212663555252056,0.135531513327952,0.0788936497389591,0.131533106815414,-0.777745376763128,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00327732141198744,0.0109033601125463,-0.00552628245718001,0.00310229765961123,-0.0261404139914978,0.00212999244975087,0.234254832275874,0.349285086569263,-0.0206881703564656,-0.0492386876411633,-0.123374459289894,-0.0503159060371359,0.159515692794295,-0.135438540392479,0.773716893877214
2.32058221104888,-0.184882219429467,-0.613504453392467,-0.175567612844389,0.112051971445755,-2.47374847308952,0.567887916835663,0.212845277920598,0.135439408620332,0.0789453546999526,0.131097433248889,-0.777709876888966,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00336244428186028,0.0106704052349149,-0.00600940494783153,0.00440989183370682,-0.0245461093675081,0.00376073221500128,0.234123094869702,0.349600898759887,-0.0211475220804731,-0.0499287582099905,-0.123903702353221,-0.0504158594957216,0.161495828250435,-0.135973367563875,0.773819573328586
2.31541835578813,-0.193957713976511,-0.612935916250002,-0.175729338105777,0.111938633183769,-2.48697492442897,0.567831876097632,0.213023118007847,0.135339251871201,0.0790188528971811,0.130688331426098,-0.777647198018716,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00344124235878374,0.010432603192006,-0.00647907925928282,0.00529363855169079,-0.0227530219360123,0.00537308995821384,0.233978469320221,0.349912635015403,-0.0215916886490612,-0.0506152199931071,-0.124387809759011,-0.0505345228127261,0.163490353590622,-0.13651865680342,0.773942688910327
2.3101365034821,-0.202965644351267,-0.612369657160606,-0.175888619098149,0.111816621989633,-2.50020002275299,0.567774522058319,0.213196994727714,0.13523126721688,0.0791070802063759,0.130309114393831,-0.777557646519412,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00351363876044397,0.0101896308869137,-0.00693354287186199,0.00616136335861106,-0.0221628961085979,0.00679729759485825,0.233821279794043,0.350220092399413,-0.0220208049416217,-0.0512975347071805,-0.124823981398807,-0.0506557705275425,0.165484827302308,-0.137065236571988,0.774085182034486
2.30473863520449,-0.211904507657196,-0.611804891483815,-0.176046535390992,0.111687340946803,-2.51342206090605,0.567715961412312,0.213366821909162,0.135115708169016,0.0792097695956861,0.129939732792021,-0.777444358226165,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00357986164903012,0.00994210850919441,-0.007372225049046,0.00793132925282131,-0.0217570004142725,0.00777846072528732,0.233651898858384,0.350523054870657,-0.0224348586441239,-0.0519752800221465,-0.12522459710612,-0.0507776617641603,0.167498006429406,-0.137616928868094,0.774250688575444
2.29922614092087,-0.220773127507808,-0.611241111262315,-0.176200759539204,0.111551280436656,-2.52664134684537,0.567656297051495,0.213532523717649,0.134992837751532,0.0793419584165665,0.12957711611845,-0.777314717214077,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00364052358455824,0.00968974532109756,-0.00779417299509089,0.00989632963600218,-0.0221838544907177,0.00842005715613103,0.233470716477027,0.350821322327938,-0.0228341209873479,-0.0526439605559245,-0.125594832158858,-0.0509324728915255,0.169531180415163,-0.138182171843745,0.774424035038247
2.29359890052054,-0.229568564126168,-0.61067961751081,-0.176349729530358,0.111406335675791,-2.53985609243499,0.567595621658419,0.213694019473,0.13486293486828,0.0795068972438332,0.129207385210271,-0.777174382928141,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00369567058727593,0.00943383510930762,-0.00819994974330163,0.0123751992447826,-0.0220146934917542,0.00917606125514059,0.233278153230987,0.351114690314405,-0.0232197401007304,-0.05330107034502,-0.125943842322262,-0.0511330995389612,0.171620445042424,-0.138763657152586,0.774603923628729
2.28785805509137,-0.238290578144013,-0.610121866894067,-0.176491275108255,0.111253890447382,-2.55306735444546,0.567534027148631,0.213851250058156,0.134726269039225,0.0797131505645795,0.128840473652075,-0.777021448573889,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00374481788044445,0.00917433131676304,-0.0085901833209634,0.0142839996439345,-0.0215304385698206,0.00990596555331624,0.233074614502878,0.351402988108854,-0.0235903629348299,-0.05394655971636,-0.12626796987656,-0.0513993955145588,0.173740256920847,-0.139369869446994,0.774784059490805
2.28200512661375,-0.246936820003709,-0.609565770948592,-0.176630277565218,0.111094222143106,-2.56627583120691,0.56747161351729,0.214004155580102,0.134583099317209,0.0799512172253118,0.128481633009245,-0.776856349148,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00378859520302477,0.00891153647155474,-0.00896290183933557,0.0165997660992401,-0.0205023969888685,0.0107660351113892,0.232860485200043,0.351686040339259,-0.0239466279204807,-0.054580057621576,-0.126563149355981,-0.0516974265782343,0.175881285082425,-0.139987037554209,0.774970697308942
2.27604050434367,-0.255506394292309,-0.609012139283331,-0.176761260318868,0.110927217666425,-2.57947963451052,0.567408470263906,0.214152681187961,0.134433717619887,0.0802278799936324,0.128139926392764,-0.776676915229477,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0038270863656753,0.00864547945102156,-0.00931809167421971,0.0183124796721273,-0.0184562908717811,0.0119813635434474,0.232636209446293,0.351963680256201,-0.0242875595164172,-0.055201541369499,-0.126825644849008,-0.052057487100522,0.178030317943075,-0.140623767253911,0.775176088815441
2.26996573147489,-0.263997480317823,-0.608460879539544,-0.176887006908011,0.110753428302363,-2.59267923043894,0.567344685491145,0.214296772512144,0.134278416091983,0.0805330879881679,0.127832321544901,-0.776477225837086,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00386074228154287,0.00837659526515155,-0.00965641208986567,0.0204106880608534,-0.0166656736170467,0.0132056522079216,0.232402232599285,0.352235742139627,-0.0246124734918355,-0.0558132521738273,-0.127044346163207,-0.0524511719515112,0.180157999126881,-0.141270014668763,0.775390843328475
2.26378147678629,-0.272408742877266,-0.607912233414471,-0.177001839103777,0.110572961134479,-2.60587407496188,0.567280339786453,0.21443638243323,0.134117475890485,0.0808732661225155,0.12755456031795,-0.776257131633621,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00388921154503619,0.00810464006752998,-0.00997731431125803,0.021153110125664,-0.0150080346932208,0.014117254342294,0.232158984983115,0.352502076290558,-0.0249206809229259,-0.0564150662248267,-0.127223285967949,-0.0529109249223585,0.182269034585468,-0.141936888830498,0.775610483904293
