p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
2.54654112989074,-0.441226833737894,-1.00274867727385,-0.159712451833852,0.105096260531206,-1.87478738805711,0.55334907191687,0.225141209941346,0.157900221078852,0.0785458029417173,0.119027098129979,-0.796156746747339,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0290126997761742,0.0101620284665627,0.00441454498543492,-0.0192644979843434,0.00791646588635203,-0.0199607204301344,0.27796628232708,0.372942859556011,-0.0514959268648581,-0.106433155737242,-0.225178652427089,-0.182603562922437,0.284146355606115,-0.243831764274323,0.750549115258767
2.54764915039406,-0.451549931346804,-1.00170854095434,-0.159817315196598,0.104944641467611,-1.88827758492129,0.5528655269206,0.225310577082456,0.157973796828609,0.0782247279753116,0.119159039228085,-0.796489425421175,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0292361471330915,0.00993383962189454,0.0042229303371083,-0.0202452795129607,0.00830574540414353,-0.0193724780959847,0.278320089925012,0.373460664876405,-0.0518513546286521,-0.107255867636009,-0.22564213129949,-0.182420090230832,0.285811623363635,-0.243997989767582,0.749766794288666
2.54862299666587,-0.461880389115787,-1.00066600957282,-0.159927640472759,0.104792065945834,-1.90177359691353,0.552378257801716,0.225476141076154,0.158044179000894,0.0778873066500956,0.119297468318154,-0.796812300056108,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0294530475763977,0.00970005306541233,0.00402479796055122,-0.0216356803552212,0.00770063634502882,-0.0189747493294434,0.278670884267986,0.373975921908625,-0.0521947379871716,-0.108071659498213,-0.226077371509647,-0.18217095011417,0.287461472019081,-0.244129380717445,0.748992604903631
2.54946380465487,-0.472216133910832,-0.999621300440026,-0.160041312440547,0.104640081949622,-1.91527490581469,0.551887373675442,0.225637808627244,0.158111258966904,0.0775267119775086,0.119425812257238,-0.797128545878265,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0296638014712669,0.00946078906618075,0.00382162276043541,-0.0225755239369177,0.00747476190247148,-0.0189086244503112,0.279018432122245,0.374488455610596,-0.0525262305945154,-0.108879626407289,-0.226491724260462,-0.181856819113025,0.289108782121291,-0.244221078953435,0.7482154582683
2.55017104786765,-0.482555209653833,-0.998574070328272,-0.16016048749922,0.104488025373241,-1.92878168478549,0.551392976984254,0.225795488445014,0.158174952679578,0.0771504532452266,0.119550391622279,-0.797443689619104,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0298688765977206,0.00921563637205913,0.00361288895827927,-0.022739266253913,0.00800416562206391,-0.0184703384098639,0.279362543592639,0.374998093191282,-0.0528467446475977,-0.109675592305592,-0.226882720564247,-0.1814791867851,0.290749504010359,-0.244270725211462,0.747435584329712
2.55074444284776,-0.49289623024485,-0.997524421136765,-0.160283634035369,0.104336732099854,-1.94229378287056,0.550895162374292,0.225949082384548,0.158235167495549,0.076771465474328,0.119683794382647,-0.797751528592602,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.030065759347031,0.00896511241790909,0.00339629869821889,-0.0220635314134335,0.00796018264871967,-0.0180207521252695,0.279703017188859,0.375504656790588,-0.0531538916187588,-0.110460875647949,-0.227245257581141,-0.181060022629014,0.292356726827106,-0.244295963833816,0.74665721254043
2.55118467095993,-0.503236948718096,-0.996473302272238,-0.160412477835095,0.104182693528215,-1.95581133071482,0.550394066385175,0.226098500924847,0.158291772473853,0.0764037399507708,0.119816464093459,-0.798051874461356,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0302546708912788,0.00870827881898906,0.00317290809635717,-0.0206317636289013,0.00813781224372673,-0.0175556804884947,0.280039565975949,0.376007963301101,-0.0534468172224456,-0.111235427662005,-0.227587075298079,-0.180613252706658,0.293968258095818,-0.244317013419267,0.745879438454792
2.55149145907905,-0.513575272699106,-0.995420160769923,-0.160544935912941,0.104028810267977,-1.96933332750265,0.549889821870321,0.226243638905163,0.158344654275458,0.0760598772236225,0.119952094297521,-0.798344469136164,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0304362701145244,0.00844589206777935,0.00294290581558776,-0.0184399490050013,0.00992158766654178,-0.0168629682022359,0.28037193303986,0.376507804518442,-0.0537237841582158,-0.111997880457705,-0.227908095079554,-0.180164426401173,0.295555635179092,-0.244347876095362,0.745104661219782
2.55166477581089,-0.523909976437201,-0.994364513911413,-0.160682767815867,0.103876202059697,-1.98286097821549,0.549382550701745,0.226384403772959,0.158393702705718,0.0757525447402058,0.120117454091963,-0.798625518606202,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0306096769484698,0.00817863066712388,0.00270471710783371,-0.0175720633458695,0.01180019837036,-0.016293918599064,0.280699870832945,0.377003996350869,-0.0539834538401514,-0.112747282752154,-0.228195346705086,-0.179720288903373,0.297070094392109,-0.244395116699478,0.744329376366032
2.55170459428347,-0.534238912127274,-0.993307492263624,-0.160823724547604,0.103722487004712,-1.99639299891979,0.548872389419271,0.226520714284078,0.158438781324182,0.0754596770177746,0.120314124064803,-0.798897083916186,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0307755393766684,0.00790473547056747,0.00246374767534752,-0.0160933953549847,0.0124168819194345,-0.0158678767707143,0.281023079350408,0.377496367033214,-0.0542284258351264,-0.113482389804632,-0.228442383020116,-0.179257079556999,0.298528814036494,-0.244428172599014,0.743554438833216
2.55161141529203,-0.544560288233735,-0.99224872015589,-0.160966218320509,0.103569584956239,-2.00993000877456,0.548359463762993,0.226652459875254,0.158479843785438,0.0751914537618582,0.120521072096793,-0.799161548529031,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0309331589368389,0.00762490910168445,0.00221802429535567,-0.0152123969254458,0.0123953743085656,-0.015346256673785,0.281341414074863,0.377984690947205,-0.0544570786008865,-0.114202510529497,-0.228662889187526,-0.17879850654309,0.299946403739399,-0.244466172447523,0.74277650120957
2.55138514926474,-0.554872548923752,-0.991188466250755,-0.161113524592193,0.103417874442013,-2.02347176225637,0.547843911114046,0.226779541693616,0.158516810857027,0.0749379138131008,0.120727661668603,-0.799417319473594,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0310822251957954,0.00733965026094574,0.00196469696600199,-0.0152405028275965,0.0141784352043547,-0.014509743669866,0.281654668507287,0.378468758055028,-0.0546691383279117,-0.114909363850386,-0.228860510397674,-0.178317926509304,0.30133517362575,-0.244501818162925,0.742008492858734
2.55102570086558,-0.565173608849458,-0.990126425647853,-0.161263374740706,0.10326638164382,-2.0370180116698,0.547325874027449,0.226901869197965,0.158549555806461,0.0746839054326408,0.120963968922009,-0.799659148534759,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0312232281964309,0.0070483951702488,0.00170875614554311,-0.0160352474659425,0.0153181696683269,-0.0136903171277591,0.281962552421781,0.37894837499397,-0.0548656539140756,-0.115603156405585,-0.229014097043163,-0.177797047824013,0.302659407859495,-0.244509043322869,0.741233931030833
2.55053338811555,-0.575461154229867,-0.98906282192467,-0.161415121142759,0.103116521241665,-2.0505685764498,0.546805486890842,0.227019342450802,0.158578035075553,0.0744166513082085,0.121219271749814,-0.799887320486888,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0313557079005311,0.0067511753951055,0.00144835923918063,-0.0148417730190417,0.0143761995684913,-0.0126983965645389,0.282264918487575,0.37942332409084,-0.0550467863018134,-0.116284407331095,-0.229126623034818,-0.177221041797979,0.303924581963165,-0.244476216034051,0.740474102785403
2.54990905284124,-0.585734306583899,-0.987997870018007,-0.161569649773675,0.102967388877286,-2.06412351783689,0.546282891759166,0.227131862040721,0.158602174396206,0.0741692884245578,0.121458875075955,-0.80009896042963,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0314789596986254,0.00644846287918666,0.00118204180563797,-0.0135781868166704,0.0138412234265278,-0.0122772863273113,0.282561562816996,0.379893388210102,-0.0552080567233966,-0.116955820731595,-0.229224365461703,-0.176638228353701,0.305182444473772,-0.24446280775579,0.73972234572162
2.54915215286996,-0.595990658608079,-0.986931697649864,-0.161727285597784,0.102821209393001,-2.07768248476932,0.545758242430856,0.22723933642204,0.158621875092967,0.0739429853109466,0.121689562133064,-0.800303581868419,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0315932653799189,0.0061406281291676,0.000912859300831736,-0.013366313784241,0.0135583796018837,-0.0120658686878894,0.28285223337031,0.380358358466299,-0.0553512194989524,-0.11761102306646,-0.22930327821402,-0.176048630644249,0.306408033501223,-0.244454126294022,0.738974372526286
2.5482639532826,-0.606228620921313,-0.985864675446092,-0.161888108554382,0.102675741105323,-2.09124480028258,0.545231688007857,0.227341680224193,0.158637089414647,0.0737202134145426,0.121915535126429,-0.800504679679884,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0316979635488601,0.00582708078491589,0.00063904958464811,-0.0115565048588365,0.0142095617243138,-0.011742342975003,0.283136765201443,0.380818028472483,-0.0554789396349707,-0.118247850856115,-0.229356728091806,-0.175425748277916,0.307613744845241,-0.244421444386531,0.738223623985226
2.54724453355249,-0.616445510142823,-0.984796946653521,-0.162049127900894,0.102529584015732,-2.10481078654239,0.544703388615376,0.227438798237275,0.158647740241058,0.0735276050002286,0.122152361155168,-0.800700385396134,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0317936448216782,0.00550936594527041,0.000359187317702236,-0.0101524228808941,0.0161459543001441,-0.0112542445655395,0.283414937191453,0.381272174411976,-0.0555894114841698,-0.118864341627921,-0.229380846851536,-0.1748168748134,0.30878429567776,-0.244393100536297,0.737476047325027
2.54609403581449,-0.626640212233441,-0.983728609705026,-0.162212670026078,0.102385245997062,-2.11838068900206,0.544173494535015,0.22753062100303,0.158653726696353,0.0733583979522137,0.122421460393503,-0.800887956138893,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0318793076276269,0.00518480310541303,7.8379641290649e-05,-0.00912227986401754,0.017275282196019,-0.0110009304384784,0.283686491608152,0.381720620332336,-0.0556826327174722,-0.119460153357283,-0.229361884316163,-0.174199384689513,0.309870363213395,-0.244352652288709,0.736722755738341
2.54481175065581,-0.636811350493775,-0.982659023313073,-0.162377034347757,0.102242050103078,-2.13195458273573,0.543642172741221,0.22761703438812,0.158655033023708,0.0732063599544801,0.122709381763437,-0.801071304979534,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0319553732785582,0.0048551797143459,-0.000206070735174202,-0.00804936964237668,0.0180321607695055,-0.0102263485169551,0.283951305406551,0.382163097076095,-0.0557594502569974,-0.120033703000418,-0.229305611201201,-0.17357267568969,0.310896705985476,-0.244293619086966,0.735967719345498
2.54339841514201,-0.646956527160671,-0.981588854152638,-0.162542659685623,0.102103824332799,-2.14553151915528,0.543109583186579,0.227697954050026,0.158651598511455,0.0730722037937738,0.123009917776262,-0.801241744121483,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0320219821744905,0.00452098966432612,-0.000493220020562068,-0.00717088477195038,0.0163048933858326,-0.00944164884695287,0.284209181832972,0.382599391322033,-0.0558165467744609,-0.120589690941333,-0.229215489710077,-0.17293575978799,0.311841515895537,-0.244229950769791,0.735218685929975
2.54185502297565,-0.657074357404633,-0.980518433972488,-0.162710030544153,0.101966616483167,-2.15911209797334,0.54257588348367,0.227773303877764,0.158643378177779,0.0729526890475747,0.123281665999359,-0.801399104935599,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.032078971413958,0.00418193186546734,-0.000782922337999037,-0.00581482379180709,0.013033780675592,-0.00917650655736235,0.284459950857858,0.383029299824539,-0.0558533632311646,-0.121131219383554,-0.229113673219931,-0.172287190622025,0.312792494379542,-0.244176316601634,0.734484773325357
2.54018136207152,-0.66716323414431,-0.979447308027058,-0.16287586434828,0.101829511431655,-2.17269568041811,0.542041233960104,0.227843002742189,0.158630329472146,0.0728557753177112,0.123498895677286,-0.801552046711555,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0321250729499334,0.00383786821616938,-0.00107376494477562,-0.00477950472362793,0.0108153021156962,-0.00925182330433483,0.284703444188902,0.383452608549604,-0.055870462131703,-0.121654642539788,-0.2290156918854,-0.171655540798571,0.313793145555834,-0.244144215258543,0.733755707633609
2.53837808549699,-0.67722129300078,-0.978375461440976,-0.163042453648093,0.101694878172756,-2.18628245160734,0.541505816077606,0.227906967212458,0.158612433389733,0.0727761169056507,0.123679150712547,-0.801706243766628,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0321616014847237,0.00348907561028844,-0.00136619609802158,-0.00340022239281063,0.0111650753338136,-0.00858950366831923,0.284939522017676,0.383869082229504,-0.055869598686495,-0.122155298736968,-0.228910421226471,-0.171021843617594,0.314802113187141,-0.244110311201194,0.733024995871751
2.5364459019455,-0.687246534708084,-0.977303615856024,-0.163209837112516,0.101559454946548,-2.19987144164984,0.540969789386193,0.22796511847263,0.158589663454766,0.0727194465324372,0.123865235301444,-0.8018494021611,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0321879278578785,0.00313673743425003,-0.00165863337065919,-0.00160692035680476,0.0144115370243911,-0.0071581030886736,0.285168041791611,0.384278505572577,-0.0558495405932027,-0.12263571165867,-0.228774544442352,-0.170386165477805,0.315779332048963,-0.244076696389421,0.732305728212674
2.53438467643164,-0.69723757864645,-0.976230770202518,-0.16337555137234,0.101424974521693,-2.21346358044894,0.540433323921895,0.228017397429867,0.158562019565255,0.0726926645264905,0.124105427585184,-0.801968703879244,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0322042517799725,0.00278024444338443,-0.00195258123137476,0.000856605890193762,0.015244422215345,-0.00626919088623445,0.285388899730871,0.384680681364193,-0.0558080024849797,-0.123098073423448,-0.22858220649007,-0.169759735737412,0.3166399231186,-0.244046086126772,0.731591446165206
2.53219521919638,-0.707192326364754,-0.975157466962541,-0.163541195849198,0.101290201815418,-2.22705823806549,0.539896586392229,0.228063734837257,0.158529476544732,0.072706941291327,0.124359501288773,-0.802073190394015,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0322091977555616,0.00241833600490515,-0.00224866077991992,0.00281701488494601,0.0153403818197267,-0.00542048327217381,0.285601950178407,0.385075402002508,-0.05574496195714,-0.123540012196943,-0.228358246225645,-0.169158497738538,0.317450066724268,-0.244038536960362,0.730890195625719
2.52987847250948,-0.71710962916226,-0.974084002506607,-0.163704294297029,0.101159205170672,-2.24065495800016,0.539359766429637,0.228104040437339,0.158491998865066,0.0727538915394095,0.124615174319102,-0.802163531781884,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0322040975566784,0.00205256434545109,-0.0025425761966813,0.0032910946330128,0.0152489477346635,-0.00451670245490865,0.285807017402552,0.3854624147508,-0.0556597544337084,-0.123961705481114,-0.228107420550351,-0.168581780711094,0.318197417805859,-0.244048847191097,0.730190492895956
2.52743478951642,-0.72698734690102,-0.973009871155795,-0.163863673620944,0.101031895444075,-2.25425350546717,0.538823031470359,0.228138249843096,0.158449622595122,0.0728087431166264,0.124869323448013,-0.802238810156133,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0321887477562743,0.00168359948341801,-0.00283551666667936,0.00370212200668713,0.0132998519763189,-0.00398878019872484,0.286004058087999,0.385841505708433,-0.0555539147999066,-0.12436428108647,-0.227825991415551,-0.167998577520413,0.318889025571842,-0.244049033431755,0.729511894729355
2.52486476560775,-0.736823851482661,-0.971936240321128,-0.164022263399625,0.100902960309227,-2.26785366236775,0.538286552341087,0.228166309834487,0.15840236398401,0.0728704451500711,0.125090987647618,-0.802305289826111,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0321623555805495,0.001310904080144,-0.00313018855721603,0.00441691839794728,0.0124896896576837,-0.00407636601617023,0.286192992813077,0.386212478188066,-0.0554289944136802,-0.124746769181417,-0.227530923252435,-0.167400261659759,0.319608956410522,-0.244042944043144,0.728833763668612
2.52216806554298,-0.746617829705336,-0.970862350129648,-0.164178131418536,0.100776414034206,-2.28145584060032,0.537750513081412,0.228188158235822,0.158350194174723,0.0729440604567036,0.125299149141913,-0.802373229259714,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0321258372320909,0.000934458306877106,-0.00342336087761297,0.00533045042669489,0.0125146661043563,-0.00368800700372818,0.286373657686428,0.386575120579654,-0.0552867880511311,-0.125101345324368,-0.22721244922036,-0.166800075867359,0.320301588202493,-0.244015191486501,0.728157188251129
2.51934609639055,-0.756367120055731,-0.969788560742323,-0.164331233109011,0.100649783823453,-2.29505895900165,0.537215082460877,0.228203732540937,0.158293138160097,0.0730329012971485,0.125507726910319,-0.80243469604311,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0320781967774697,0.000555010191501948,-0.00371587822547537,0.00727763796273762,0.0135478335953315,-0.00270705166688812,0.286545987831455,0.386929219134872,-0.0551261111042061,-0.125430667538497,-0.226863285434581,-0.166199652640013,0.320963164399042,-0.243973046168755,0.727481665874262
