p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
2.09986614528651,0.681128656238099,-0.818560644507506,-0.160515341683982,0.0514959312776833,-0.907361030077478,0.555914247848096,0.203634859572487,0.122518068224023,0.0179992680955716,0.148205401704366,-0.884093367859472,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00506017556822114,0.00539065353208412,0.00471926646978538,-0.00914177957559527,0.0248748133644544,-0.0117472320841605,0.216922488050955,0.343537162927216,0.025188370649126,0.0437176907956172,-0.0361764746821354,0.0243525347010076,-0.0445329297375963,0.0139046574883899,0.664164899009987
2.10859307926944,0.675996696883361,-0.81753770578868,-0.160948647111824,0.0516781932864402,-0.922305132316185,0.555829911588626,0.203724703798022,0.122596722665186,0.0178469051026451,0.148619981927107,-0.884289155060875,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00513779025142158,0.00517977388518109,0.00442951794379309,-0.00903493089718418,0.0247464635410583,-0.011806757184516,0.217089325984186,0.343713542833836,0.0249660235739511,0.0434328879471329,-0.0363695816780307,0.0259137462024833,-0.0461066360931771,0.0137624902634789,0.663967448345907
2.11724337863025,0.670737086874798,-0.816516725344678,-0.161391306525652,0.0518597199393316,-0.937252157376779,0.555744281751102,0.203811033362775,0.122670547964249,0.0176963229210253,0.149032422986124,-0.884485934347284,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0052094650001977,0.00497505190327763,0.00412512561532935,-0.008914923649904,0.0246040569441602,-0.0118754268094357,0.21724840642055,0.343885743609938,0.0247531424277082,0.043160960510962,-0.0365431702968417,0.0275271917425713,-0.0476827931409855,0.0136356864261168,0.663765521357437
2.1258149915339,0.66535089383786,-0.815497950299188,-0.161843218577278,0.0520378331741145,-0.952202291061301,0.555657457334432,0.203893950894496,0.122739300057838,0.0175477408601936,0.14944249060186,-0.884683858127441,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00527522180874263,0.0047767012507316,0.00380485442582457,-0.00879026081036981,0.0244513024704085,-0.0119519467387685,0.217399272191417,0.344053903821093,0.0245488443928634,0.0429018542144311,-0.0366968564855212,0.0291920294743261,-0.0492411489747662,0.0135245607774446,0.663559112748512
2.13430584280439,0.659839451379543,-0.814481526416816,-0.162303294350199,0.0522089248267745,-0.967155814315093,0.555569536970953,0.203973562582008,0.122802714298268,0.0174012365133541,0.149850012309701,-0.884883057239754,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0053350991697787,0.0045854918387761,0.00346845018433878,-0.0086576007749016,0.0242895511724195,-0.0120363311406946,0.217541430479725,0.344218170104616,0.0243520462447244,0.0426555761647752,-0.0368300145498022,0.0309037737896146,-0.0507548433423998,0.0134301080324869,0.663348222531321
2.14271430583499,0.654203954391728,-0.813466887082652,-0.162774314831372,0.0523765910197682,-0.982112963739053,0.555480618651457,0.204049987445988,0.12286052180134,0.0172569431671057,0.150254838162574,-0.885083662758765,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00538962419340816,0.00440127000680357,0.00311703514098566,-0.00851351469909431,0.0241146214717181,-0.0121291440694438,0.217674380952545,0.344378709800553,0.0241631023348395,0.0424218180983083,-0.0369428334785448,0.0326728484208358,-0.0522492939922411,0.0133512278297657,0.663132862762063
2.15103883407759,0.648445286886109,-0.812454427533936,-0.163256239140621,0.0525382271135223,-0.997073255621462,0.555390791581567,0.204123341946101,0.122912472387024,0.0171150512554542,0.150656748520436,-0.885285815159923,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00543930720875663,0.00422525521563466,0.00275220786325608,-0.00836161706375779,0.0239282485136399,-0.0122302096308502,0.217797658215063,0.344535688655362,0.0239811105082777,0.0422004635006085,-0.037034946635387,0.0344986460441135,-0.0537047524417452,0.0132881899911482,0.662913036392997
2.15927738162608,0.642564593915894,-0.811445097842736,-0.163746678053341,0.0526947445563398,-1.01203686690594,0.555300136461421,0.204193762866362,0.122958342518078,0.0169756909710582,0.15105555266233,-0.885489651987103,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00548497738283915,0.00405579234912357,0.00237706590384856,-0.00820197749152846,0.0237331494227472,-0.012338169897963,0.217910845347851,0.344689305350482,0.0238058665795678,0.0419914792299768,-0.0371061806790213,0.0363711534245409,-0.0551273874955675,0.0132424296300342,0.662688744674426
2.16742821236317,0.63656349282016,-0.81043850177055,-0.164243327957319,0.0528438948255462,-1.02700377133799,0.555208720171707,0.204261359405514,0.122997960283142,0.0168389913461994,0.151451105152709,-0.885695288152069,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00552504151361877,0.00389530106581215,0.00198568519777703,-0.00803142155973158,0.0235252052985158,-0.0124531572649578,0.218013618845334,0.344839716759064,0.0236365918319266,0.0417948704583356,-0.0371561656217271,0.0382808778763089,-0.0565004121603536,0.0132152689889168,0.66245999443177
2.17548915919726,0.630442583057538,-0.809434801693401,-0.164749886850342,0.0529866747651189,-1.04197348724929,0.55511663614648,0.204326281089944,0.123031055036438,0.0167051343202039,0.151843191907685,-0.885902840773152,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00556045107456216,0.0037441534101057,0.00158082632217837,-0.00785089410655401,0.0233059687272003,-0.0125753092885272,0.218105475130631,0.344987139856185,0.0234730146195624,0.0416101393994291,-0.0371850888217939,0.0402417548323467,-0.057829932775377,0.01320495704563,0.662226796410958
2.18345872761586,0.624204143514638,-0.808434269585385,-0.165266086140666,0.0531221281380524,-1.05694770259677,0.555023961961904,0.204388683646779,0.123057402141808,0.0165742860850946,0.152231624719805,-0.886112429261294,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00559092423151331,0.0036011962093252,0.00116303214416302,-0.00765943223867943,0.0230753983844817,-0.0127048154522869,0.218185995129066,0.345131804232738,0.0233144782800726,0.0414370201315129,-0.0371928386539976,0.0422520861598682,-0.0591081801542521,0.0132117088425071,0.661989178853463
2.19133506478692,0.617849025598925,-0.80743647002442,-0.165790310540939,0.0532514864836752,-1.07192542280813,0.554930779891379,0.204448703583601,0.123076786010877,0.0164466288811166,0.152616214692879,-0.886324176185499,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00561696982333659,0.00346766119615816,0.000731696054286635,-0.00745922837819692,0.022837274065417,-0.012840578230533,0.218254773010518,0.345273905733974,0.0231608436858191,0.0412754082763452,-0.0371793522210267,0.0443048187550808,-0.0603435734608931,0.0132364605541156,0.661747163144105
2.19911559696475,0.611378989392625,-0.806441904211051,-0.166320844441133,0.0533711680118465,-1.08690722064447,0.554837163727656,0.204506497936871,0.123088980945115,0.0163223084081467,0.152996835927303,-0.886538185822675,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00563938325246927,0.00334360319323102,0.000290467658240201,-0.00724861065260457,0.022584258446634,-0.0129831625097032,0.218311388299453,0.345413677898156,0.0230109185431398,0.0411251283439437,-0.0371441850237719,0.0463926734443903,-0.0615093783603606,0.0132801977727106,0.661500774772743
2.20679912975413,0.604794926182274,-0.805450942783973,-0.166860865038049,0.0534819883778036,-1.10189190341885,0.554743174006782,0.204562224656758,0.123093822072753,0.0162014982306033,0.153373240234747,-0.886754571864503,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00565869931810958,0.00322831530609913,-0.000158774778054316,-0.00702758828664794,0.0223210852317951,-0.0131318470099018,0.218355529553505,0.345551355415288,0.022864386659308,0.0409856045428856,-0.0370877906486551,0.0485274120907389,-0.0626103275437984,0.0133411430588954,0.66125003594497
2.21438426191198,0.598098488837202,-0.804463127154198,-0.167409429144945,0.0535846241669904,-1.11688058347259,0.55464886235148,0.204616029911859,0.123091175826452,0.0160843717591591,0.153745258321943,-0.886973435981335,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00567484736447632,0.00312259021110373,-0.000616660356211884,-0.00679863045962265,0.0220460001385775,-0.0132873497834063,0.218386942057631,0.345687155547653,0.0227209761353521,0.0408565737618605,-0.0370103333148455,0.0507045623731913,-0.063650700618094,0.0134196355795343,0.66099498050862
2.22186827992765,0.591291335361194,-0.803478445738715,-0.167962120610826,0.0536778349447868,-1.13187291094501,0.554554281562072,0.204668073082044,0.123080898153848,0.0159710612514988,0.154112691657586,-0.887194891811058,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00568760948231217,0.00302679426030017,-0.00108083352190924,-0.00656017482938552,0.0217597654309015,-0.0134486330746486,0.218405352197905,0.345821316618855,0.0225800041340458,0.0407379865767906,-0.0369116096164619,0.0529060350239769,-0.0646210307757225,0.0135178606547892,0.660735639257597
2.22925030272957,0.584374666937383,-0.802497629269399,-0.168521309211741,0.0537635091529171,-1.1468690741547,0.5544594880707,0.204718519653049,0.123062884261816,0.0158617250043423,0.154475354414768,-0.887419035695636,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00569888768030102,0.00293815502575623,-0.00154736220866064,-0.00631337658437314,0.0214623063812264,-0.0136154531952659,0.218410552009828,0.345954079551383,0.0224413671710899,0.0406292571960069,-0.0367922385553325,0.0551403052434991,-0.0655340241024178,0.0136343033473011,0.66047205233009
2.23652884382686,0.577349674099992,-0.801520574840645,-0.169088463396869,0.0538412345406996,-1.16186945652464,0.554364506609362,0.204767488903479,0.123037094891672,0.0157565020612695,0.154833059521122,-0.887645959915557,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00570787793556127,0.00285967419009936,-0.00201750009611285,-0.00605569553343996,0.0211576902901633,-0.0137871776223775,0.218402457884595,0.346085622514414,0.0223046268339718,0.040529959630092,-0.0366526462135105,0.057412526569701,-0.0663858122109456,0.0137678964014302,0.660204261946547
2.24370171391809,0.570218274443232,-0.800546977585148,-0.16966439644994,0.0539118864857554,-1.17687465131,0.554269375310436,0.20481515013998,0.12300346989007,0.0156555738023788,0.155185687692624,-0.887875746209263,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00571395962222221,0.0027904471096929,-0.00249167974429282,-0.0057901444314808,0.0208437868595596,-0.0139637448844088,0.218380944852036,0.346216196679576,0.0221694821985731,0.0404395656446133,-0.036493361590122,0.0597249836745036,-0.0671819228321217,0.0139177981753253,0.659931959584456
2.25076697942418,0.562983100115682,-0.799577833140831,-0.170247037634058,0.0539736396845293,-1.19188471047229,0.554174142650065,0.204861657591809,0.122961941894332,0.0155590713951874,0.155533084140284,-0.88810847529067,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00571899240709106,0.00273029315760509,-0.00296534334101539,-0.00551464439326098,0.0205190088277662,-0.0141451909971302,0.218345871249727,0.346346024779133,0.0220351277854051,0.0403578093271817,-0.0363144653853343,0.0620688180731376,-0.0679084397053108,0.0140847656256431,0.659655643172078
2.25772302675131,0.555644216585616,-0.798612883455835,-0.170833406446929,0.0540279470234845,-1.20689903485237,0.554078826109947,0.204907162477769,0.122912519505315,0.0154671606552998,0.155875067620747,-0.888344228473955,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00572278314331598,0.00268055222292563,-0.00343996329218693,-0.00523009672942516,0.0201843738905461,-0.014331088735613,0.218297237557036,0.346475332471436,0.0219014716583408,0.0402844386069767,-0.0361164209889798,0.0644313572089008,-0.0685754726245349,0.0142698121941103,0.659375373417197
2.26456861964208,0.548203725003559,-0.797652271683353,-0.171428159839346,0.0540730934608252,-1.22191831444189,0.553983446390892,0.204951838348151,0.122855186783779,0.015379992376476,0.156211473852256,-0.888583079952882,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00572512826838345,0.00263916107466011,-0.00391217611289185,-0.00493534134754663,0.0198399195386678,-0.0145214712186914,0.218235000553307,0.346604381324986,0.0217676312326497,0.0402185848167476,-0.0358999817075817,0.0668301288307268,-0.069169129619167,0.0144699739871394,0.659091201385389
2.27130244910925,0.540663662403863,-0.796696036521795,-0.172028073326229,0.0541128938025765,-1.23694216694011,0.553888027586419,0.204995824366062,0.122789983848564,0.0152977366873502,0.1565421391779,-0.888825104473194,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00572767761609638,0.00260771749752475,-0.0043805001144917,-0.00463220005358565,0.0194896116277771,-0.0147154869152866,0.218159211910858,0.346733370489493,0.0216340386092405,0.0401600378107496,-0.035665814781253,0.0692514164435826,-0.0697168684263647,0.0146863434682807,0.658803176853949
2.27792299919228,0.533025004495522,-0.795744645000626,-0.172637102715084,0.0541415218920374,-1.25197145155072,0.553792566292817,0.205039286324354,0.122716975513322,0.0152205333531238,0.156866966038363,-0.889070362588448,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00573004217834905,0.00258673396416553,-0.00484714666113578,-0.00431658431844662,0.0191297253996753,-0.014912399664273,0.218069976100231,0.346862552628999,0.0214989920049892,0.0401079394279808,-0.0354144651797585,0.0717101157612096,-0.0701749262488243,0.0149161603461146,0.658511375648159
2.28442825205047,0.525289468326779,-0.794797823447228,-0.173249042782523,0.0541619956570291,-1.26700614174042,0.553697065589845,0.20508239855709,0.122636189735637,0.0151485902811497,0.157185794795024,-0.889318902582853,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0057329195306588,0.00257474293380855,-0.00530830438140062,-0.00399212756350634,0.0187600116492326,-0.0151132252477293,0.2179673315096,0.346992194580297,0.0213627032141058,0.0400621505708057,-0.0351463890471261,0.0741806186562766,-0.0705651338575445,0.0151619405213318,0.658215858434649
2.29081674804498,0.517458963414582,-0.7938553754665,-0.173865964545751,0.0541771630501117,-1.28204632598401,0.553601516931001,0.20512531093932,0.122547717995947,0.0150820548217579,0.157498461655845,-0.889570789670315,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00573603318552607,0.0025723808111594,-0.00576659925257017,-0.00365390592761257,0.0183862016237374,-0.0153155960304407,0.217851430136679,0.347122523631451,0.0212253366864805,0.0400219844674635,-0.0348627106099367,0.0766700777247502,-0.0709072889485787,0.0154218701766996,0.65791671114628
2.29708704664931,0.509535235396632,-0.792917535403438,-0.174488343833377,0.0541869072812604,-1.29709129656892,0.553505916377908,0.205168183952839,0.122451608008404,0.015021156389631,0.157804898349574,-0.889826049604156,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00573992633596809,0.00257808898636691,-0.00621493349853675,-0.00330609710545455,0.0180051619689853,-0.0155207864888252,0.217722346732226,0.347253786356649,0.021086435161655,0.0399868425555305,-0.0345640977007161,0.0791793579176959,-0.0711997796421239,0.0156949521565989,0.657614008470421
2.3032381470575,0.501519966215113,-0.791984973006558,-0.175116135002755,0.0541862834214523,-1.31214254469197,0.553410250938976,0.205211152102612,0.122348025783428,0.0149660547712068,0.15810498438239,-0.89008472937897,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00574519786093797,0.00259315694102757,-0.00665462882852241,-0.00294905726182411,0.0176184031981108,-0.0157281987211544,0.217580363123201,0.347386179335683,0.0209446053088662,0.0399561858006972,-0.0342510726297878,0.0817075399755025,-0.0714057590860789,0.0159803160854361,0.657307843308996
2.30926839398854,0.493415172002466,-0.791057110038171,-0.175747321444849,0.0541845076172735,-1.32719882078476,0.553314497641293,0.205254371384963,0.122237115302953,0.0149169038168431,0.158398624435692,-0.890346866024322,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00575166858145737,0.00261737076155621,-0.00708766693826052,-0.0025790526842662,0.017224076724825,-0.0159371525551433,0.21742572700155,0.347519940836693,0.0208013673968359,0.0399295540365935,-0.033925053518513,0.0842453420214858,-0.0715920770145456,0.0162781251354948,0.65699828538645
2.31517658970229,0.485222194343087,-0.790134142771424,-0.176384050921522,0.0541711935970467,-1.3422608782624,0.553218636498269,0.205297994230989,0.122118987520648,0.0148739196054386,0.158685692381106,-0.890612485233575,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00576012279168259,0.00264982331556363,-0.0075113275513411,-0.00220181544185783,0.0168279987223807,-0.0161465727404697,0.217258627987778,0.347655305949719,0.0206541337119263,0.0399061960547809,-0.0335862346422974,0.0868006032480884,-0.0716818055990049,0.0165863732433788,0.656685431447741
2.32096142031654,0.476942939809346,-0.789216403205812,-0.177022358805034,0.0541511958968469,-1.35732824630677,0.553122634451741,0.205342157952915,0.121993798728126,0.0148372226814077,0.158966159026479,-0.890881594779249,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00577037707900185,0.00269077191012213,-0.00792438367968135,-0.00181198945830099,0.0164297945182085,-0.0163566079593003,0.217079338785585,0.347792487881504,0.0205035902274675,0.0398858257652491,-0.0332355017908713,0.089356658025131,-0.0717102828908931,0.0169062784892548,0.656369365872176
