p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.52388522660547,-1.10597445838787,-0.582881474249736,-0.139134452994664,0.129152843997624,2.36854207475823,0.53395944007181,0.1882021174242,0.134293550635238,0.0995680171187031,0.0969562070044395,-0.687173738626928,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.000560262564595071,-0.0093422964742973,-0.00163647735262229,-0.00101661547151438,-0.000297750217341797,-0.00133728908986441,0.246394775183792,0.329369067756596,0.0170377822831025,-0.0344223804047009,-0.0663706857902552,-0.11583024639459,0.225739992492303,-0.177991547340162,0.830028021560667
1.51491530116742,-1.10206843952628,-0.582276194053406,-0.138925860773633,0.129192499561444,2.35711622515545,0.53396877778122,0.188046412482962,0.134266276012694,0.0995510735275112,0.0969512445008171,-0.687196026778426,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.000480477788888933,-0.00947348106544565,-0.00149246837421846,-0.000986135842460378,-0.00025753314910032,-0.00156196164404543,0.246342597711313,0.329114498544821,0.0173895764651928,-0.0338894250782842,-0.065890007046572,-0.116080112458056,0.225042649526143,-0.17754658921734,0.829938401072654
1.50599331993003,-1.09805802603105,-0.58167197474346,-0.138715680452518,0.129240993162967,2.34569050899896,0.533976785744368,0.187888521131871,0.13424140153979,0.0995346379301369,0.0969469522816654,-0.687222059472493,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.000402298853516836,-0.00960081662264078,-0.00134495047540373,-0.000955813770383007,-0.000217228542678805,-0.00178573555752459,0.246295237187669,0.328856720695552,0.0177478074163653,-0.0333496084028873,-0.0654096638354889,-0.116332345583056,0.224275073422702,-0.177099919017965,0.829840444212111
1.49712087063656,-1.09394350783272,-0.581067020470513,-0.13851289170104,0.12929189632625,2.33426436613246,0.53398349072526,0.187728507521494,0.134218985698534,0.0995187077006305,0.0969433318059541,-0.687251821731785,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.000325804655534334,-0.00972363389498132,-0.00119543307508463,-0.000924955903447156,-0.000177158579524606,-0.00200839981933321,0.246252784549154,0.328595813880277,0.0181109015516972,-0.0328037968341725,-0.0649303066953343,-0.116551008052966,0.223485073439655,-0.176644391689984,0.829734259551221
1.4882989056001,-1.08972495277701,-0.580461744599512,-0.138310048556465,0.129349600996497,2.32283776299333,0.533988920802852,0.187566446956577,0.134199061813949,0.0995032917689064,0.096940379162962,-0.687285295062108,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.000250536122228251,-0.00984145508428957,-0.00104364680606261,-0.000897592598790853,-0.000135923003873883,-0.00223029504872407,0.246215285884882,0.328331878689326,0.018479624190279,-0.0322517333039311,-0.064451940711596,-0.116766405241983,0.222640488288701,-0.176186608061907,0.829619955727819
1.47952860433694,-1.08540324401306,-0.57985718501982,-0.138107460546726,0.129412044752691,2.31141049408826,0.533993096404889,0.187402422705173,0.134181667700514,0.0994883318922599,0.0969381137795641,-0.687322466646253,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.000176684295587481,-0.00995503493423144,-0.00088766370490545,-0.000871225459966873,-9.6301359715778e-05,-0.00245139933908067,0.246182798622425,0.328065032261605,0.0188533045535177,-0.0316937296016726,-0.0639748243539725,-0.116977410736869,0.221756936227918,-0.175726586247571,0.829497636128925
1.47081105214965,-1.08097890368335,-0.579252430140364,-0.137909909207643,0.129475687380647,2.29998208274546,0.533996041143149,0.187236505456269,0.134166873305433,0.0994738114679271,0.0969365087569022,-0.687363323301904,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.000104309245620993,-0.0100632010701662,-0.000731415470188179,-0.000843857882926458,-5.62797958636452e-05,-0.00267073672979734,0.24615543542125,0.327795365300213,0.019230985227571,-0.0311303852056538,-0.0634995093513368,-0.11716502888544,0.220860927730425,-0.175260749260403,0.82936743761504
1.46214806438003,-1.07645250387143,-0.578647499501838,-0.137715534634659,0.129541576908051,2.28855259010707,0.533997779630576,0.187068785438433,0.134154683047596,0.0994597471698783,0.0969355707603045,-0.687407835580734,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,3.36181642923705e-05,-0.0101667575497727,-0.000573988094672573,-0.000817495247988909,-1.667025778751e-05,-0.00288863366217473,0.246133193110565,0.327523008713724,0.0196126750165858,-0.0305618704764471,-0.0630261774570832,-0.117337108865647,0.219945003853407,-0.174790994304569,0.82922948672054
1.45354045186565,-1.07182505152431,-0.578043248843459,-0.137521931249136,0.129607575704821,2.27712219474937,0.533998339933314,0.18689933947927,0.134145116579352,0.0994461222490785,0.0969352929226747,-0.687455979475104,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-3.57346167390027e-05,-0.0102651391645375,-0.000413877533513296,-0.00079051763562904,2.68240278863963e-05,-0.00310436747907206,0.246116093859612,0.327248067778095,0.0199976959653962,-0.0299882828206904,-0.0625548869153659,-0.117503360750934,0.219025443666801,-0.174319571131642,0.829083899734763
1.44498958035622,-1.06709688127446,-0.577439032249011,-0.137330192074807,0.129684625226372,2.26569017209244,0.533997744356369,0.186728253826527,0.13413821862046,0.0994329469551513,0.0969357399898061,-0.687507718933088,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.000104094124007137,-0.0103583247246025,-0.00025138446219819,-0.000763650638612723,6.97044688452442e-05,-0.0033182953797728,0.24610420657652,0.326970662921393,0.0203882809880927,-0.0294099905616745,-0.0620863549801481,-0.117660588484612,0.218020928951038,-0.173846219630643,0.828930780288124
1.43649681956681,-1.06226890011722,-0.576834680118674,-0.137141660208139,0.129760686772949,2.25425636328843,0.533996009454302,0.186555615081117,0.134134028879423,0.0994202194445078,0.0969369017309535,-0.687563023856085,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.000171480643105237,-0.0104462044637899,-8.66899979734548e-05,-0.000737833796158049,0.000113012292895509,-0.00353052000699794,0.246097593917548,0.326690919011563,0.020781540316087,-0.0288274088346701,-0.061620621716403,-0.117802917566747,0.217021364386703,-0.173370018511137,0.828770279900303
1.42806279488611,-1.05734199320824,-0.576230219554463,-0.136959603314345,0.129834414079428,2.24282040261946,0.533993151443584,0.186381511673388,0.134132584046124,0.0994079222145718,0.0969387852691685,-0.687621865856201,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.000237253658599279,-0.0105289033751771,7.90594564531455e-05,-0.000711254650110626,0.000155148873277888,-0.0037406416055652,0.246096313399571,0.32640896458877,0.021176969034991,-0.028241074679317,-0.0611581531382541,-0.117917561686476,0.216036939978828,-0.172888635082283,0.828602521382645
1.41968946446161,-1.05231564047765,-0.575625714889242,-0.136776619554944,0.129913371356083,2.23138198351273,0.53398919721594,0.186206029950468,0.134133901703731,0.0993960679704033,0.0969413710837231,-0.687684209882961,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.000302207043403335,-0.0106064346303297,0.000246924581177033,-0.000687564140762209,0.000197594171044424,-0.0039488641455887,0.246100384184772,0.326124921764775,0.0215760217219877,-0.0276507614788545,-0.0606990531263847,-0.118034906781873,0.215011892612957,-0.172408704744622,0.828427635109062
1.41137797153563,-1.04719143675025,-0.575021479767546,-0.13659476632156,0.129997552572451,2.21994102215266,0.533984160431884,0.186029256039963,0.134138017113417,0.0993846085680573,0.0969446643199072,-0.687750024285387,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.000366254241235264,-0.0106784046781061,0.000416782605271449,-0.000662279424376577,0.000240640989203622,-0.00415477037613465,0.246109862453933,0.325838917107491,0.0219784941233029,-0.0270569145684647,-0.0602437456122652,-0.118147026116049,0.213946467508238,-0.171928876671962,0.828245752908005
1.4031285414001,-1.04197010823442,-0.574416947619488,-0.136418221207259,0.130085688720608,2.20849779129609,0.53397805619453,0.185851282628661,0.134144963490172,0.099373570577651,0.0969486750030606,-0.687819270458323,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00042920708755112,-0.0107449133414511,0.000585896932668306,-0.000638231270759793,0.000283804793596854,-0.00435875976762645,0.246124800167084,0.325551087490329,0.0223838982012756,-0.0264601482390739,-0.0597927561957383,-0.118237585250271,0.212850239749225,-0.171446129039075,0.82805699393166
1.39494368693877,-1.03665235582316,-0.573811447851744,-0.136244181384511,0.130173901265142,2.19705203722014,0.53397090274307,0.185672200739637,0.13415472843905,0.099362933389805,0.0969534050829538,-0.68789191645445,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.000491100811343959,-0.010805461291658,0.000754441039194642,-0.000615105442361707,0.000327514473114354,-0.00456051081758613,0.246145167571338,0.325261571631909,0.0227911434990779,-0.0258605654948595,-0.0593460072876078,-0.118317756646932,0.211752449930349,-0.170962946714587,0.82786150069428
1.38682330277333,-1.0312387366126,-0.573205098619239,-0.13607546635061,0.130266484169213,2.18560367806349,0.533962717729548,0.185492109718109,0.13416730245637,0.0993526816324323,0.0969588636575058,-0.687967924968076,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.000552656510475202,-0.0108607133160321,0.000924758638565226,-0.000593065909970936,0.000370762315181905,-0.00475991001406717,0.246170940283596,0.324970521859585,0.0232009622015562,-0.0252586772321637,-0.0589040221194209,-0.118376943077459,0.210621293315845,-0.170477376070742,0.827659398575896
1.37876957776372,-1.02572989646161,-0.572598316677538,-0.135906801048919,0.130359477170455,2.17415175833805,0.533953506787707,0.185311097829508,0.134182715100346,0.0993427972005995,0.0969650430294254,-0.688047256801644,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00061391953079859,-0.0109101624002411,0.00109718306995132,-0.00057075186090827,0.000416674620297985,-0.00495580424831443,0.246202168066812,0.324678073719269,0.0236122501054755,-0.024654435263823,-0.0584666799412245,-0.118436180730501,0.209486718427807,-0.16999407733047,0.827450824604551
1.37078256999953,-1.02012693473021,-0.571991522918483,-0.135740089269175,0.130451471570882,2.16269677872154,0.533943274795527,0.185129261789504,0.134201001484845,0.0993332846695843,0.0969719876064304,-0.688129853539116,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.000674099239821313,-0.0109539003056752,0.00126843212733596,-0.000552516229420097,0.000461203786897846,-0.00515033334839599,0.246238910822429,0.324384376309225,0.0240244800286809,-0.0240483192179533,-0.058034357074449,-0.118488150845492,0.208359361337224,-0.1695119044999,0.827235913434993
1.36286398164729,-1.0144301230961,-0.571383643127329,-0.135575426120886,0.130551490171171,2.15123841425787,0.533932039808196,0.18494669678441,0.134222142020301,0.0993240760657607,0.096979674336212,-0.688215692428256,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.000733423056513693,-0.0109918641479168,0.00144011847579895,-0.000531277701883437,0.000506631216224407,-0.00534135453044149,0.246281126268698,0.324089576654116,0.0244394353707733,-0.0234406199364806,-0.0576075423157428,-0.118533350278266,0.207172331581819,-0.16903113320799,0.82701478655337
1.35501435543272,-1.00864075524663,-0.570775369505153,-0.135415196285016,0.130645956037979,2.13977662280444,0.533919816090588,0.184763499048611,0.134246143994897,0.0993152214373959,0.0969881181898158,-0.688304715003763,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.000793263527478771,-0.0110228093900588,0.0016162344055537,-0.00051164844707019,0.000550760897423674,-0.00552976688076301,0.246328821160886,0.323793822033921,0.0248538802469507,-0.0228318453925808,-0.0571862083986017,-0.118561714255165,0.206026877953607,-0.168549957397383,0.826787577341823
1.34723571369392,-1.00275973760107,-0.57016594539524,-0.135256832005481,0.13074496603256,2.12831124333267,0.533906595031797,0.184579785558777,0.13427308123499,0.0993066939632781,0.0969972975381062,-0.688396877785109,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.000851258438778757,-0.0110492970331244,0.00178790717218935,-0.000494063933993705,0.000595752571216912,-0.00571495655048881,0.246382129611052,0.323497296986056,0.0252697947200849,-0.0222222332706777,-0.0567710151571709,-0.118584619398538,0.204848276977783,-0.168071298027526,0.826554411366705
1.33952884345326,-0.99678750401576,-0.569556183633626,-0.135103341421325,0.130846924326965,2.11684188464617,0.53389240739115,0.184395630608225,0.13430287968786,0.0992984595643782,0.0970072267476265,-0.688492127060951,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.000908573151847669,-0.0110701332946822,0.00195772649046855,-0.000473173751901201,0.000641660814756917,-0.00589637787778985,0.246440907804114,0.323200115323143,0.0256866573914981,-0.0216122028707434,-0.0563620764833739,-0.118590120366162,0.203648458804199,-0.167592646752961,0.826315410219037
1.33189463643097,-0.990725280808358,-0.568945396583441,-0.134954275023559,0.130951178614973,2.10536870210703,0.533877264505286,0.184211128386647,0.134335508462701,0.0992905733351798,0.0970179210945391,-0.688590400025581,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.000965065794817921,-0.0110847487287985,0.00212738858041073,-0.000453775591126859,0.000687947460621396,-0.00607477212680951,0.246505096568919,0.322902428002081,0.0261041163901044,-0.0210020276914142,-0.0559595080293753,-0.11858033920395,0.202432496026903,-0.167114675751158,0.826070709051455
1.32433366265738,-0.984573561399792,-0.568333829920482,-0.134805596036068,0.131055248870424,2.09389142130938,0.533861180075373,0.1840263825745,0.134370964939041,0.0992830104086611,0.0970293868855494,-0.688691646227694,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00102152956474422,-0.0110939029991719,0.00229852520622964,-0.000435646039709248,0.000733300345255872,-0.00625054217800347,0.246574685494823,0.322604396578768,0.0265213710372444,-0.0203917699419585,-0.0555632527069363,-0.11857149492266,0.20121925184808,-0.166640994322185,0.825820435365073
1.31684730105956,-0.978333624265167,-0.567720759389565,-0.134659654901645,0.131164403438333,2.08240979662052,0.533844154582627,0.183841484191181,0.134409273692478,0.0992757496413326,0.0970416085579704,-0.688795821930661,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00107715843265632,-0.0110965385979561,0.00246539541614466,-0.000416784529900238,0.000784078954320089,-0.0064220408236948,0.246649717947548,0.322306165429939,0.0269393991225961,-0.0197819010196623,-0.0551739036036847,-0.118554900200018,0.199969680242257,-0.16617013870751,0.825564726845328
1.309436633527,-0.972005953919999,-0.567106684033765,-0.134514330424154,0.131273707372084,2.0709237558344,0.533826201942083,0.183656541881215,0.13445036361608,0.0992688032325009,0.0970546765405424,-0.688902855944389,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00113238194296095,-0.0110936250187332,0.00263090263616039,-0.000399178259121447,0.000829606253129334,-0.00659114302971275,0.246730062796657,0.322007913489599,0.0273568582240141,-0.0191726044611762,-0.0547912312968029,-0.118538968928979,0.198720696978889,-0.165703928231243,0.825303694549123
1.3021030024158,-0.965591771985352,-0.566491549821833,-0.13437329812353,0.131378653223269,2.0594337127854,0.5338073289097,0.183471648130902,0.13449421199335,0.0992621502615156,0.0970685033114279,-0.689012708328218,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00118744820112759,-0.0110848856710927,0.00279682914881674,-0.00038437879335107,0.000875407051067756,-0.00675715109230257,0.246815677337077,0.321709790746432,0.027772548714185,-0.0185644351238203,-0.0544155159782947,-0.1185090075618,0.197506078589581,-0.165239499142446,0.8250374661968
1.29484687730487,-0.959091849228664,-0.565875412197552,-0.134234784241834,0.131486515701164,2.04793880687228,0.533787538106348,0.183286900036384,0.134540825812497,0.099255743948293,0.0970830934289457,-0.689125327513089,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00124241110102563,-0.0110703463017076,0.00296201886399172,-0.000367999125832075,0.000923695630772603,-0.00691890506024251,0.246906573033657,0.321411953068582,0.0281878718602164,-0.0179575863013011,-0.0540471369613254,-0.11847286448562,0.196271952032858,-0.164778767018899,0.82476616647976
1.28766960108849,-0.952507349575668,-0.565258054197026,-0.134100002109878,0.131593527341665,2.03643926418682,0.533766831254664,0.183102394264689,0.134590192793563,0.0992496106295292,0.0970984883561252,-0.689240642597427,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00129688225266822,-0.0110506072738803,0.00312556881523873,-0.000354246900879929,0.000971704537885698,-0.0070773756976017,0.247002727819441,0.321114558776591,0.0286017871571598,-0.017352467138764,-0.0536862298141982,-0.118425777580152,0.195046478055925,-0.164320998966079,0.824489932793473
1.28057221694819,-0.945838859646454,-0.564639711912105,-0.133965808867214,0.131700978915435,2.02493463482962,0.533745216550453,0.182918217476791,0.134642285607151,0.0992437065145145,0.0971146834317566,-0.689358598859053,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00135065397481648,-0.0110245389608737,0.00328552126050097,-0.000342080501099795,0.00101709195515526,-0.00723188878306136,0.247104090253552,0.320817748521355,0.0290143827831005,-0.0167491330687639,-0.0533328000226783,-0.118380561172805,0.193820350472695,-0.163868998157067,0.824208885378073
