p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
0.894096586652851,-0.0416534066207863,-0.898768735570901,-0.162390938507219,0.0490473882860146,1.68926141137423,0.480406276607532,0.198307296652421,0.0909153776622225,0.0473053988062239,0.137971329415778,-0.814511301939559,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00383563833251332,-0.0209720592935175,-0.00412710675384759,0.0133380929764179,-0.00300151490583045,0.00545683053319479,0.187034943850729,0.385317490944026,-0.013048362874384,-0.00918740424250547,0.0582227667135861,0.0668985767127019,0.142289446687948,0.0741296835665082,0.631304158245036
0.889625903311298,-0.0340213578172126,-0.898201726374711,-0.162301154920609,0.0491885776163927,1.6755045831975,0.480470203913074,0.197957762330863,0.0908465925496584,0.0475277003558309,0.137921304167348,-0.814420354764006,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00425890601709167,-0.0208590847842866,-0.00386421195283398,0.0133087161325246,-0.00318224172420278,0.00530926416322464,0.186872417778607,0.384667846261875,-0.0120787197729179,-0.00802125296655769,0.05918451426065,0.0676365087411545,0.139808927123042,0.0749400844531474,0.631337882010716
0.885267049901205,-0.0263263084732918,-0.897637270494454,-0.162210563150927,0.0493293538992345,1.66175058193668,0.480541185680025,0.197610110917791,0.0907821890171112,0.0477495122913729,0.137868266805278,-0.814331867027952,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00467040002615215,-0.0207335757165344,-0.00359650150252688,0.0132741808035347,-0.00336355699218083,0.00514755402413858,0.186716051096318,0.384015791963256,-0.0111178197643114,-0.00686033341423471,0.0601274285130346,0.0683537485341407,0.137352395534778,0.0757333755331518,0.631378988457536
0.881020454264578,-0.0185695796529827,-0.897074777706405,-0.162123395044544,0.0494729512972436,1.64799929220047,0.480619025680461,0.197264551322516,0.0907222473254024,0.0479707486380985,0.137812207522075,-0.814246074460883,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00506978892099164,-0.0205960404509248,-0.00332435239362078,0.0132327983607497,-0.00354377346285406,0.00497222246213624,0.186566084722402,0.383361851409609,-0.0101655240020819,-0.00570563302012596,0.0610504430828003,0.0690662949120404,0.134897171965782,0.0765088689556613,0.631427122799845
0.876887060370565,-0.0107535967280391,-0.896514521152741,-0.162036939537753,0.0496150245623052,1.63425120988217,0.480703522162478,0.196921283981667,0.0906668414521754,0.0481912952774443,0.137753144631027,-0.814163204086514,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00545662262865454,-0.0204467004708775,-0.00304693796600947,0.0131862400167554,-0.0037236480806313,0.00478303249321854,0.186422748106788,0.382706537764535,-0.00922325404390901,-0.00455759643393072,0.0619533871750302,0.0697629456637502,0.132475992919187,0.0772665318696573,0.631481925125514
0.872867948151967,-0.00287897099079528,-0.895955826300143,-0.161951556517974,0.0497538773353804,1.62050561926893,0.480794465872955,0.196580505640486,0.0906160591527419,0.0484110659443903,0.137691083829684,-0.814083486878294,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00583073865985551,-0.020285877844175,-0.00276505905698526,0.0131343523450066,-0.00390344944148968,0.00458068134400191,0.186286300259534,0.382050360999661,-0.00829186210523016,-0.00341688645458323,0.0628357256444763,0.0704445690204616,0.130102205701897,0.0780060322920325,0.631543036236297
0.868963396963772,0.00505245454835701,-0.895398909362284,-0.16186502468022,0.049891844174195,1.60676243402215,0.48089164485062,0.196242407676416,0.0905699748351255,0.048629971816807,0.137626026338992,-0.814007142189227,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00619175445625286,-0.0201132523451997,-0.00247980858791408,0.0130789868091311,-0.00408278103261828,0.00436530038450789,0.18615697342336,0.381393825045086,-0.00737131040015771,-0.00228395098272332,0.0636969498808763,0.0711017064128517,0.127759267807841,0.0787272730811379,0.631610093609949
0.865175018421106,0.0130388300645643,-0.894843594831789,-0.161781460166529,0.0500241546050256,1.59302170497493,0.480994840758224,0.195907186803996,0.0905286446919936,0.0488479549302926,0.137557979988448,-0.813934387182819,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00653909677809428,-0.0199291434331506,-0.00218924948608618,0.0130155873235434,-0.0042620565337359,0.00413734987119607,0.186034964694115,0.380737449681661,-0.00646311549787272,-0.00115972086674067,0.0645364935239274,0.0717502472694255,0.125483331033238,0.0794296947020153,0.631682730151302
0.861502941733818,0.0210792104535413,-0.894290002036218,-0.16169800291814,0.0501561209673828,1.57928314116407,0.481103825704525,0.195575034413444,0.0904921572005588,0.0490648813856849,0.137486945712886,-0.813865431351632,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0068724243771634,-0.0197342234364023,-0.00189429200238206,0.0129498944109382,-0.00444048629902716,0.00389695134100698,0.185920538621751,0.38008174726162,-0.00556659073236703,-4.46024277327096e-05,0.0653537322015798,0.0723781772606104,0.123235828391041,0.0801132366349422,0.631760562246028
0.857947487826331,0.0291712613171216,-0.893737967189933,-0.161612055903031,0.0502868601818176,1.56554723156485,0.481218366110811,0.195246130689504,0.0904605856671857,0.0492807129592006,0.137412937607902,-0.813800482162616,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00719234377010047,-0.0195283046821076,-0.00159626250886225,0.0128778599161591,-0.00461530830302703,0.00364404326111512,0.185813930429114,0.379427215733917,-0.00468233323188153,0.00106101638227793,0.066148376954038,0.072974661965687,0.121023784717146,0.0807778438909493,0.631843235317263
0.854509571441894,0.0373138744313325,-0.893187342034405,-0.161525050387679,0.0504143488078512,1.55181319019307,0.48133823850698,0.194920658944802,0.090433981292038,0.0494953439578032,0.137336015802852,-0.813739748108264,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00749725228040732,-0.0193117484715755,-0.00129396787036107,0.0128020011859975,-0.00479126730055457,0.00337853431955581,0.185715326162465,0.378774353756391,-0.00381121780289096,0.00215646513937475,0.0669199998236053,0.0735450111687182,0.118862772373069,0.0814232731152422,0.631930362732983
0.851190137458666,0.0455049158445171,-0.892637834613901,-0.161440278354128,0.0505369942244035,1.53808123713477,0.481463192711653,0.194598796470276,0.0904124151608654,0.0497087106442365,0.137256161347843,-0.813683439202938,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00778759410196894,-0.0190847825940299,-0.000988912289473509,0.012721636603281,-0.00496414352988306,0.00310182046112217,0.185624960879596,0.378123664440755,-0.00295400564998882,0.00324092836802958,0.0676679559131547,0.0741018514546236,0.116765349305122,0.08204903543995,0.63202157245036
0.847989259367719,0.053743059955601,-0.892089827685197,-0.161355049518025,0.0506581667481759,1.52435120067342,0.481592985946686,0.194280716760375,0.0903959332893741,0.0499207379209579,0.137173425622345,-0.813631742195252,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00806356944822784,-0.0188486960797868,-0.000679935651752561,0.012635836332452,-0.00513615110041166,0.00281369692455957,0.185543015566002,0.377475641425857,-0.00211035905005335,0.00431406287072441,0.068391868669133,0.0746339771677332,0.114707040739256,0.0826551891987011,0.632116466858591
0.844908300750467,0.0620265514473299,-0.891542718308941,-0.161267840885114,0.0507742614748438,1.51062380340472,0.481727378770823,0.193966571825712,0.0903846010285116,0.0501313351931654,0.137087823104004,-0.81358484724651,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00832404795265695,-0.0186025149685004,-0.000366679399383951,0.0125475366672911,-0.00530740919640615,0.00251554480081628,0.185469707795064,0.376830734682971,-0.00128137782387379,0.0053755014144587,0.069091616231949,0.0751351362810193,0.112714801332055,0.0832417366113831,0.632214668744429
0.841946243771383,0.0703532895954332,-0.890997355257585,-0.161181336078951,0.050885265761395,1.49689819156037,0.481866112903367,0.19365652990957,0.0903784897051885,0.0503404608042869,0.136999366284064,-0.813542921499829,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00856917070048313,-0.0183474242291221,-4.99632836720165e-05,0.0124546459941897,-0.00547497801927532,0.00220674216951044,0.185405273258178,0.376189433907372,-0.000467439558072498,0.0064244919318773,0.0697665592305764,0.0756155230932302,0.110789366410135,0.08380820394295,0.632315783861949
0.839105206099047,0.0787224123890602,-0.890453232567269,-0.161093472000391,0.0509939489247782,1.4831749737088,0.482008932415042,0.193350739505752,0.090377656983794,0.0505480382375234,0.13690811665041,-0.813506142463671,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00879924550388211,-0.0180833552472792,0.000269298624997194,0.0123591828992053,-0.00564083563528994,0.00188817038272671,0.185349918422666,0.375552192921676,0.000331741472006102,0.00746071931494085,0.0704163550978111,0.0760665527247273,0.108910559118672,0.0843546361125217,0.632419417084279
0.836384830748737,0.0871318610401107,-0.889909852845742,-0.161005472684134,0.051097953862265,1.46945363316795,0.482155586506774,0.19304935025163,0.0903821452942106,0.0507540246191769,0.136814102723155,-0.813474672957292,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00901390595900997,-0.0178100940401371,0.000591167803577208,0.0122624029061649,-0.00580778759660894,0.00155975077166692,0.185303816401243,0.374919464763564,0.00111534157262216,0.00848361981290179,0.0710406979390115,0.0764928193912086,0.107096190346378,0.084880818849566,0.63252500252876
0.833786328442777,0.0955807124373508,-0.889367137748879,-0.160913838913866,0.0511998986795329,1.45573386482426,0.482305818272757,0.192752515350961,0.0903919980909369,0.0509583980009463,0.136717306263211,-0.813448677111098,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00921296076634714,-0.0175287077973091,0.000915310941330683,0.0121650631727001,-0.00596991147125081,0.00122294078469309,0.185267143814016,0.37429171151053,0.00188361442000019,0.00949296598162807,0.0716393219008289,0.0768799611931664,0.105327217298726,0.0853868559359473,0.632632266884557
0.831310183596941,0.104066861329896,-0.888825077326019,-0.160822466176011,0.0512936823351351,1.44201540116952,0.482459367618863,0.192460370221006,0.0904072532732924,0.0511611490538246,0.136617807738691,-0.813428294764686,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00939732007334104,-0.0172397592954587,0.00124064792313278,0.0120667993976765,-0.00612924207839205,0.000877637893972327,0.18524006654014,0.373669365356916,0.00263497720626726,0.0104880325637847,0.0722119923684858,0.0772433309366428,0.103649020299265,0.0858723461070172,0.632740815301654
0.828956873352358,0.112588917228072,-0.888283148568683,-0.160728539689329,0.0513846621438427,1.42829854866234,0.482615989620085,0.192173040899415,0.090427930738678,0.0513622623771192,0.136515653704051,-0.813413667466453,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00956562246366865,-0.0169430042579455,0.00156791693959879,0.0119640315273775,-0.00628253674696599,0.000523804379637394,0.185222707965279,0.373052832483001,0.00337033985247552,0.0114686443509977,0.0727584137635858,0.0775713206802415,0.102022173767422,0.0863374507729209,0.632850250283574
0.826725839552902,0.121144828579413,-0.887741508903728,-0.160628550789604,0.0514699683806233,1.41458321558254,0.482775416661146,0.191890657495116,0.0904540626876713,0.0515616629025755,0.136410944758268,-0.813404937393459,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00971833492707019,-0.0166384104673872,0.00189579972219439,0.0118596993464483,-0.00643539324633735,0.00016164047133449,0.185215223925975,0.372442538661257,0.00408885615622409,0.0124346496515475,0.0732787426415414,0.0778499247027544,0.100467786625508,0.086782441498926,0.632960176741496
0.824618261692862,0.129732699879905,-0.887200578410679,-0.160527004858178,0.0515492803335595,1.40086873692752,0.482937388909931,0.191613350653993,0.0904856593497078,0.0517593245583496,0.136303688204162,-0.813402243385604,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00985523007390188,-0.0163269538916305,0.00222616083367877,0.0117552272830272,-0.00658601428768502,-0.000206947249123957,0.185217722707743,0.37183890659033,0.00479018458577276,0.0133853068876215,0.0737724628361316,0.0780967905337852,0.0989887115786565,0.0872069204199093,0.633070207897335
0.822634402984966,0.138351177215867,-0.886659289225488,-0.160422090808244,0.0516260711300598,1.38715518424747,0.483101642744496,0.191341234755799,0.0905227620302692,0.0519552450130668,0.136193921299368,-0.813405692506422,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00997598604678962,-0.016008858803041,0.0025577801847057,0.0116485581525816,-0.00673234955523183,-0.000583304081223091,0.185230375583947,0.371242327308754,0.00547487866004474,0.0143203686997746,0.0742392792486184,0.0783043755345063,0.0975593924299536,0.087610887327999,0.633179954918953
0.820774545839812,0.146998437965207,-0.886117841276396,-0.160315191841244,0.05169623403345,1.37344235358897,0.483267909178609,0.191074420442415,0.0905653917000142,0.0521493876489431,0.136081715473447,-0.81341541424111,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0100810093796633,-0.0156840088041821,0.00288982425244694,0.0115417581782631,-0.00687539509116486,-0.000966128292028134,0.185253314567352,0.370653189870483,0.00614186451777688,0.0152393788649744,0.0746791316390365,0.0784781620531433,0.0962102380514608,0.0879942467115863,0.633289032832196
0.819038935480279,0.155672810295274,-0.885575779063811,-0.160206320085432,0.0517605727547538,1.35973036455333,0.483435926001603,0.190813020295679,0.090613555437555,0.0523417502852475,0.135967125555261,-0.81343151637931,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0101696533187057,-0.0153531792379352,0.00322401447047566,0.0114326336515441,-0.00701543957035811,-0.00135585795079329,0.185286640851704,0.370071882317964,0.00679112107997696,0.0161419765738471,0.0750918221983964,0.0786179786754314,0.0949354087413091,0.0883569642185423,0.633397064469894
0.817428069170229,0.164372845318173,-0.885033354880564,-0.160092762050437,0.0518220950807129,1.34601856825577,0.483605420223582,0.190557133975047,0.090667289012063,0.0525322941794399,0.135850201562422,-0.813454114011823,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0102420567834793,-0.0150168383019145,0.00356006066365627,0.0113190414044106,-0.00715220251838788,-0.00175124705630969,0.18533051654917,0.369498771871928,0.00742314644584323,0.0170280315293687,0.0754772003660805,0.0787128384420736,0.0937126348839863,0.0886992046740878,0.633503667042881
0.815942721455644,0.173097113613511,-0.884489922650624,-0.159974882451701,0.0518758504231391,1.33230735758889,0.483776121169973,0.190306853336681,0.0907266233564572,0.0527209448695134,0.135730998187115,-0.813483301462762,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0102987523459008,-0.0146758148093029,0.00389796261017455,0.0112057159789078,-0.00728316685282338,-0.0021513604150547,0.18538509278014,0.36893420935843,0.00803674776966347,0.0178972000067482,0.0758353365819761,0.0787643300679492,0.0925784178743373,0.0890209509729471,0.633608473757523
0.814581653249299,0.18184293388131,-0.883946054091734,-0.159855095063728,0.0519244215540824,1.31859581088954,0.483947767042405,0.190062256423193,0.0907915893999601,0.0529077068024952,0.135609612072901,-0.813519157469679,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.010339355310488,-0.0143300332141993,0.00423635385845778,0.0110909902158332,-0.00740812672550273,-0.00255615543814924,0.185450516930379,0.368378513580971,0.00863237455960139,0.0187490318575372,0.0761658326400711,0.0787818566893044,0.0915137186130931,0.0893219554418359,0.633711118710699
0.813346601427841,0.190609398787358,-0.883400400972542,-0.159727147809134,0.0519728827393945,1.30488426796749,0.484120089630913,0.18982342253629,0.0908621952976011,0.0530925566394258,0.135486143294143,-0.813561760060315,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0103637610339569,-0.0139799796294404,0.00457646805558543,0.0109753544293653,-0.00752780520443308,-0.00296550150928221,0.18552689299232,0.367832011104819,0.00921104192156967,0.019583721768344,0.0764688027632252,0.078740401486062,0.0904806824890052,0.0896027329751706,0.633811239270428
0.812236034722186,0.199393961685076,-0.882854506546434,-0.159595746282777,0.0520156601178758,1.29117308217523,0.484292818981479,0.189590422875799,0.0909384697651942,0.0532754792132485,0.135360679874069,-0.81361118508547,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0103726254792846,-0.0136259945187966,0.00491763709727727,0.0108581577929177,-0.00764209474621191,-0.00337907038825858,0.185614366390563,0.367295011109431,0.00977146833087568,0.0204006591361803,0.0767441152973724,0.0786587976229082,0.0895204836652848,0.0898629089995948,0.633908468646587
0.811251265629616,0.208196043593649,-0.882306860890505,-0.159460515230454,0.0520572292602673,1.2774621201127,0.4844656960728,0.189363322967152,0.0910204303834821,0.0534564485097972,0.135233311628299,-0.813667502925274,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0103653416197258,-0.0132684481206513,0.00526016938507678,0.0107401416388847,-0.00774986964538038,-0.00379578222050592,0.185713056014696,0.366767805209218,0.0103145501070617,0.0211996407668173,0.0769915237578077,0.0785354133194315,0.0885999404329008,0.0901025202578418,0.63400244060737
