p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
3.21507346169065,-1.19129762946229,-1.14677945310141,-0.172736015687598,0.175407662944292,-1.86857593832041,0.498066766786248,0.176266374651883,0.12156969803871,0.128817696910708,0.116026357258218,-0.715473028677705,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00100015547909615,0.00323951998819294,-0.00058604855449923,-0.00222490545116083,-0.00139575645261819,0.00873222061920309,0.239402143391356,0.331147773101834,0.00494978263770149,0.00458396423022965,0.00549256583427896,0.034620441785102,0.0483825931834048,0.0262163110868952,0.72640891141594
3.21574155509811,-1.2004092231549,-1.14675031858488,-0.172662687198101,0.175269518679995,-1.88085648135219,0.498083436044233,0.176320366651686,0.121559930562802,0.128780615153189,0.116003094650675,-0.715327491667385,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00115742477024283,0.00318375193661624,-0.000648703550504837,-0.00223662963995896,-0.00137682214059992,0.00868028064870519,0.239375926335055,0.331233624644374,0.00481873664885496,0.00436653962327929,0.00538102054975052,0.0342433862451023,0.0495622579904331,0.0258445953371039,0.726715960891093
3.21629940413122,-1.20952917962279,-1.14672037464825,-0.17258584317715,0.175131852427171,-1.89312980002799,0.498102726457071,0.176373429183963,0.12154911883696,0.128743337992523,0.115980147614998,-0.71518282032324,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00131329456552365,0.00313218431010398,-0.000718842354252291,-0.00225082141457777,-0.00135613710142257,0.00862690323780724,0.239346520098057,0.33131646607442,0.00468867705032714,0.00415424092219387,0.00527391182103539,0.0338554887205335,0.0507372200086576,0.0254765420265922,0.727025408143497
3.21674642895801,-1.21865547557455,-1.14669034415245,-0.172505821357796,0.174993773261002,-1.9053968063193,0.498124614699829,0.176425632255798,0.121537138131056,0.12870582430228,0.115957545329974,-0.71503903860261,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00146535569626738,0.00308289588365041,-0.000785465233289206,-0.00226592853290075,-0.00133751814940741,0.00857212110341177,0.239313699830336,0.331396450407852,0.00455925633141634,0.00394689646631563,0.00517138969039714,0.0334581409655962,0.0519141706410962,0.0251129131385013,0.727337153929529
3.21708280532105,-1.22778777275725,-1.14665860349573,-0.172419581982463,0.174858298798275,-1.91765621246109,0.498149037294767,0.176477013853859,0.121524047043834,0.128668058826731,0.115935253360817,-0.714896169917553,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00161470171175515,0.00303687394810626,-0.000853186719255716,-0.00227834383905723,-0.00132089725540629,0.00851616489572438,0.239277606696896,0.331473672179426,0.00443107477558244,0.00374454153148697,0.00507336945145798,0.0330388522703066,0.0530709234609586,0.0247494215675673,0.727651084323771
3.21730796729126,-1.23692422182575,-1.14662629568283,-0.172329232672027,0.174721914873594,-1.92990905406943,0.498175948989963,0.176527628419661,0.12150982726518,0.128630086429414,0.115913238406561,-0.714754233835957,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00176038858751504,0.00299404100486567,-0.000918601796747187,-0.00229480395250115,-0.00130398902387058,0.00845823362608966,0.239238227778063,0.3315482549701,0.00430323926132951,0.00354687274109761,0.0049796846058817,0.032606151362777,0.0542337501038518,0.02438875757871,0.727967088705966
3.21742232495102,-1.24606404897751,-1.14659279215584,-0.172235301054345,0.174587079314043,-1.94215462988864,0.498205288799755,0.176577529103075,0.121494517235234,0.128591839696872,0.115891505256163,-0.714613263275522,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00190212557565794,0.00295381299007302,-0.00098090710758697,-0.00231008635200036,-0.00128973350175032,0.00839890528694154,0.239195665009468,0.331620321237286,0.00417621193292073,0.00335367779140176,0.00489004941467814,0.0321617373765363,0.0553842993688849,0.024031305874526,0.728285043654316
3.21742556871773,-1.25520486384035,-1.14655947069155,-0.172136793957308,0.174453214006824,-1.9543936682745,0.498236990892683,0.176626759319576,0.121478168783441,0.128553338257672,0.1158700096978,-0.71447328152074,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00204036342352332,0.00291675435578176,-0.00104390181837055,-0.00232544359376696,-0.00127604472132198,0.00833824712402231,0.239150047973859,0.331689977417779,0.0040497748984776,0.00316484329391236,0.00480431193836424,0.0317015677037985,0.0565271554140513,0.0236755041029712,0.7286048390429
3.21731784216508,-1.26434615467464,-1.1465237121467,-0.172031186442696,0.174318382076095,-1.96662534891012,0.498270996949741,0.176675371892173,0.121460770419802,0.128514580864443,0.115848742285778,-0.71433431073534,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00217501547512877,0.00288277395643743,-0.00110566084866537,-0.00233980943120826,-0.00126352139417585,0.00827653097593695,0.239101382863521,0.331757350997971,0.00392336434541735,0.00298035233946544,0.00472260582983175,0.0312157737696943,0.0576771728161274,0.0233181198478357,0.728926357284695
3.21709875771113,-1.27348590830935,-1.14648720324968,-0.171921707704865,0.174184765599241,-1.97884989472222,0.49830724720766,0.17672341812478,0.121442342738991,0.128475584040589,0.115827683595875,-0.714196368552407,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00230561681401231,0.00285047012198669,-0.00116470317987116,-0.002355879657438,-0.00125104018081801,0.0082129240785811,0.23904973736283,0.33182256311143,0.00379741404616393,0.00279982809001125,0.00464448076814002,0.0307166416339105,0.0588178260138301,0.0229629310916748,0.729249478983934
3.21676873611385,-1.28262346950725,-1.14645062592809,-0.171809809328056,0.174053592422605,-1.99106775843006,0.49834567415456,0.176770925960146,0.121422931019326,0.128436319379632,0.115806832926195,-0.714059486484431,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00243192390155134,0.00282068151061243,-0.00122142297053957,-0.00236982390543428,-0.0012424632407973,0.00814805300684673,0.238995229518834,0.331885695206369,0.00367217131818904,0.00262306495119415,0.00456965344055909,0.0302096862525067,0.0599398375266634,0.0226115561963972,0.729574082790151
3.21632758629592,-1.29175737663613,-1.1464139912115,-0.171695829264555,0.17392422109303,-2.00327904508384,0.498386206219586,0.176817937318657,0.121402573969817,0.128396822314541,0.115786125205515,-0.713923685600984,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00255473819999574,0.00279277284666091,-0.00127622235168656,-0.00238580224126039,-0.00123528552536445,0.00808154326751742,0.238937966819622,0.331946856418479,0.00354742204269318,0.00244987092511294,0.00449790136193579,0.0296961161780978,0.0610481582997488,0.0222641461124957,0.729900040485969
3.21577473440412,-1.30088628414204,-1.14637562813708,-0.171575457049787,0.173796632499815,-2.01548320528204,0.498428785189586,0.176864483532768,0.121381303597289,0.128357058943854,0.115765537113426,-0.713788993213192,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00267353644705537,0.00276838580949124,-0.0013333441190827,-0.00239994517986064,-0.00123067974462931,0.00801372382801979,0.23887803790272,0.332006130609826,0.00342307029210503,0.00228038918859124,0.00442938612343512,0.0291588617729063,0.0621434359685738,0.0219150653091439,0.73022723149602
3.21511152537069,-1.31000876482956,-1.14633779821766,-0.171454712942144,0.173669480392098,-2.02768067152739,0.498473344130371,0.176910623296259,0.121359081195304,0.128317059857523,0.115745025784348,-0.713655431149391,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00278808501226524,0.00274724485286426,-0.00139169040114268,-0.00240933411272681,-0.0012306854743685,0.00794530408372296,0.238815401513655,0.332063664463076,0.00329875098460088,0.00211406363309652,0.00436365306647062,0.0286216570505972,0.0632353415811235,0.0215719516825607,0.730555535520187
3.21433678977481,-1.31912341303119,-1.14629815575474,-0.171328505529906,0.173542430946449,-2.03987136493668,0.498519812213908,0.176956410710474,0.121335886355285,0.128276904288977,0.115724514359776,-0.713523009414663,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00289784237327173,0.00272851702643961,-0.00144444711353969,-0.00241828025120849,-0.00123007439672418,0.00787600687199408,0.238750052874744,0.33211959632092,0.00317425768224067,0.0019510188051759,0.00430095009402805,0.0280641880192813,0.0643270436565374,0.0212281245371709,0.730884835231922
3.21345144729905,-1.32822905865566,-1.14625790033507,-0.171200594698063,0.173420107053817,-2.05205526682586,0.498568109586796,0.177001885994248,0.121311812236726,0.128236599618124,0.11570401311983,-0.713391742633463,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0030043608683028,0.0027131001780667,-0.00149954436967636,-0.00242668184658457,-0.00123132098936413,0.0078054711407316,0.238682206439333,0.332174029472166,0.00305061727924308,0.00179084183480937,0.0042406123442637,0.0275005478305938,0.0653836352810849,0.0208877402580244,0.731214994124485
3.21245559290534,-1.33732431199754,-1.14621759575043,-0.171069788269618,0.173296115412638,-2.06423256514535,0.498618182267935,0.177047104330549,0.121286819830565,0.128196154920681,0.115683491103341,-0.713261651447784,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00310601648357833,0.00270008129844568,-0.00155289643219508,-0.00243226210694503,-0.00123463444318461,0.00773396631858825,0.238611814431837,0.332227096939411,0.00292624765569235,0.00163342894468097,0.00418282605928319,0.0269266542966472,0.0664532705520606,0.0205495156240033,0.731545877390923
3.21134827100557,-1.34640786437229,-1.14617576485849,-0.170935332756482,0.173176417741054,-2.07640341068046,0.498669949209328,0.177092105685523,0.121260938223362,0.128155617218898,0.115662913862621,-0.713132752009141,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00320118830342997,0.00269026213271351,-0.00160120697228677,-0.00243863701520464,-0.00123752196763999,0.00766151815040361,0.238538970496652,0.332278911357176,0.00280245343651303,0.00147867110151657,0.0041273350683056,0.0263386165334766,0.0674914610285127,0.0202119561706532,0.731877356228891
3.21013030211544,-1.35547842838772,-1.14613367310446,-0.170799558675939,0.173058660424002,-2.08856800573085,0.498723302347718,0.177136943387735,0.12123425144049,0.128114973268645,0.115642288496494,-0.713005060039967,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00329172566836511,0.00268357501651606,-0.00164919492553206,-0.0024422171185301,-0.00124548692249982,0.00758796348339974,0.238463884693384,0.332329616595083,0.0026786270111892,0.00132618222326561,0.00407373609333459,0.0257457321275913,0.0685157350458527,0.0198777094855653,0.732209302741425
3.20880210996728,-1.36453459041546,-1.14609157449876,-0.170661869432356,0.172939924216565,-2.10072580234589,0.498778164442191,0.17718166963801,0.121206764858398,0.128074269650003,0.115621530381119,-0.712878593981911,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00337731570075661,0.00268017147733057,-0.00169765529621169,-0.00244022859790527,-0.00125487604103414,0.00751400605585761,0.238386603924477,0.332379347714875,0.00255400520764659,0.00117580071707577,0.00402196612971533,0.0251457681684624,0.0695482381590578,0.019545888608309,0.732541586066983
3.20736401805688,-1.37357489205572,-1.14604815638681,-0.170520876018568,0.172823618578662,-2.11287704098349,0.498834453037203,0.177226339162632,0.121178470603461,0.128033599173371,0.115600615780435,-0.712753360547646,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00345714654289342,0.00267891002119769,-0.00174161695194908,-0.00244208157960168,-0.00126124611096734,0.00743883273983892,0.23830715238062,0.332428249072508,0.0024292756142111,0.0010274184207952,0.0039719223992564,0.0245325502562914,0.0705636636266746,0.0192143232873122,0.732874065260298
3.20581571424513,-1.38259809847824,-1.14600466559068,-0.170378545437266,0.172708010411953,-2.12502203843879,0.498892072146252,0.177270987662985,0.121149443654262,0.127992897813711,0.115579595011919,-0.712629380001982,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00353081932870536,0.00268185651343955,-0.00178416315490565,-0.0024443232404836,-0.00126897550108362,0.00736248816455731,0.238225717267973,0.332476428033342,0.00230400071704583,0.000880740653814252,0.00392330469397393,0.023914005396287,0.0715748260109383,0.0188853357373322,0.733206607203593
3.20415794641418,-1.39160319861376,-1.14596054372181,-0.170235150527636,0.172592372637191,-2.13716043315698,0.498950919135063,0.177315685271543,0.12111970760168,0.127952159093036,0.115558445420234,-0.712506671865906,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00359927030163187,0.00268790732371571,-0.00182743093626259,-0.00244198692614994,-0.00127774495617655,0.00728563105851787,0.238142391494688,0.332524063040273,0.0021778934305214,0.000735488474352403,0.00387589861702417,0.0232910914546274,0.0725873174027476,0.018559019034826,0.733539061638966
3.20239006141652,-1.40058853528805,-1.14591508586021,-0.170088582552652,0.172479916479229,-2.14929293366334,0.499010906973424,0.177360483726938,0.121089250419409,0.127911459310934,0.115537149670964,-0.712385244681598,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0036627584043436,0.00269519500899928,-0.0018667804355757,-0.00243860990261746,-0.00128880801202963,0.00720805424216708,0.23805719332297,0.332571296422207,0.00205159684495509,0.000591607318961222,0.0038296807414427,0.0226548567705908,0.0735773641771081,0.0182323402011012,0.733871288330375
3.20051319469939,-1.40955223268858,-1.1458702406842,-0.169941117790489,0.172366954597768,-2.16141950812339,0.49907195294683,0.177405403643755,0.12105813741215,0.127870815812557,0.115515669537431,-0.712265110444228,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00372020065666834,0.00270494833021828,-0.00190311969165163,-0.00243291148644353,-0.00130037803255545,0.00712958388915164,0.237970285329362,0.332618202847675,0.00192426222402016,0.000448823206234113,0.00378437054238419,0.0220146028520385,0.0745724863478955,0.0179080406782577,0.734203163736145
3.19852634993771,-1.41849409862243,-1.14582419083963,-0.169793410414307,0.172256022710636,-2.17354016784639,0.499133956291107,0.177450486115925,0.121026418750622,0.127830267287783,0.115493996570221,-0.712146284046076,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00377227378418166,0.00271718152446421,-0.0019393589447525,-0.00242516809346671,-0.00131066006820668,0.00705080372161548,0.237881809643803,0.332664905294044,0.00179642130133406,0.000306913135245207,0.00373966087029745,0.021372412199113,0.0755537060830214,0.017586510451369,0.734534541131869
3.196430888914,-1.42741207451747,-1.14577816978227,-0.169645037116559,0.17214427398621,-2.1856547193623,0.499196827520844,0.177495772474666,0.120994096101543,0.127789847819558,0.115472152235751,-0.712028770650716,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00381869383844546,0.00273245750751105,-0.00197531335796919,-0.00241452269173492,-0.00132351538747827,0.0069712874577621,0.237791811348975,0.332711527410356,0.00166735940478141,0.000165733555842073,0.00369557008102114,0.0207267976323275,0.0765424220925769,0.0172671660633718,0.734865276799829
3.19422618203772,-1.4363050112811,-1.14573142766885,-0.169495444649578,0.172035574570764,-2.19776347317737,0.499260472418151,0.177541313433125,0.120961174212243,0.127749605774696,0.11545009364596,-0.71191258252642,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00385906238762557,0.00274951594077533,-0.00200839932998714,-0.00240458759811046,-0.00133709174005375,0.00689074734905315,0.237700343458856,0.332758211456164,0.00153788378892403,2.51277294547145e-05,0.00365190697121905,0.0200749025438888,0.0775098505211575,0.0169488973532691,0.735195226748455
3.19191332652294,-1.44517158165999,-1.14568469240203,-0.169346424683524,0.171927624328393,-2.20986659476362,0.499324790124612,0.177587138698804,0.120927700890077,0.127709529314727,0.115427808783626,-0.711797736737269,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0038930531698711,0.00276873971171376,-0.00203799573031099,-0.00238618859911777,-0.00135084544681391,0.00681099415062114,0.237607543413076,0.332805060914404,0.00140744515984176,-0.000115169934117331,0.00360843526972555,0.0194239874709644,0.0784731320215922,0.0166338470164593,0.735524243479924
3.18949209712861,-1.45401051813891,-1.14563776238122,-0.169196998314992,0.171820513618759,-2.22196436194267,0.499389674344109,0.177633284360666,0.120893734294572,0.127669759504742,0.115405294692845,-0.711684220168092,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00391953693189784,0.00278984565235729,-0.00205966188577655,-0.00237370064644249,-0.00136596872151895,0.00672821537723856,0.237513570611299,0.332852192061501,0.00127602512633898,-0.000255292689729393,0.0035649988711512,0.0187698398174143,0.0794317355141526,0.0163202750747682,0.735852181492267
3.18696369852414,-1.46282002912578,-1.14559082486528,-0.169048032127071,0.171712181929684,-2.23405609670554,0.499454999959641,0.177679781788205,0.120859406596476,0.127630197827301,0.115382528547487,-0.711572083245138,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00393991267716887,0.00281276187689361,-0.00207864961770415,-0.00236165916574493,-0.00138082954084906,0.00664473530480381,0.237418732927243,0.332899713486318,0.00114311089079168,-0.000395483625193755,0.00352123128005479,0.0181160950156541,0.0804011588442159,0.0160089769799517,0.736178891333793
