p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
0.947659415572046,-1.07898664867724,-0.67342895034133,-0.160557663397222,0.122347355637259,1.47642022506709,0.524096505724722,0.162425439366233,0.0957763837975519,0.0938636895682217,0.103406592108691,-0.64961792775338,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0180853408959414,-0.0438812530533944,-0.0130064267538177,0.00968957360745759,0.00248031218282485,0.00371975622599274,0.180751192439765,0.295915275820384,0.0791800255896559,0.0302667507458504,0.0914580766460671,0.100720591785376,0.168232508788688,0.0780739802311404,0.832674545626887
0.945544056928668,-1.06982218929353,-0.673366416234722,-0.160266276797376,0.122302452384026,1.46544263672319,0.524397928072988,0.161694085148677,0.0955596100183216,0.0940251824616793,0.103447930645071,-0.64955593181628,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0186100389969823,-0.0437368089358392,-0.0127254067374438,0.00959199520190357,0.00260455092818135,0.00351964378775271,0.180249481896066,0.294524497259103,0.080648241229106,0.0323699054945911,0.0933973298514482,0.101513282388144,0.167259484614559,0.0798819881024681,0.832847052652303
0.943542996738929,-1.06063062657171,-0.673304350643943,-0.159972286801504,0.122260826033235,1.45446765866159,0.524708095389604,0.160965138333079,0.0953475199060308,0.0941850490483777,0.103491339827207,-0.649497271086484,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0191275746029063,-0.0435808886652078,-0.0124419997923686,0.00948362309144801,0.00273086965353442,0.00331591805291076,0.179753965470534,0.29313305990943,0.0821037329610142,0.0344620686084954,0.0953119406590319,0.102273644128859,0.166296416475427,0.0816666242876021,0.833028518639766
0.941654128366731,-1.05141260060213,-0.673242551857781,-0.159672154670821,0.122233436775865,1.44349338601506,0.525026888299652,0.160238790188659,0.0951401532428247,0.0943431094332352,0.103536854321433,-0.649442005785602,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0196368898560451,-0.0434134660046659,-0.0121513240890123,0.00937117054607417,0.00286468333158346,0.00310749512707931,0.179264773661644,0.291741431439154,0.0835485744943023,0.0365431472402071,0.0972015638122464,0.102986716568887,0.165261755801099,0.0834247179057177,0.833218704357678
0.939879760627579,-1.04217041278013,-0.673182893833683,-0.159385244200731,0.122189640633005,1.43252035337276,0.525354169797253,0.159515232421915,0.0949376311746745,0.0944992956090031,0.103584599043626,-0.649390214200151,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0201391722834288,-0.0432379046218095,-0.0118640235796327,0.00926862110080279,0.0029978336721001,0.00290039212854198,0.178782191463276,0.290350081093639,0.084975654033293,0.0386114046105631,0.0990653568191455,0.10373164239221,0.16438289729148,0.0851725883389425,0.833417376688891
0.938218038748806,-1.03290256001186,-0.673126588880357,-0.159116724193585,0.122130636521823,1.42154665521898,0.525689822668644,0.158794600678218,0.0947398974483473,0.0946537726273498,0.103634562938161,-0.649341874331342,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0206338850401755,-0.0430503300200236,-0.0115695194636087,0.00916752733262693,0.00314398383315012,0.0026926643445746,0.178306168738712,0.288959387113858,0.0863850635005351,0.0406662650422718,0.100902935837305,0.104528564396023,0.163650524005467,0.0869144174743738,0.833624311726507
0.936674332902201,-1.02361598044692,-0.673067536741578,-0.158825631382669,0.122099881372004,1.41057793902063,0.526033720752647,0.158077095177884,0.0945470721239538,0.0948065647495602,0.103686962668713,-0.649296996592266,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0211186109824202,-0.0428498816028855,-0.0112693868806771,0.00906143061156411,0.00328881514210261,0.00248149592578351,0.177836981971209,0.287569826257458,0.0877860083724474,0.0427102090367866,0.102715431662526,0.10521088856109,0.162742163622399,0.088615150435456,0.833839286214819
0.935246245017387,-1.01430918015588,-0.673008939490492,-0.158533085704087,0.122074094358971,1.39961106522423,0.526385697602354,0.157362930484503,0.0943592490092758,0.0949575885930863,0.103741776254415,-0.649255638326836,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0215942368315392,-0.0426375800068224,-0.0109635996754717,0.00895525856534601,0.00343806327720492,0.002270064915737,0.177374870925601,0.28618192161156,0.0891729999777073,0.0447413278379359,0.104501645251025,0.105864148365769,0.161830421632522,0.0902923739988313,0.834062096900814
0.933933757020548,-1.00498413262069,-0.672949303499804,-0.158231097307512,0.122066331450642,1.3886470673377,0.526745601549546,0.156652304151056,0.094176522348018,0.0951068429025087,0.103799077309035,-0.649217803911574,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0220627240826587,-0.0424151374273063,-0.0106600528924092,0.00884698381886068,0.00358855007456332,0.00205829024604975,0.176920069523078,0.284796158291294,0.090548601427082,0.0467597991875196,0.106261373146972,0.106455265076114,0.160818131775196,0.0919388796713187,0.834292516657909
0.932737078289751,-0.995640165982338,-0.672891744998647,-0.157938149776935,0.1220502996886,1.37768267587799,0.52711331361759,0.155945385193934,0.0939988547998112,0.0952542926328231,0.103858886476945,-0.649183499074139,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0225238716809928,-0.042184594687904,-0.0103475109187492,0.00873411574541488,0.00373906443644906,0.00184234571148911,0.176472557288022,0.283412966416938,0.0919067521800801,0.0487640537331948,0.107994078839003,0.107059690078697,0.159900230950629,0.0935705006628174,0.834530339195499
0.931656622417861,-0.986280140915857,-0.67283405364558,-0.157640675224444,0.122047880884151,1.36672031938083,0.52748871147894,0.155242308615802,0.0938263962844987,0.09539986122858,0.103921204217552,-0.649152793312281,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0229748863549739,-0.0419413333897056,-0.0100362421165226,0.00862204846264703,0.00389044901358632,0.00162395918159586,0.176032657871706,0.282032701350743,0.093252068752178,0.0507548667976011,0.109699659116682,0.107621720370288,0.158914044545355,0.0951753794141529,0.834775339879375
0.930693023901523,-0.976905260642365,-0.672776605109488,-0.157342965749657,0.122048449509533,1.35575952469731,0.527871626251523,0.154543286392641,0.0936591255825566,0.0955435620362908,0.103986045034445,-0.649125727325921,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0234169397075701,-0.0416871297407917,-0.00972241830308668,0.00850347010514313,0.00404327007101662,0.00140239265111308,0.175600393923476,0.280655887479193,0.0945818665341824,0.0527315611611344,0.111377970833508,0.108158990371996,0.157938359279128,0.0967572079783699,0.835027306365459
0.929846024205603,-0.967516503376324,-0.67271926556132,-0.157042509830746,0.122060417767546,1.34479980533518,0.528261908579982,0.153848500896961,0.0934970852775052,0.0956852865380432,0.104053432868962,-0.649102354115069,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0238509531544517,-0.0414230692977385,-0.00940724487165173,0.0083861495697915,0.00419600120654534,0.00118076453094362,0.175175897522495,0.27928298117502,0.095897727655617,0.0546940365977433,0.113028730679942,0.108660819345434,0.15691034314129,0.0983137042092593,0.8352860349567
0.929115516969868,-0.958115689938488,-0.672662355891756,-0.156742481902727,0.122078588379522,1.33384093983338,0.52865942446589,0.153158116408665,0.0933402978629777,0.0958250556975397,0.104123366222405,-0.64908267470622,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0242757624994527,-0.0411486727272931,-0.00908813712483747,0.00825989520527176,0.00434986995608705,0.000955428506004274,0.174759257403717,0.277914400131027,0.0971982717178139,0.0566418114462014,0.114651709561923,0.109140060963447,0.155868329356425,0.0998474622874732,0.835551302530781
0.928502714623573,-0.948704121673801,-0.672605346407134,-0.156444433912401,0.122099398027547,1.32288327569492,0.529064020507548,0.152472305196544,0.093188828910897,0.0959627206176275,0.104195864055006,-0.649066750897787,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0246932206455774,-0.0408606101307502,-0.0087752207319361,0.00812595550776951,0.00450406946349902,0.00072829063076929,0.174350646180627,0.276550579697246,0.0984824484183071,0.0585745239411038,0.116246675756413,0.109603203871543,0.15483852772097,0.101359807796504,0.835822914625957
0.928005873358773,-0.939281958797227,-0.672548908222136,-0.156144246622281,0.122130806065287,1.31192565149858,0.529475574184974,0.151791295027698,0.0930425752320314,0.0960981532094237,0.104270931879398,-0.649054612720607,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0251008355779048,-0.0405648483584836,-0.00845592248163635,0.00799579411043083,0.00465882522425937,0.000503412492838251,0.173949915714159,0.275192048303885,0.0997516596866991,0.0604921224093887,0.117813690403736,0.110033226497966,0.153761519639581,0.102847393780286,0.836100645792472
0.927627692090473,-0.929851670967496,-0.672492565647668,-0.155849649227764,0.122158472073355,1.30096866272337,0.529893921444606,0.151115214221723,0.0929016431906708,0.0962314164445976,0.104348578966469,-0.649046222512394,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0255057361778732,-0.0402633960971271,-0.00814624503845923,0.00786317203594927,0.00481691904111042,0.000274879720245647,0.173557314167732,0.273839163205834,0.101002599080101,0.0623938472599533,0.119352394770563,0.110461798165634,0.152743485127467,0.104316547087726,0.836384305536274
0.927367150311253,-0.920414832521421,-0.672437118482478,-0.155556027642415,0.122191486414885,1.29001143414764,0.53031901704757,0.150444157620104,0.0927658724400298,0.0963624693118634,0.104428860950487,-0.649041641183723,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0258974420683966,-0.0399460553846859,-0.00783037342156734,0.00773866466106082,0.00497343501531328,4.51824384839483e-05,0.173172561849601,0.272492187644153,0.10223717605131,0.0642800819626907,0.120863232458811,0.110870093750097,0.151716342469114,0.105763902137227,0.836673744637855
0.927224331461657,-0.910971970861903,-0.672382972835715,-0.155266781784542,0.122220887299725,1.27905427018082,0.530750641082043,0.149778390030359,0.092635366216337,0.0964914470562144,0.104511751534076,-0.649040888143081,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0262795984415765,-0.0396194425858376,-0.00750979257731238,0.00761009045157579,0.00513312872560456,-0.000184440361670202,0.17279591668398,0.271151736740664,0.103453012601367,0.0661500427755364,0.122345714744026,0.111271687167855,0.150746553937444,0.107191825370689,0.836968713775585
0.92719746494261,-0.901524225032116,-0.672327923229755,-0.154967449467533,0.122278942105182,1.26809765988273,0.531188634389403,0.149118065987262,0.0925102030067152,0.096618281897074,0.104597303679502,-0.649043962149109,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0266516584298482,-0.0392846130272717,-0.00718385176660258,0.00747775322431421,0.00529407835892476,-0.000416353572791905,0.17242757004176,0.269818206357915,0.104657065457384,0.0680045406357628,0.123799682147357,0.111606558100042,0.149593814122596,0.108587580972531,0.837269054062074
0.927288183817545,-0.892073028327788,-0.672272846459791,-0.154665103911925,0.122345058876193,1.25714133494516,0.531632828696567,0.148463322436808,0.0923904721439385,0.0967429111174792,0.104685538318818,-0.649050901375322,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0270157087053136,-0.0389359108654663,-0.00686837080910718,0.00734336010796449,0.00545897303047438,-0.000647741570494187,0.17206773433926,0.268491963115006,0.105844610327187,0.0698428934742331,0.125225052976242,0.111904430836209,0.148410864711459,0.10995731514294,0.837574543937199
0.927496109897741,-0.882619608927653,-0.6722186603472,-0.154366667740271,0.122410927608853,1.24618431425778,0.532083090508322,0.14781439058905,0.09227599929712,0.096865300452612,0.104776521202659,-0.649061697068164,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0273707076288376,-0.0385771641388627,-0.00654869309867578,0.00721295285209228,0.00562886942446689,-0.000878505672567975,0.171716128190559,0.267173538675346,0.107013502751943,0.0716642736576986,0.126621821446405,0.112193370740788,0.147258849787691,0.111307171466666,0.837885056659525
0.927821892099278,-0.873165619982395,-0.672165520394662,-0.154070214515503,0.12247587411318,1.23522636645434,0.532539268968803,0.147171437853402,0.0921668544121421,0.0969855163334802,0.104870335693067,-0.649076338829373,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0277182693847533,-0.038208930211594,-0.00623513092883915,0.00708424438200211,0.00579582535067097,-0.00110969749338219,0.171372920859756,0.265863340475137,0.108163389048826,0.0734685599599488,0.127989939532202,0.112465514795145,0.146142368037119,0.112635301366774,0.838200338449253
0.928265275698576,-0.863712487987137,-0.672112835719003,-0.153776106197869,0.122547261819244,1.22426803709181,0.533001240125216,0.146534622349876,0.0920629355633281,0.0971035870731802,0.104966932782245,-0.649094833787596,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0280558521688268,-0.0378329204955441,-0.00591561150228209,0.00695661093808919,0.00595889048910225,-0.00134113790199342,0.171037958500951,0.264561758794969,0.109295737256457,0.0752555639200722,0.129329300231016,0.112721668058352,0.145006140206115,0.113942026333988,0.838520226863921
0.928824680312268,-0.854260548521761,-0.672059807470175,-0.153479311584693,0.122633434301499,1.21330922286943,0.533468837661363,0.14590407367495,0.0919643420382901,0.097219530588815,0.10506624762373,-0.649117186085963,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0283854895854097,-0.0374435280176072,-0.00560856500838092,0.00684037267858401,0.0061229223415224,-0.00157143863597664,0.170711466386091,0.263269135690211,0.110412266714418,0.0770254713310819,0.130639739958827,0.112941072801665,0.14378785799012,0.115222770820817,0.83884455812421
0.929501314438404,-0.84481258604188,-0.672006978230545,-0.153174798586318,0.122733184508855,1.20234941914238,0.533941929154453,0.145280014874656,0.091870865954817,0.0973335368001248,0.105168296329422,-0.649143376729896,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0287048046175387,-0.0370465538175735,-0.00529361024982578,0.00670995940625613,0.00628068288483968,-0.00180401343063297,0.17039309872611,0.261985980178938,0.111512424172492,0.0787783063804827,0.131921862385599,0.113103405171465,0.142496221063019,0.116473557116555,0.839173180563301
0.930295435323727,-0.835368964178457,-0.67195600447785,-0.152882314686743,0.122822885651611,1.19138776676726,0.534420342564745,0.14466257231103,0.0917826391173199,0.0974453694568957,0.105272974377503,-0.649173443620407,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0290166037345041,-0.0366388961067288,-0.00498391785299951,0.0065827389245901,0.0064379204698653,-0.00203524007407196,0.170083139676163,0.260712623273485,0.112590874501414,0.0805125317479631,0.133174773087886,0.113289273299835,0.141306212785407,0.117711044833162,0.839505914791261
0.931207454781257,-0.825931317437896,-0.671904713781535,-0.152589937494354,0.122921604276085,1.18042451536746,0.534903952626987,0.144051924042585,0.09169957381977,0.0975550817723055,0.105380273052,-0.649207364288308,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0293200227917034,-0.0362220099744953,-0.00467487291314961,0.00645922740634047,0.00659286538844506,-0.00226694025192931,0.169781458300683,0.25944947822106,0.113651633575548,0.0822287581658843,0.134398780194541,0.113449630139412,0.140075772208585,0.118925056123232,0.839842558697052
0.932235717103904,-0.816500756173603,-0.671854575543938,-0.152300509622794,0.123027624907769,1.16945926593076,0.535392619673515,0.143448223876343,0.0916216592712175,0.0976627355624112,0.105490154141808,-0.64924514662584,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0296132422956474,-0.0357966306912744,-0.00436666090054855,0.00633383045362146,0.00675045432314003,-0.00249943865987534,0.169488067284543,0.258196914317104,0.114694174188814,0.0839266001993761,0.135593700949991,0.113595740140976,0.138817158231881,0.120117893501488,0.840182944877358
0.933380888028674,-0.807078924455673,-0.671805736034597,-0.152014298074866,0.123135905610401,1.15849202533611,0.535886173711776,0.142851613364822,0.0915488815895417,0.0977682994033049,0.10560266171386,-0.649286803936838,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0298975695600867,-0.0353589784004216,-0.00406351537411725,0.00620612588266345,0.00690275359165993,-0.00273120169686392,0.169202982207977,0.256955290780886,0.115717253026387,0.0856058760229301,0.136759708425715,0.113729067791467,0.137567348769036,0.121289941926308,0.840526915623688
0.9346430746488,-0.797667773259161,-0.671756311007226,-0.151724882252415,0.123256514379043,1.14752170886993,0.536384466537777,0.142262297058148,0.0914811563333064,0.0978717348346826,0.105717707607054,-0.649332323965119,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0301729581501586,-0.0349142312875156,-0.00375830713917114,0.00607643639577132,0.00705692095308685,-0.00296253314565398,0.168926083147202,0.255725067839451,0.116722854282063,0.0872667374348496,0.137896930062552,0.113823199564174,0.136251227400764,0.122435727982075,0.840874330676399
0.936022160773581,-0.788267050632489,-0.671708367493878,-0.151443086333051,0.123374127238726,1.13654978463266,0.536887349173613,0.141680393203356,0.0914185178809868,0.0979730087746121,0.105835322956272,-0.649381699517546,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0304405744678182,-0.0344568556917352,-0.00346939213007019,0.00595021911269533,0.00720903735874773,-0.00319319795806461,0.168657465077335,0.254506545606334,0.11770751716086,0.0889083013534867,0.139005090928138,0.113922393770772,0.134981992740443,0.123564442952991,0.841225058816545
