p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
0.805909304544331,0.60292199683715,-1.09557296265537,-0.120099622111801,0.023572213355872,0.638137936637862,0.533233060138304,0.181928099506865,0.139525165156184,0.00737866539724701,0.128449579825613,-0.914617170832627,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0180848415667767,0.0208022697506322,0.0163883638292639,-0.0316505431466504,0.00561461828612664,-0.0126279731996126,0.255921269954991,0.318808242623299,0.0729384097520574,0.106000100713257,-0.027163736423851,-0.0565604107809754,-0.230220162334437,0.0555968681435345,0.612935385179487
0.811176651761628,0.610957855111375,-1.09383050540721,-0.120346595436256,0.0238844996511564,0.622740815028324,0.533534474164417,0.182274804002709,0.139798304553339,0.00685115634480284,0.128543156797048,-0.914827637052621,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0174164708210278,0.0213659556230394,0.0159876848173113,-0.0315603238937699,0.00599057627471089,-0.0129744201069482,0.256262029439961,0.319180357474307,0.0719564438503005,0.105098913293576,-0.0286820017349974,-0.0563502838969471,-0.231667565206712,0.0547663177117037,0.613259714571116
0.816568082363352,0.618920944152642,-1.0920871545017,-0.120605665611443,0.0241955884296357,0.607340159680148,0.533824748678101,0.182630903263093,0.140064765966961,0.00632515094657334,0.12864299973496,-0.915043877387736,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0167327977539289,0.0219156935435832,0.0155778242051535,-0.0314643027644002,0.0063430584180324,-0.0133091918687067,0.256595762102704,0.319573941131831,0.070954175525521,0.104165236514523,-0.0302024512236799,-0.0561196543841091,-0.233091207659681,0.0539201837621746,0.613571457357075
0.822082206880237,0.626809905724081,-1.09034350197515,-0.120882150177878,0.0245073530504751,0.5919345876481,0.534103628640667,0.182996164822152,0.14032439637038,0.0058007459005,0.128748717375261,-0.915265697252215,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0160345216846358,0.0224503989033009,0.0151619517673868,-0.0313754832123023,0.00666502398912139,-0.0136355450504189,0.256922353116805,0.319988739518112,0.0699325744629204,0.103199048525601,-0.0317247765079453,-0.0558468753458002,-0.234503832599615,0.0530535608750547,0.613870484932039
0.827717897341998,0.634621073012368,-1.08860011674081,-0.121173970649775,0.0248133792648629,0.576524211976979,0.534370870668744,0.183370338137207,0.140577095566503,0.00527782118029496,0.128859801108413,-0.915492956336388,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0153219492254508,0.022969255441182,0.0147389161745393,-0.0312738294876408,0.00694371912815128,-0.0139484743745988,0.257241774740025,0.32042445941909,0.0688909890880107,0.102200878120661,-0.0332477017234512,-0.0555391518270214,-0.235858499229428,0.0521688953163425,0.614156719185484
0.833473462888406,0.642354146633113,-1.08685731712576,-0.121481390703903,0.0251160771616654,0.561108972026683,0.534626236489168,0.183753159061227,0.140822744169412,0.00475659068883428,0.128975529760549,-0.915725430909298,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0145958603757523,0.0234712218598365,0.0143105828705403,-0.0311829446932707,0.00720417028251319,-0.0142484734310422,0.257553962984024,0.320880789233395,0.0678306305239951,0.101171100959082,-0.0347709247801693,-0.0551949698238964,-0.237171959316701,0.0512658909145127,0.614430084655595
0.83934715443647,0.650007108197436,-1.08511495177218,-0.121802868882233,0.0254183650942281,0.545689104588715,0.534869500828764,0.184144346092224,0.141061253883921,0.00423687494394644,0.129095599265257,-0.915962905466483,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0138569452969084,0.0239562062561027,0.0138763850544105,-0.0310880161219358,0.00743332932949647,-0.0145391636070991,0.257858901923397,0.32135738194957,0.0667528340338998,0.100110292157477,-0.036293845703369,-0.0548193269974633,-0.238465555537761,0.0503465713944887,0.614690498784052
0.845338346624339,0.657577721743967,-1.08337274063568,-0.122137841165223,0.0257166901670493,0.530264280800336,0.535100449917046,0.184543616196493,0.141292526968161,0.00371874134191417,0.129219488087416,-0.916205224859934,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0131056723580159,0.0244236636702266,0.013434745157952,-0.0309897029744819,0.0076503421568147,-0.0148191433964184,0.258156553339562,0.321853887368382,0.0656576043410071,0.0990190006331943,-0.0378154816029505,-0.0544136402555938,-0.239713019281404,0.0494117823557574,0.614937868251806
0.851444970895147,0.665064347903945,-1.08163123379707,-0.1224861769004,0.026011084100985,0.514834208747746,0.535318877789679,0.184950677257663,0.14151643938746,0.00320224629233948,0.129346993790029,-0.916452210583208,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0123433135906814,0.0248732582888894,0.0129866405961654,-0.0308889830122605,0.00783959423648728,-0.0150894937125656,0.258446829008644,0.322369944140045,0.0645456987022956,0.0978978124315697,-0.0393349188868066,-0.0539775582531814,-0.240914622696906,0.0484621252409188,0.615172114314447
0.857667818569617,0.672465782478502,-1.07988947881057,-0.122848952052753,0.0263009222651201,0.499401410412285,0.535524599682857,0.185365231562478,0.141732883397396,0.0026874299088018,0.129477653693971,-0.916703702145084,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.01157004826561,0.0253054431713196,0.0125304317717129,-0.0307673134636726,0.00799750037539682,-0.0153507866922387,0.258729658898611,0.32290517257356,0.0634177329891343,0.0967472469146814,-0.0408514173503181,-0.0535059406686606,-0.24206535473113,0.0474969834977585,0.615393137645059
0.864002742630397,0.679778739665593,-1.078149169621,-0.123223599666652,0.0265849322319964,0.483961504403468,0.535717433820617,0.185786988948667,0.141941723926925,0.00217464135107393,0.129610945366894,-0.916959548589955,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0107866238816778,0.0257187028036859,0.0120695751276928,-0.0306450562299411,0.00814269707630266,-0.0156002394433208,0.259004923354867,0.323459211588997,0.0622742263852165,0.0955680782538418,-0.0423640272184965,-0.0530085113921409,-0.24315572168074,0.0465189367328562,0.615600903744073
0.870450670063935,0.687003315824801,-1.0764097437843,-0.123610301941081,0.0268642669147764,0.468518903363932,0.535897210885312,0.186215633995395,0.142142883512387,0.00166389041390824,0.129746656984832,-0.917219552580677,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00999285276387596,0.0261134776625538,0.0116028190762585,-0.0305089380007942,0.00827566192772522,-0.015839501044792,0.259272596857429,0.324031648690116,0.0611162065900417,0.0943609460122374,-0.0438720099474788,-0.052483587970969,-0.244194156135972,0.0455282930304439,0.615795330331619
0.877008344715007,0.694136494656836,-1.07467111993331,-0.124009087269205,0.027139797492966,0.453070636151156,0.536063758431377,0.186650858623104,0.142336263830324,0.001155408113895,0.129884584683628,-0.917483544264756,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0091905215128385,0.0264886712555645,0.0111308348991151,-0.0303622709782994,0.00839895120216483,-0.0160728295188806,0.259532618194133,0.324622091987469,0.0599446397830177,0.0931265139324014,-0.0453745886748545,-0.0519304218094716,-0.24518700470427,0.0445253275247504,0.615976355133556
0.883674585999976,0.701176253941109,-1.07293323318869,-0.124420411528549,0.0274092203493507,0.437617824169682,0.536216933789924,0.187092336477363,0.142521777745309,0.000649370264256681,0.130024567203664,-0.917751424756738,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00837985354677606,0.0268447167463398,0.0106512582612434,-0.0302123465588755,0.00850538651613886,-0.0163004074613848,0.259784931099335,0.325230106881266,0.0587598533892932,0.0918655333227947,-0.0468706851223577,-0.0513463976829005,-0.246117548878888,0.0435101067015597,0.616143909998873
0.890447397074573,0.708121422029892,-1.07119672317656,-0.124842968026152,0.0276720452618958,0.422159276226502,0.536356598015704,0.187539748423136,0.14269929871633,0.000145831154942089,0.130166323645599,-0.918023098214428,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00756168309432148,0.0271820877615309,0.0101637379154118,-0.0300543448633239,0.00857714426638734,-0.0165245731563446,0.260029408109067,0.325855278138335,0.0575625432371461,0.0905788747429694,-0.0483592459786103,-0.0507357045684912,-0.246982313173242,0.0424845777786874,0.616297946889387
0.897326364768919,0.714970684753927,-1.06946199775268,-0.125276096214643,0.027928948833535,0.406695670340477,0.536482626067276,0.187992783219161,0.142868694348254,-0.000355074592779976,0.130309276050039,-0.918298507767033,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00673659184068143,0.0274992559375353,0.00967039772886091,-0.0298879026518079,0.00864113426194968,-0.0167444233718039,0.260265904322514,0.326497200852957,0.0563536190989881,0.0892673593222187,-0.0498395326960547,-0.0501001542512851,-0.247785782554278,0.0414499261337972,0.616438365891703
0.904307757578922,0.721720919295753,-1.06772918748095,-0.125718982133706,0.0281803348427122,0.391224435405957,0.536594902597954,0.188451104151453,0.143029867643735,-0.000853206303643441,0.130453294954405,-0.918577581489897,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0059055695438448,0.0277963893893152,0.00916943690513539,-0.0297108319572157,0.0086946307039093,-0.0169600501924028,0.26049433107172,0.327155422858491,0.0551339903773314,0.0879319208060151,-0.051310558510445,-0.0494420779371989,-0.248531177731091,0.0404076036289265,0.616565145795722
0.911391715806067,0.728372030562351,-1.0659976107027,-0.126173331558632,0.0284256271422018,0.375748372941666,0.536693328757018,0.188914377307942,0.143182691592154,-0.0013483868362637,0.130598205466137,-0.918860248993103,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00506857040185604,0.0280732269655848,0.00866392255304882,-0.0295154099818473,0.00873389346960296,-0.0171757534687567,0.260714538818292,0.327829496014783,0.0539043344894884,0.086573348682621,-0.0527713400965446,-0.0487538586108296,-0.249214230429553,0.0393566543653599,0.616678126772394
0.918575638021554,0.734920828504068,-1.06426814534165,-0.12663622461366,0.0286630768068474,0.360266515851241,0.536777804930382,0.189382264424035,0.143327090301371,-0.00184031033596116,0.130743770357297,-0.919146511550916,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00422702811422759,0.0283297354417478,0.00815250112864763,-0.0293197388834218,0.00876976913511462,-0.0173863273019337,0.26092646625888,0.328518962253829,0.0526651400670542,0.0851927738492415,-0.0542207233095684,-0.048046383862846,-0.249822548498045,0.0383004031587446,0.616777263953057
0.925858050532065,0.741366894377196,-1.06254027811966,-0.12711080894617,0.0288985595077406,0.34477951918422,0.536848255398952,0.189854426681398,0.143462965320182,-0.00232897265068485,0.130889933176215,-0.919436283672615,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00338153750300441,0.0285655988792005,0.00763492569494761,-0.0291034869461037,0.00880042325978991,-0.0175974495692821,0.261130000609414,0.329223356945131,0.0514183906338783,0.0837909188322748,-0.0556583355390869,-0.0473061664012508,-0.250398891565588,0.0372366919506165,0.61686251360872
0.933239163671231,0.7477094445268,-1.06081503708492,-0.127598341521168,0.0291271981316136,0.329286923252562,0.536904614357336,0.190330519996051,0.143590214081764,-0.00281403076645325,0.131036606897212,-0.91972957449877,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00253225965574311,0.0287802864087144,0.00711286883509077,-0.0288731831433246,0.00883750830176389,-0.0178069387839574,0.261325016138137,0.329942206007964,0.0501638983845202,0.0823687239972676,-0.057082803971054,-0.0465275148894289,-0.250907860049906,0.0361649443394061,0.616933725477966
0.940716129217876,0.753946376798893,-1.05909138466866,-0.128095109182471,0.0293485069787819,0.313789763573386,0.536946818684932,0.190810191436196,0.143708761895683,-0.00329525048550866,0.131183898702241,-0.920026356811836,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00168018068862574,0.0289744626667904,0.00658613022320786,-0.0286349987250937,0.00887671645875165,-0.0180172033601744,0.261511433073365,0.330675019356717,0.048902444293521,0.0809274848816962,-0.0584928041378882,-0.045724263487243,-0.251346925677441,0.0350894803808228,0.616990783318736
0.948286255302548,0.760076063037592,-1.05736910221566,-0.128601840438708,0.0295646359754224,0.298288664207422,0.536974821696409,0.191293099147309,0.143818530732736,-0.00377250046426022,0.131331843976554,-0.920326643534505,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.000826697454292535,0.029147743074065,0.0060537430571056,-0.0283819083061457,0.0089136555674435,-0.0182289935815549,0.261689156874739,0.331421319975812,0.0476352633558237,0.0794681967792751,-0.0598875172505073,-0.0448926097927626,-0.251732131684492,0.0340104786668371,0.61703353475083
0.955948914470246,0.766097060822293,-1.05564894922838,-0.129121501209182,0.0297749770186754,0.282781819543094,0.536988599987314,0.19177889486521,0.143919426450354,-0.00424553226936265,0.131480404902678,-0.920630460094198,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-2.81438102822662e-05,0.0293001057884251,0.00551715873381486,-0.0281158842196626,0.00896178151126525,-0.0184408890052756,0.261858052797173,0.332180613771046,0.0463630196438911,0.0779917627133086,-0.0612660025673992,-0.0440199987952142,-0.252059089710006,0.0329258909393484,0.617061858551203
0.963700767228755,0.77200787820243,-1.05393220228598,-0.129648395669905,0.0299794362518199,0.267268801824093,0.536988130923809,0.192267229961684,0.144011379095918,-0.00471413033969036,0.131629767927866,-0.920937808244286,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.000884195472599103,0.0294315830717506,0.00497671229678198,-0.027832111564086,0.00901548981440847,-0.0186544837148284,0.262018026341394,0.332952405420669,0.0450865697904534,0.0764996761946059,-0.0626268337677242,-0.0431280684162793,-0.252328496700518,0.0318420447553257,0.617075638964462
0.971541504543855,0.777807253402703,-1.05221756473761,-0.1301842986957,0.0301775685285183,0.25174984854714,0.536973394332599,0.192757756346213,0.144094324300864,-0.00517799886575846,0.131780026091439,-0.921248716306199,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00174051476371506,0.0295419129457841,0.00443529172878987,-0.0275272588878407,0.00908476685242632,-0.0188677939082438,0.262168990085177,0.33373620146034,0.0438066275259536,0.0749929387613669,-0.0639690251796688,-0.0422090392510809,-0.252537502176246,0.030757986131276,0.617074669790436
0.979469240172577,0.783494203068687,-1.05050563594027,-0.130731276129192,0.0303731474827576,0.236226456084689,0.536944385753204,0.193250121561976,0.144168245829678,-0.00563678651388914,0.131931438872313,-0.921563179538003,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0025962862734108,0.0296324349443378,0.0038894205742851,-0.0272087440804667,0.00917181129953648,-0.0190788027459532,0.262310931378011,0.334531488998975,0.0425247817360338,0.0734725370432045,-0.0652920192406008,-0.0412541452221675,-0.2527141771535,0.0296723431187203,0.617058840501468
0.987481657304618,0.789066830721739,-1.0487970200634,-0.131287835072349,0.030562245581786,0.220696988814739,0.536901114315313,0.193743995477715,0.144233069505916,-0.00609026558189692,0.132084302393972,-0.921881159583769,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00345093914633665,0.0297022876119729,0.00334067425431794,-0.0268742629637297,0.0092703618100104,-0.0192916731072379,0.262443729015026,0.335337794806164,0.0412410203870939,0.0719396629118141,-0.0665942409517253,-0.040268380450667,-0.252830997013521,0.0285873718095292,0.617027937392335
0.995576128416194,0.794523542804013,-1.0470914093619,-0.131852895944416,0.030744034458858,0.205161933035754,0.536843598662874,0.194239033604582,0.144288747410154,-0.00653816996462574,0.132238808424139,-0.92220268746889,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0043028326705663,0.0297527053056179,0.00278424380816211,-0.0265300570910618,0.00938219879535629,-0.0195060904235267,0.262567301369082,0.336154616304434,0.0399559898720321,0.0703955569164705,-0.06787450614572,-0.0392551883288903,-0.25288284343655,0.0275049288182706,0.616981774990611
1.00375150445254,0.799863343964317,-1.04538970646457,-0.13242721435034,0.0309145389802513,0.189620631249116,0.536771884785032,0.194734912026342,0.144335151473624,-0.00698033758281011,0.132395178404061,-0.922527788975949,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00515214830951738,0.0297827024695657,0.00222656546371158,-0.026173519522461,0.00949850169070066,-0.0197244398560814,0.262681413160266,0.336981483236083,0.0386696106395394,0.0688413438989971,-0.0691312562226946,-0.0382105335784516,-0.252841509511583,0.0264253728279671,0.616920168894571
1.01200573118627,0.805084814912235,-1.04369083754078,-0.133009602124062,0.0310799077784232,0.174074072941554,0.53668601564654,0.195231290400835,0.144372260898019,-0.00741656290818446,0.132553486765573,-0.922856529640217,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00599805209390958,0.0297921200774975,0.00166837841189649,-0.0257961746383255,0.00964679198169727,-0.0199400062702337,0.262786015172594,0.337817887317399,0.0373839393667554,0.0672782879382658,-0.070364055591634,-0.0371383499889765,-0.252752531406671,0.025350690480503,0.616842968048773
1.02033736527056,0.810186939596336,-1.04199569633681,-0.133601098947627,0.031237429178146,0.158521692024044,0.536586048111641,0.19572782573546,0.144400067204884,-0.00784649915215655,0.132714266631935,-0.923188863078054,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00684016651308683,0.0297823584903956,0.00110811732731919,-0.025397809992415,0.00982423017928891,-0.0201545736775954,0.26288107139755,0.338663308753034,0.0360992202824077,0.0657075038640807,-0.0715715978090398,-0.0360337702266996,-0.252597376589872,0.0242805700496398,0.61674998738328
