p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.72131683590891,-1.00175623376526,-1.09517094497694,-0.152060652652846,0.130556578817291,2.37134790435012,0.493890317193596,0.175598730110955,0.122603944029191,0.127435093307299,0.12875554441264,-0.802026257643632,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0068859092042417,0.00790322632119034,0.00331713993075383,0.0045111173437784,-0.00563105309164813,0.00451153909821311,0.243322674418466,0.332274932328097,0.0467585954285253,0.0485770939145376,0.0169532139394336,-0.04935601338245,0.144324049250806,-0.039702694854885,0.649944811311203
1.7129627558597,-0.998152638307204,-1.09469575804457,-0.151689923082577,0.130746346377387,2.35776138398327,0.494005082347,0.175730450549642,0.122659229694703,0.127510278596362,0.128661693527779,-0.801951065325329,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00635510748855705,0.00807629718321545,0.00356036882660477,0.00449178033218811,-0.00575087813810993,0.00440222092123577,0.243373767962268,0.332430623566172,0.046473429408405,0.0482172651185726,0.0164290315164709,-0.0514614434586436,0.143445298224388,-0.0407627988656478,0.650175418737784
1.70465536432916,-0.99443523048687,-1.09422038409719,-0.151321295637521,0.130942178706054,2.34417453966749,0.494111000805143,0.175865055502695,0.122718569175147,0.127585141601899,0.12856584555881,-0.801877694976641,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00582049026697784,0.00823825792771793,0.00380018649800695,0.00446877885523833,-0.00586995106167276,0.00429329218973429,0.243436752280116,0.332595894649396,0.0461856900940224,0.0478423025445977,0.0158887269854327,-0.0535693627902495,0.142529202303776,-0.0418435708549489,0.650395080595627
1.69639710943126,-0.990605546405795,-1.09374498963051,-0.150952378601548,0.1311455954112,2.3305868924774,0.494208008976259,0.17600235980149,0.12278190561678,0.127659621249486,0.128468013041116,-0.801806140106813,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0052828954065065,0.00838912272861814,0.00403576455440258,0.00444093846100668,-0.00598765016299962,0.00418479248412762,0.243511543749293,0.332770463284648,0.0458961551837664,0.047452875623741,0.015332992548736,-0.0556886747184461,0.141564073559871,-0.042946319137491,0.650603697018473
1.68818917458711,-0.98666369605316,-1.09326866895036,-0.1505872614081,0.131355989431387,2.31699797342404,0.494296057233034,0.176142178513634,0.122849168359353,0.127733636890503,0.128368218871733,-0.80173639356541,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00474251188233188,0.00852872534419735,0.00426744939332563,0.00440917488370829,-0.00610354154314374,0.00407696148071457,0.243598027010727,0.332954042410301,0.0456051448504402,0.0470492186967458,0.014762217259824,-0.0578023139781632,0.140553791808594,-0.0440668958966986,0.65080117184526
1.68003290690732,-0.982610514829183,-1.09279220764808,-0.150223896138092,0.131570804686221,2.30340828046544,0.49437509909774,0.176284323936037,0.122920292515909,0.127807123138565,0.128266493179347,-0.801668444207398,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00420019890514989,0.00865717675162136,0.00449420556079771,0.00437390225046241,-0.00621857383771518,0.00396992152724041,0.243696097414584,0.333146338410009,0.045312531549101,0.0466319934324188,0.0141772341523378,-0.0599174691230224,0.139516972225792,-0.045206196534201,0.650987420723822
1.67193032691496,-0.978446914544286,-1.09231506469779,-0.14986243954287,0.131793334921307,2.28981742742835,0.494445102412826,0.176428610215231,0.122995195941922,0.127880021509406,0.128162850282052,-0.801602278848611,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00365686675305343,0.00877420275328722,0.00471537151357865,0.00433561500903845,-0.00633177016692354,0.00385982658875461,0.243805611846073,0.333347055993794,0.0450194926338757,0.0462017259001162,0.013578575804033,-0.0620330423391696,0.138428615514284,-0.0463633868150154,0.651162368915553
1.66388299599604,-0.974173564374636,-1.09183810255997,-0.149501835815321,0.132019432136091,2.27622560204994,0.494506050192043,0.176574846927786,0.123073785467148,0.127952281759557,0.12805732077927,-0.801537948405465,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00311244942166722,0.00887986669168617,0.00493259866185869,0.00429209600670499,-0.00644437727066016,0.00375462359770928,0.243926400204373,0.33355588551148,0.0447255366400847,0.0457590775343137,0.0129671298833252,-0.0641521528780886,0.137319157987375,-0.0475383385074931,0.651325952768869
1.6558920932347,-0.969792135834126,-1.09136028144807,-0.149144122737758,0.132250969302615,2.26263263516207,0.494557924349071,0.176722844705981,0.123155995444846,0.128023816693002,0.127949914491425,-0.801475371345503,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00256766701283273,0.0089740890140122,0.0051449585392499,0.00424469132459027,-0.00655530376082347,0.00365031943026617,0.244058346504534,0.333772516722814,0.0444315450495301,0.0453044221131251,0.0123433287075926,-0.066266069169853,0.136174096854559,-0.0487287383360169,0.651478119638688
1.64795935924048,-0.965303323962364,-1.09088218307942,-0.148787898059784,0.132489533086093,2.24903897102459,0.494600718799285,0.176872412856214,0.123241744753834,0.128094561548411,0.127840659428745,-0.801414532688332,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00202337775956463,0.00905655232549818,0.00535066926429489,0.00419303419992745,-0.00666455971358171,0.00354713612629176,0.244201300751058,0.333996633176986,0.044138313057896,0.0448384236564262,0.0117078719138764,-0.0683797313417683,0.134981179710193,-0.0499349711796995,0.651618826972018
1.64008633200434,-0.960707812116127,-1.0904032351145,-0.148434576484161,0.132730815236913,2.23544397899547,0.494634441761944,0.177023355394972,0.123330922574905,0.128164445451744,0.127729583433518,-0.801355413752894,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00147964368710118,0.0091280705364849,0.00555045176088009,0.00413673843072448,-0.00677342259893465,0.0034445820126372,0.244355050767595,0.334227905982881,0.0438453403985962,0.0443615804004319,0.0110615566747487,-0.0704863594805604,0.133771909268161,-0.051154856145168,0.651748042374647
1.63227458323255,-0.956006713606224,-1.08992401931049,-0.148082475268343,0.132976471633926,2.22184765832372,0.494659102490063,0.177175489903914,0.123423430104253,0.128233391092256,0.12761669305687,-0.801298004052683,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.000937553315979445,0.00918759909083078,0.00574329962922449,0.00407576662901865,-0.00688074408149386,0.00334316071193275,0.244519407882661,0.334466028487933,0.0435534130552614,0.0438745713590007,0.0104051100691265,-0.0725920109764324,0.132533574295322,-0.052388959425282,0.651865747723994
1.62452554218279,-0.951200895569863,-1.08944411913857,-0.147733836308173,0.133226509516133,2.20824987660144,0.494674728378662,0.177328616555428,0.12351915176474,0.128301320536073,0.127502013988845,-0.801242284707485,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.000396959897686067,0.00923603669912842,0.00592956068187017,0.00401051151264153,-0.00698730297599037,0.00324272018978,0.244694143973765,0.334710656157861,0.0432629983969678,0.0433778708477556,0.00973916000981506,-0.0746869391078828,0.131265513987127,-0.0536344682517766,0.651971928580752
1.61684056367381,-0.946291260095174,-1.08896378263626,-0.147387201467906,0.13347899740194,2.19465067595715,0.494681344376957,0.177482550500413,0.123617977776105,0.128368162394617,0.127385558939245,-0.801188239370988,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.000141858893994984,0.00927258385970131,0.00611125233878823,0.00394111731267854,-0.00709313196846639,0.0031432740014492,0.244879044160571,0.334961472058033,0.0429740864629106,0.0428721595494982,0.00906457074253943,-0.0767760122242218,0.129981694706382,-0.054891647161599,0.652066583600637
1.60922133285017,-0.941278694131784,-1.08848283321542,-0.147042958269445,0.133735079229073,2.18104978604568,0.494678980062057,0.177637093564742,0.123719831981751,0.128433847683161,0.127267340073104,-0.801135851470964,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.000677803180268999,0.00929745852981834,0.00628544628341776,0.00386704923278247,-0.0071980058740112,0.00304498833367139,0.245073956342901,0.335218128996971,0.0426873865828847,0.0423580241935991,0.00838194650540732,-0.0788569984297369,0.12867310049771,-0.0561593790880396,0.652149719478368
1.60166885560718,-0.936164345844802,-1.08800144853595,-0.146700342115604,0.133993814186228,2.16744745389567,0.494667683342386,0.177792051206905,0.123824589419808,0.128498298503708,0.127147373308537,-0.801085101665403,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00121054872343596,0.00931067457226376,0.00645251995430751,0.00378941109391462,-0.00730162661176981,0.00294810403959733,0.245278627797936,0.335480283225789,0.0424031276329272,0.0418361500234967,0.00769213798830434,-0.0809320367111471,0.127346264064547,-0.0574372839608411,0.652221350589151
1.59418500090948,-0.930949335150467,-1.0875190954982,-0.146359404839992,0.134256618527139,2.15384340478406,0.494647507530329,0.177947229116443,0.123932131419047,0.128561455355273,0.127025679531674,-0.801035966598076,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00173923841840895,0.00931225725409102,0.00661157437678861,0.00370691741496842,-0.00740459612402322,0.00285227611620087,0.245492816114345,0.335747587951124,0.0421220662678745,0.0413071691044942,0.00699585372400152,-0.0830002409392175,0.125990136335036,-0.0587243984608857,0.652281507688067
1.58677167602367,-0.925634249495218,-1.08703633726258,-0.146021640212245,0.134521224760292,2.14023775861711,0.494618520223355,0.178102433404011,0.124042324325326,0.128623237312189,0.126902269596274,-0.800988428662806,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00226355520542287,0.00930265711827472,0.00676316266624288,0.00362021450083017,-0.00750622540793833,0.00275791663579827,0.245716244433188,0.336019691514736,0.0418441349011346,0.0407716272010842,0.00629386772056755,-0.0850546579307269,0.124621046733089,-0.0600184112945091,0.65233023558176
1.57942958287646,-0.920220512307226,-1.08655310738968,-0.14568744236285,0.134787258847693,2.12663011108893,0.494580794303265,0.178257477689316,0.124155043703097,0.128683574220536,0.126777165839475,-0.800942463385543,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00278319087072654,0.00928092205417785,0.00690842640705985,0.0035297029739817,-0.00760646005302235,0.0026650892841662,0.245948651709496,0.336296251466085,0.0415696672833009,0.0402301247924715,0.00558692480144233,-0.0870929031789579,0.123241274776131,-0.0613180192742298,0.652367583822727
1.57216077377912,-0.914708650874959,-1.08606878902736,-0.145356561020879,0.135058386773518,2.11302071378948,0.494534407788753,0.178412159723552,0.124270184143215,0.128742402603436,0.126650391505258,-0.800898045230807,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0032982727299713,0.00924772231817084,0.00704731166228711,0.00343597964044096,-0.00770615045675771,0.00257373330321276,0.246189811373424,0.336576892271583,0.0412999300333686,0.0396833557059838,0.00487566960272925,-0.0891154513162933,0.121823020614274,-0.0626225562973636,0.652393610372104
1.56496576713893,-0.909100652948551,-1.08558402300064,-0.145029453751662,0.135329195727359,2.09940949545537,0.494479436576587,0.178566288428855,0.124387639337586,0.128799668930777,0.126521955664312,-0.800855149675753,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00380757573969048,0.00920284182616304,0.00717778929826274,0.00333728605214578,-0.00780529904761851,0.00248380432114503,0.24643949684308,0.336861259779505,0.0410341442571517,0.0391319206269902,0.0041609748310393,-0.0911192862042508,0.120406072643944,-0.0639306230956329,0.652408381773235
1.55784628183528,-0.903397102965671,-1.08509811473197,-0.144705001043526,0.135601011755916,2.08579649709209,0.494415976980925,0.178719669125958,0.124507269159224,0.128855290364979,0.126391867346851,-0.800813752937068,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00431087509848993,0.00914621814342542,0.00730089917515886,0.00323575627018735,-0.00790293091691596,0.00239550456824889,0.24669740807854,0.337148986904324,0.0407730287315798,0.0385765779756908,0.00344367609952186,-0.0931081186308331,0.11898010196717,-0.0652420951976603,0.652411977851753
1.55080385589089,-0.897598970865504,-1.08461140020785,-0.144384063908417,0.135871700371231,2.07218139725317,0.494344129062617,0.178872106095015,0.124628950812143,0.128909219636149,0.126260151831569,-0.80077382786093,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00480793564571536,0.00907783534697337,0.00741749345060327,0.00312991907441162,-0.00800182032408558,0.00230842568614387,0.246963276761007,0.337439700307025,0.0405165404242304,0.0380179447457358,0.00272457159850778,-0.0950775700539448,0.117560438811895,-0.0665552278502386,0.652404483289453
1.54383934436841,-0.891708278804443,-1.08412382084267,-0.144065479930787,0.136143094208241,2.05856434742928,0.494263996801855,0.179023403350798,0.124752575702987,0.128961384954056,0.126126788159501,-0.800735354099494,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00529790122939411,0.00899795223603062,0.00752616430861969,0.00301987540443693,-0.00809988945132123,0.00222321561195393,0.247236860198656,0.337733022041189,0.0402655098333125,0.0374567818090803,0.00200439675347306,-0.0970316033730014,0.116133034369537,-0.0678700547755631,0.652385994590549
1.53695464204276,-0.885726057022811,-1.08363529709417,-0.143750443148696,0.136413764455105,2.04494532868454,0.494175698448032,0.179173369221398,0.124878011774797,0.129011716210796,0.125991790001979,-0.800698300505962,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00578043993777144,0.00890659011107353,0.0076263252427497,0.00290702734343617,-0.00819658072754359,0.00213978282262994,0.247517864649943,0.338028576978996,0.0400200361239493,0.0368936888253243,0.00128391717829039,-0.0989645445503014,0.114707974114985,-0.0691845228203381,0.652356617778945
1.53015082877929,-0.879653006740308,-1.08314528486911,-0.143439834446747,0.136686082035548,2.0313241588877,0.494079357782402,0.179321812389916,0.125005117195509,0.12906016666652,0.125855180323187,-0.800662637458918,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00625560773137357,0.00880396686509743,0.00771970499077956,0.00279158098289489,-0.00829345582534891,0.00205811764962593,0.247805975465889,0.338325988993602,0.0397810633376959,0.0363293022632018,0.000563814017753552,-0.10087229243314,0.113267059873357,-0.070496896756724,0.652316471709764
1.52342923766706,-0.873490283608517,-1.0826540532011,-0.143133252394902,0.136963440050351,2.01770089103586,0.493975097653546,0.179468545171001,0.125133778945356,0.129106693016235,0.125716956059431,-0.800628335498091,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00672250535156294,0.00869059007328421,0.00780495768791467,0.00267284090255837,-0.00839059470100545,0.00197835173028293,0.24810093353349,0.33862488466319,0.0395497500793803,0.0357643248042759,-0.000155279462541225,-0.102755968318397,0.111784590353042,-0.0718066380328127,0.65226567885067
1.51679090763639,-0.867239599713586,-1.08216195065759,-0.142830149234342,0.137240474529073,2.00407550231165,0.493863055897687,0.179613388338889,0.125263861573488,0.129151240364611,0.125577112814414,-0.800595362969253,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00718085157222048,0.00856614182668469,0.00788371055019776,0.00254973260562508,-0.00848751773346035,0.00190008325035906,0.24840243007164,0.338924899866408,0.0393252778712032,0.0351994525065912,-0.000872390483935145,-0.104616569433733,0.110300049773717,-0.073113074288072,0.65220437358727
1.51023715376898,-0.860902126613505,-1.08166875369364,-0.14253099840419,0.137516428040692,1.99044777477907,0.49374337503815,0.179756157369334,0.125395256749324,0.129193735908038,0.125435654185523,-0.80056369491508,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00763053774246791,0.00843074295483692,0.00795494760591875,0.00242670046473992,-0.00858513184443799,0.00182394967143118,0.248710205769141,0.339225654351784,0.0391078647575528,0.034635330186814,-0.00158680602655723,-0.106451379417416,0.108818588748118,-0.0744148259691828,0.652132694282245
1.50376949488387,-0.854479111942822,-1.08117448088022,-0.14223514921571,0.13779145461985,1.97681790846959,0.493616199409109,0.179896669751914,0.125527839209423,0.129234180915784,0.125292568654783,-0.80053329575389,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00807063763642257,0.00828414934729571,0.00801827818005196,0.00230110830722607,-0.00868191322850986,0.00174999529046538,0.249023968305477,0.339526772817286,0.0388979308244766,0.0340726792286087,-0.00229775962896748,-0.108262323278603,0.107338630193852,-0.0757115034445503,0.65205079182879
1.49738889462334,-0.847971784097725,-1.08067904244861,-0.141943959214921,0.138065604058225,1.96318561292596,0.493481688781835,0.180034738907703,0.12566147717909,0.129272532720904,0.125147870100974,-0.800504129165715,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00850123228560928,0.00812677291661013,0.008075258643786,0.00217376636657551,-0.00877863063843576,0.00167804186756548,0.249343405507139,0.33982786453437,0.0386958798185333,0.0335121109234846,-0.00300455562684602,-0.110043248186626,0.10585925056881,-0.0770009565316607,0.651958822888876
1.49109675478812,-0.841381176890586,-1.08018235037027,-0.141657276867629,0.138341504103228,1.94955120740756,0.493340001577075,0.180170185122979,0.125796064823154,0.129308762160347,0.125001559590334,-0.800476161801256,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00892159327220199,0.00795848721653336,0.0081249755115187,0.00204450372687848,-0.00887512437301424,0.00160831869856048,0.249668255141935,0.340128547456232,0.0385026689848745,0.0329543138540222,-0.00370658353492646,-0.111794271299024,0.104360443451739,-0.0782824525694678,0.65185695527408
