p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
0.975446250262981,0.601113608585655,-0.586820800331614,-0.191653033028409,0.0412130253773934,1.06927320311219,0.542331517979271,0.209653566037758,0.0985149075675152,0.0173917040388701,0.177613492055167,-0.891540992818265,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.022316627982697,-0.00295955433452288,-0.0238309761222424,0.0185209244755381,0.0202227646235087,-0.0343083022580726,0.179691386349556,0.363456225708093,0.00898576350229621,0.0304917871822481,0.0266669380912007,0.154622594186878,0.0115232686876941,0.0603113845397139,0.639825676036311
0.976537950584338,0.610989554035962,-0.586250967251668,-0.192013711765825,0.0413077699749303,1.05412648774958,0.541959574179559,0.209604240132183,0.0981177246321445,0.0177003861134624,0.177950538132225,-0.892112797855899,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0223917470311785,-0.00311906668148232,-0.0236458253585267,0.018845104714459,0.019920775851956,-0.0342222230465539,0.179102552462081,0.363641525586066,0.0091612186888974,0.0309003785443596,0.0279246190056522,0.156281288201495,0.0102680920903565,0.0618471961780864,0.638914123348603
0.977777232517797,0.620841532610432,-0.585690178944428,-0.192372817002855,0.0414008965212684,1.03896882057426,0.541586378395706,0.209552255687491,0.0977236275428357,0.0180144711920367,0.178282551063091,-0.892683168240009,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0224591108173011,-0.00327821032472753,-0.0234554688448341,0.0191650991991089,0.0196114410894677,-0.0341256381536637,0.178518706054588,0.363823172219565,0.00934503225809804,0.0313133782166671,0.0291763487077066,0.157933684094405,0.00902237444152341,0.0633770506476422,0.638002407551075
0.979163847126898,0.630667501307881,-0.585138088635426,-0.192727921721318,0.0414992543027381,1.02379960518314,0.541212059882084,0.209497618848746,0.0973327030620885,0.0183338895120219,0.178609408414582,-0.893251928875903,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0225187165235252,-0.00343779295352065,-0.0232579763298391,0.0194809970600161,0.0192941021837378,-0.0340185986346953,0.177939970933434,0.364001085627831,0.00953864304841061,0.0317308830049374,0.0304215561352656,0.159569960419705,0.00773582172876945,0.0649017615898959,0.637090805864519
0.980696656024966,0.640464753554223,-0.584594434583244,-0.193078833006471,0.0415973299690882,1.00861878090234,0.540836747940026,0.209440322299521,0.0969450701232579,0.0186585727963555,0.178930976784311,-0.893818905519815,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0225706645855106,-0.00359720606066705,-0.0230527134146616,0.0197932357710672,0.018972175407318,-0.0338999790167005,0.177366529527602,0.364175160594157,0.00974092327953707,0.0321528549600755,0.0316603007914647,0.16118950062473,0.00644888730740453,0.0664209333789464,0.636179611419183
0.98237641510217,0.650231969007534,-0.584059536197008,-0.193427788820539,0.0416948186202255,0.993425931006089,0.540460570196934,0.209380368865176,0.0965608582330135,0.0189884600592066,0.179247179707766,-0.894383905170093,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0226143717157057,-0.00375541843075367,-0.0228442324910577,0.0201025502547169,0.0186421334976794,-0.033771161582361,0.176798584965502,0.36434530749596,0.009951787771115,0.0325790395500287,0.0328920663390803,0.162801016680276,0.00516412844971252,0.0679328381714676,0.635269111149395
0.984202665585937,0.659966421901274,-0.583532634734948,-0.193774996197782,0.0417968713594809,0.97822175987916,0.540083664001672,0.209317778557997,0.0961801210248292,0.0193235025634519,0.179557881932728,-0.894946757863132,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0226501962374015,-0.00391323871623384,-0.0226310361530516,0.0204071654791831,0.0183063777485692,-0.0336309982322947,0.176236202361397,0.36451146597996,0.0101722476553157,0.0330093205840092,0.0341162264856563,0.16440503143741,0.00384407136069311,0.0694369478263325,0.634359604159344
0.986174142625923,0.669665729791261,-0.583013539596488,-0.194117163924484,0.041900779092433,0.963005688646627,0.539706160731049,0.209252557912726,0.095802937088945,0.0196636219881049,0.179862988228537,-0.895507274500337,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0226782675551251,-0.00406948696820231,-0.0224142447746076,0.0207063476226753,0.017964055451975,-0.0334801212058955,0.175679494351149,0.364673554795181,0.0104017517856024,0.033443854579439,0.0353329869007239,0.165988662136411,0.00250827002815047,0.0709345344610235,0.633451527624165
0.988290117759468,0.679327224734009,-0.582503206487917,-0.194455451017834,0.0420026931146458,0.947778509872843,0.53932818960513,0.209184733129923,0.0954293663427015,0.0200087277818162,0.180162389152737,-0.896065276520436,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0226984498606386,-0.00422505118531702,-0.0221905177116211,0.0210013604081634,0.0176162344429837,-0.0333178238380039,0.175128541605544,0.364831526924379,0.0106394045786902,0.0338824233872717,0.0365422668621423,0.167556508168855,0.00118524433185329,0.0724245686594341,0.632545078564494
0.990550156121719,0.688949080604912,-0.582001706822305,-0.194792986675691,0.0421054874937213,0.932540141763702,0.538949882107453,0.209114315610168,0.0950595243808412,0.0203587504552856,0.18045599306012,-0.896620573584402,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0227106404492572,-0.00437952774232475,-0.0219625759533834,0.0212923442806337,0.0172615047172137,-0.033144716161877,0.174583525049554,0.364985304210113,0.0108857461974297,0.0343246943343598,0.037743266603484,0.169120659054476,-0.000145560553259531,0.0739048681896375,0.631640554291786
0.992953638304826,0.698529302334954,-0.581508394104349,-0.19512942617464,0.0422076369718477,0.917290587273803,0.538571371433298,0.209041323481129,0.0946934814482848,0.0207136228599628,0.180743684805407,-0.897172985520434,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0227142395009072,-0.00453292589246368,-0.0217318758124102,0.021577804097194,0.0168992803116552,-0.0329610159993554,0.174044544522087,0.365134822678748,0.0111404056939691,0.0347705842798096,0.0389358538606684,0.170679710455513,-0.00147283449818844,0.075375155636747,0.630738256919547
0.995500737953862,0.70806539102226,-0.581022533127145,-0.195462248019565,0.0423108852121659,0.902029925112532,0.53819280077495,0.208965774716255,0.094331283518078,0.0210732529282494,0.181025339477268,-0.897722335787089,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0227099366915851,-0.00468526283842474,-0.0214946336536978,0.0218589623896406,0.0165295630541579,-0.0327667361967232,0.173511653783784,0.365280014338188,0.0114037093238942,0.0352201884754627,0.0401199047876213,0.172223653953965,-0.00280944755910957,0.0768363616274087,0.629838489470319
0.998189828576679,0.717555088469945,-0.580545619231485,-0.195793039126521,0.0424119120156453,0.886757992970215,0.53781430183009,0.208887687002281,0.0939730396238497,0.0214375689680767,0.181300832194837,-0.898268448057035,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0226973740595837,-0.00483589587782829,-0.021253057637963,0.0221367759231348,0.0161528130232019,-0.0325617541621437,0.172985024692842,0.365420810664386,0.011674894076887,0.0356732711660824,0.0412951615347357,0.173758704382469,-0.00413070636659298,0.0782871113095474,0.628941561912066
1.00102055304771,0.726995919728875,-0.580075978395276,-0.19611878840229,0.0425149670289365,0.871475355392595,0.53743601226243,0.20880708873765,0.0936188219965503,0.0218065152334623,0.181570045745224,-0.898811143959737,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0226772416794807,-0.0049850306713578,-0.0210055914630927,0.0224088516606582,0.0157695715194384,-0.0323460388581309,0.172464761820309,0.365557160257192,0.0119547915839605,0.0361299142871161,0.0424612762286474,0.175272727536621,-0.00546785358159613,0.0797284698801272,0.628047791626422
1.00399252705526,0.736385944885439,-0.579613866579197,-0.196440656761777,0.0426152793402071,0.856181921058708,0.537058058234439,0.208724004893128,0.0932687288054987,0.0221799960944733,0.181832871937214,-0.899350244607373,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0226484324460552,-0.00513256321000854,-0.0207552961958896,0.0226791672251592,0.0153778636939911,-0.0321196751377628,0.171951021047385,0.36568901019298,0.0122423185363359,0.0365898910362229,0.0436181533433259,0.176770334659736,-0.00678562088147709,0.0811593075651171,0.627157483482644
1.00710540188978,0.745723105437674,-0.579160097972627,-0.19675832592121,0.0427175230811926,0.840877273236474,0.536680584360338,0.208638462172961,0.0929228072022339,0.0225579822148926,0.182089169665448,-0.899885572526335,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.022611858320527,-0.00527946580382799,-0.0205003041467705,0.0229449546693264,0.0149819716757749,-0.0318826104181014,0.171443861115796,0.365816304293956,0.0125383680630377,0.0370531111518464,0.0447652455616705,0.178249939644087,-0.00811800892077882,0.0825793280729208,0.626270941118343
1.01035839755631,0.755005233585059,-0.578713547239241,-0.197073825533576,0.0428168286252432,0.825560678871173,0.536303720054996,0.20855047107623,0.0925811354664544,0.022940398126048,0.182338869193377,-0.900416949366637,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0225669220386515,-0.00542439633682446,-0.0202412346467495,0.0232058098291237,0.0145769574223281,-0.0316352979251433,0.17094340252414,0.365938966070587,0.0128418678924064,0.0375193501578771,0.0459024982954546,0.179719617824575,-0.00942903306470842,0.0839870295653811,0.62538847202576
1.01375012078699,0.764229910260781,-0.578274771204743,-0.197383573579598,0.0429162029999249,0.810234711028898,0.535927604687685,0.208460064470617,0.0922437815556753,0.0233271616232001,0.182581818483749,-0.900944204332056,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0225141889518077,-0.00556756914838918,-0.0199780746138462,0.0234585525331923,0.014165281147222,-0.0313776909532559,0.170449744743886,0.366056949653367,0.0131533756097812,0.0379887238742155,0.0470296886752161,0.181165055432168,-0.0107408379278902,0.085383784082631,0.624510399859979
1.01728033811782,0.773395275125404,-0.577842984067038,-0.197686619743869,0.0430151386735045,0.794897469067088,0.535552368205155,0.208367271651477,0.0919108136454445,0.0237181374987533,0.18281790650287,-0.901467165847944,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0224534563372103,-0.00571061728818933,-0.0197074822676413,0.0237056372387129,0.0137485501933321,-0.0311092704246052,0.169962991302224,0.366170208915037,0.0134726980669499,0.0384611688100147,0.0481466697802451,0.182582494491428,-0.0120495992299055,0.0867696500170348,0.623637014363613
1.02094663943143,0.782498763207474,-0.577418222030886,-0.19798667091174,0.0431127873987884,0.779550554309368,0.535178143932868,0.208272094696674,0.0915823556076505,0.0241132314527318,0.183047049006092,-0.901985653688354,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0223846688668305,-0.00585120453563459,-0.0194328622363019,0.0239462765087517,0.0133229742186963,-0.0308308649999911,0.169483346472908,0.36627864599507,0.0137996103158388,0.0389363557932909,0.0492528784410215,0.183986469474934,-0.0133485854288666,0.0881421608753686,0.622768631350622
1.02474971072314,0.791538951077491,-0.577000320116217,-0.198283835847143,0.0432137430598602,0.764193355603161,0.534805066118421,0.20817457462108,0.0912584745703788,0.024512336061211,0.183269098576403,-0.902499501438354,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0223074675037949,-0.00599074073128592,-0.0191574428900265,0.0241797843302372,0.0128913684388438,-0.0305423422824935,0.169010912168073,0.366382230635125,0.0141349375319072,0.0394141128660255,0.0503476714743808,0.185377106251637,-0.0146710875624734,0.0895007713847042,0.621905544616583
1.02868869541766,0.800513227564597,-0.576589594865941,-0.198575295983741,0.0433116902280299,0.748825049869118,0.534433274993358,0.208074728942225,0.090939183855545,0.024915332466715,0.183483954717051,-0.903008540476395,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0222216061873381,-0.00612828372366481,-0.0188792669937213,0.0244073652427053,0.0124527304643296,-0.0302433641950928,0.168545691253074,0.366480896587684,0.0144773172981792,0.0398945818987049,0.0514316302524785,0.186743587731461,-0.0159710448111984,0.0908466643238803,0.621048046779346
1.03276203135324,0.80941932404985,-0.576185975213752,-0.198863073625032,0.0434044213568124,0.733447189612649,0.534062914890235,0.207972590880164,0.0906245294056496,0.0253221218874267,0.18369150022479,-0.903512596546314,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.022128199565381,-0.0062653253143985,-0.0185942637915579,0.0246310787298274,0.0120077514345213,-0.0299337790847987,0.168087745009714,0.366574596710845,0.0148261529766456,0.0403774914522332,0.0525045186138602,0.188093831213905,-0.0172317999938493,0.0921783606564305,0.620196449931724
1.03696731518345,0.818255079627989,-0.575789386194742,-0.199146337168768,0.0434936586223214,0.718061126566933,0.533694111564146,0.207868168791591,0.0903146250091237,0.0257326398662572,0.183891629415365,-0.904011492864394,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0220268137687163,-0.00640020387376983,-0.0183080850010553,0.0248488682302669,0.0115564046086392,-0.0296142765401974,0.167637264538002,0.366663247963481,0.0151817862279312,0.0408628201655551,0.0535659622903953,0.189424401316118,-0.0184659221314341,0.093495731995157,0.619351054161969
1.04130530648044,0.827019500490919,-0.575398718626488,-0.199425639353786,0.0435863828473706,0.702664998499281,0.533326998001334,0.207761498727028,0.0900094902591061,0.026146787670095,0.184084236158842,-0.904505064140063,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0219167233344275,-0.00653351963205262,-0.0180196287064599,0.0250619068439927,0.0111008004036478,-0.029284504001541,0.167194267843219,0.366746817010259,0.0155455466627831,0.0413504086001739,0.0546152668650726,0.190737137373446,-0.0197241958236476,0.0947981338467164,0.618512140779087
1.04577402938255,0.835709229082534,-0.575015298553682,-0.199698951663919,0.0436764313195323,0.687259569826651,0.532961719279093,0.20765260673316,0.0897091631139984,0.0265644861174949,0.184269249498903,-0.904993139206756,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0217986994810304,-0.00666534588479317,-0.0177283471620163,0.0252674043203911,0.0106393516335146,-0.0289444448008891,0.166758803003177,0.366825244962387,0.0159160738940829,0.0418403090555342,0.055652870348655,0.192024207150638,-0.0209615869013079,0.0960862285937263,0.617680007088586
1.05037351343155,0.84432247364781,-0.574638498303019,-0.199970806232659,0.0437600062023804,0.671844741040495,0.532598407621076,0.20754151763508,0.0894136906612981,0.0269856095228347,0.184446572026128,-0.905475546620104,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0216719352605232,-0.00679582052008076,-0.0174328801074716,0.0254671036605689,0.010175347226461,-0.0285941499952802,0.16633093910319,0.366898477682474,0.0162924375126253,0.0423320964340571,0.0566784795841679,0.193303508570084,-0.0221495507357369,0.097357272404906,0.616854943072542
1.05510224377113,0.852857472251671,-0.574267723473686,-0.200236028672196,0.0438419378916617,0.656419687830402,0.532237208700068,0.207428253959746,0.089123142659507,0.0274100612505109,0.184616161146569,-0.905952115786692,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0215375930682193,-0.00692535830796204,-0.017133777846691,0.0256605445773286,0.00970727529682525,-0.0282337553894352,0.16591078294848,0.366966446611349,0.01667561860441,0.0428260591419938,0.0576919748619088,0.194554484875539,-0.0233239633311192,0.0986135090826418,0.61603723148194
1.05995894628933,0.861312192428147,-0.57390281508252,-0.200495353169706,0.0439217730163682,0.640985412435801,0.531878248815597,0.20731283132128,0.0888375796953954,0.0278377369934663,0.184777949068183,-0.906422678376516,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0213943883724843,-0.00705342453157953,-0.0168321454497172,0.0258464753233404,0.00923304461599717,-0.0278638371951723,0.165498431030776,0.367029084657333,0.0170654562825102,0.043322073060337,0.0586931485192455,0.195780006009917,-0.0244812978834989,0.0998541516839832,0.615227164032631
1.06494380131644,0.86968497527517,-0.573544678643882,-0.200752740337583,0.0439961128962543,0.625540851483304,0.531521675676056,0.207195274245753,0.0885570439379001,0.0282685115821887,0.184931833145116,-0.906887075663102,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0212432793457262,-0.0071806788232287,-0.01652923086502,0.0260254387697064,0.00875716256693027,-0.0274836860385053,0.16509394002112,0.3670863277398,0.0174611001206505,0.0438197763647501,0.0596817357067972,0.19699570850244,-0.0255959869720615,0.101076775083056,0.614425012788092
1.07005259428781,0.877973752390202,-0.57319144993196,-0.201004674559749,0.0440633048233921,0.610088169789694,0.531167621020294,0.207075596265366,0.0882815567568165,0.0287022688950171,0.185077785854565,-0.907345137097077,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0210837351158988,-0.00730656289960996,-0.0162217906750822,0.0261971841443217,0.00827786637284333,-0.0270937181374209,0.164697333684646,0.367138105755793,0.0178621838261177,0.0443193793709138,0.060658091012137,0.198187896414534,-0.0266563044765842,0.102282915183943,0.613631064084134
1.0752856858467,0.886176227811027,-0.57284370313346,-0.201252679990009,0.0441259769516262,0.594626911706082,0.530816225435029,0.206953820217039,0.0880111935788984,0.0291388886307558,0.185215750294113,-0.907796699066034,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.020916092279053,-0.00743032813682876,-0.0159144481185475,0.0263611497826524,0.00779578194747221,-0.0266941490966732,0.164308732369922,0.367184352553839,0.0182691541333469,0.0448206884462439,0.0616216788282594,0.199362402486078,-0.0276811657919416,0.103471335443097,0.612845586458576
