p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.34543717578723,-0.893429483282161,-0.889823058973194,-0.135142795869889,0.12951548613976,1.50998823386342,0.551562636311186,0.160910727052676,0.111503434052634,0.105310589399835,0.0944601103590857,-0.670309106509841,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00277048110639555,-0.00966654697121316,0.00175726003720789,0.00662445448918608,0.000215421777477187,-0.00887168588060927,0.199470801519484,0.278518885772407,0.0694172992937048,0.0527278559890787,0.0454981673360305,-0.0380923597643019,0.157767487743082,0.0327506439267359,0.847382913474814
1.34309474949558,-0.883869975564131,-0.889540355823793,-0.134844938856148,0.129570279096185,1.49857810348227,0.551608810996292,0.160749617936489,0.111532721719921,0.105420996974655,0.0944637007220436,-0.670456967941184,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00285141546514378,-0.00955314804782337,0.00195718371845871,0.00650928924744554,0.000207151427732144,-0.00886593800352165,0.199505553444408,0.278230238509329,0.0697233203037745,0.0532684542724707,0.0457556790590475,-0.0390260550399757,0.157212928973304,0.0329124562597755,0.847144868997774
1.34086400766536,-0.874283656382806,-0.889256100231175,-0.134549127845924,0.129627758168681,1.48716185006265,0.551656334587378,0.160590398802359,0.111565341448562,0.105529485128779,0.0944671532458392,-0.670604733574576,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00293303187993699,-0.00943975362001914,0.00216001577890451,0.00639182233439728,0.000198121194575074,-0.00885878443852794,0.199545626775536,0.277943771502521,0.07002480091746,0.0538030394536302,0.0460006519245217,-0.0399578762760367,0.156645410594074,0.0330637441992531,0.846910742985992
1.33874530130396,-0.864671591895028,-0.888969271173072,-0.13425584999456,0.129690465284822,1.47574134658755,0.551705218452044,0.160433069575359,0.111601341711544,0.105636015501019,0.0944704552657487,-0.670752379981885,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00301607112221269,-0.00932534297061305,0.00235813528027651,0.00627121394599167,0.00018626494214774,-0.00885082998423936,0.199591099987179,0.277659478268832,0.0703223041986704,0.0543315742079954,0.046232873575821,-0.0408860244754123,0.15604600485334,0.0332047511950612,0.846680613831698
1.3367398061968,-0.855036477977661,-0.888681513430362,-0.133962846737946,0.129752334107751,1.46431428672264,0.551755486304081,0.160277647192515,0.111640643966215,0.105740535733452,0.0944735596814512,-0.670899893814956,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00310029863813455,-0.00920971215576993,0.00255442919567445,0.00614918487617938,0.000172876335195471,-0.00884203527359295,0.199641825903453,0.277377386359154,0.0706144367415214,0.0548542045678145,0.0464527927685188,-0.0418189740780127,0.155459994313886,0.0333339322547488,0.846454601879656
1.3348472646076,-0.845378735004911,-0.888391908142244,-0.133670392936547,0.129818845256637,1.45288262649345,0.55180715794805,0.160124151989919,0.111683217786143,0.105843022148055,0.0944764409537045,-0.671047261069515,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00318741040498116,-0.00909495560209195,0.00274074964521587,0.0060248946918523,0.000158325878170384,-0.00883229322688361,0.199697742435309,0.277097526189644,0.0709023787123536,0.05537088885639,0.0466602448451776,-0.0427560098191906,0.154846585978542,0.0334514540975775,0.846232802533259
1.33306890064537,-0.835699347641498,-0.888102182278078,-0.133382262426209,0.12988060342627,1.44144535175638,0.551860281454799,0.159972569396551,0.111728896946897,0.105943437059586,0.0944790797183406,-0.67119446595663,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00327282695526732,-0.00897779572811119,0.00293558367475244,0.00589597292150051,0.000142322856256927,-0.00882159568565744,0.19975854105658,0.276819870414454,0.0711840805127323,0.055881473374163,0.0468557221519816,-0.0436812057105344,0.154275523511121,0.0335611226890232,0.846015303278131
1.33140354508291,-0.825999657198516,-0.887809356412753,-0.133090501212968,0.129959263234062,1.43000327831277,0.55191482857072,0.159822939467749,0.111777823341476,0.106041703274944,0.0944814517659449,-0.671341492551391,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00335937718783486,-0.0088601188573284,0.00312765507064799,0.00576439011415047,0.000124426418967316,-0.00881030000427385,0.199824476438132,0.276544487791392,0.0714642596236582,0.0563863763377517,0.0470385906271785,-0.0446278657020561,0.153585946151477,0.0336555346141881,0.845802178337792
1.32985087439464,-0.81628092458774,-0.887514556653716,-0.132803312365287,0.130038663743161,1.41855620499488,0.551970818190518,0.159675270820127,0.111829950925987,0.106137776443513,0.0944835255395944,-0.671488330884796,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00344676761407037,-0.00874150002565299,0.00331563434331494,0.00563288812951229,0.000105938589460008,-0.00879727600568092,0.199895459344325,0.276271391181121,0.0717393187687099,0.0568850204425856,0.047208981391823,-0.0455620715146298,0.152897928065485,0.0337419127312535,0.845593530988254
1.32841405984246,-0.806544930649883,-0.887218903954432,-0.132516761029011,0.13012129031659,1.40710403466725,0.552028264317419,0.159529579153033,0.111885211498375,0.106231657912338,0.094485291182752,-0.671634952151557,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00353699400101881,-0.00862334990798352,0.00349354545267549,0.00549962441380059,8.58762610805863e-05,-0.00878378033892346,0.199971363634545,0.276000609311587,0.07200977846961,0.0573776644834034,0.0473671607596998,-0.0464996629589456,0.152193066839865,0.0338170789796334,0.845389432871618
1.32709070765762,-0.796792847288398,-0.886921562717113,-0.132234881722015,0.130203412639703,1.39564647860663,0.552087214217436,0.159385856654566,0.11194343725592,0.106323318319235,0.09448672245377,-0.671781348490539,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00362701137797794,-0.00850472013751491,0.00367405273196258,0.00536459729565897,6.42851966800584e-05,-0.0087697404267173,0.200051878102476,0.275732126245389,0.0722748391142988,0.0578641275971668,0.0475134142398752,-0.0474241082660685,0.151498933281849,0.033884932013964,0.845189962735423
1.32588112602791,-0.787025780167692,-0.886622672942731,-0.131951798323289,0.130290604936016,1.38418363009362,0.552147664407069,0.159244111318941,0.112004671468119,0.106412728274163,0.0944877938737147,-0.671927510830984,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0037194628803916,-0.00838608750786174,0.00384454695870257,0.00522601647619747,3.82573480753323e-05,-0.00875529569436706,0.200137076658143,0.275465955606867,0.072535708859082,0.0583447941462193,0.0476477726686057,-0.0483592120221809,0.150774258119688,0.0339403989867696,0.844995165561594
1.32478598496942,-0.777244679909568,-0.886322172161224,-0.131670208186215,0.130379804355581,1.37271587326176,0.552209655455075,0.15910434319381,0.112068747250764,0.106499828548766,0.0944884314961826,-0.67207343242589,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00381058780409838,-0.00826632748209377,0.00402193190596922,0.00508749044932311,1.21666594032899e-05,-0.00873926604028963,0.200226652004332,0.275202097246669,0.0727917170060133,0.0588195497520774,0.0477705337109429,-0.04929379951992,0.15004176410522,0.0339862509381086,0.844805125817834
1.32380579248651,-0.76745154159121,-0.88601983532346,-0.131385162437654,0.130483118018974,1.36124415793785,0.55227316525181,0.158966571069108,0.112135779449197,0.106584620056255,0.0944886342738394,-0.672219086859895,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00390373150232604,-0.00814700792256262,0.00419278263057626,0.00494589154081709,-1.6620813199919e-05,-0.00872321163739587,0.200320808961029,0.274940584273256,0.0730455125997707,0.059288653789268,0.0478812930339595,-0.0502485566050985,0.149211510476629,0.034017794959934,0.8446199339328
1.32294016116347,-0.757647275141059,-0.885716611431619,-0.131107863892691,0.130575593663074,1.34976692726947,0.552338227443516,0.158830787603732,0.112205659159707,0.106667051581935,0.094488357260286,-0.672364473720519,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0039966200713959,-0.00802711087302566,0.00436420524783904,0.00480258269944994,-4.88457590358538e-05,-0.00870661930296279,0.200419343404235,0.274681402072052,0.0732915798354396,0.0597513822136043,0.0479804709184324,-0.051176905643224,0.148468903044438,0.0340451177628102,0.844439644782486
1.32219047550885,-0.747833215091981,-0.885411896719942,-0.130833358834632,0.130670774236795,1.33828494127243,0.552404837778039,0.158697002422515,0.112278395913837,0.106747094626926,0.0944875431643021,-0.672509584042235,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0040899002625272,-0.00790705768903499,0.00453248278841356,0.00465793571919976,-8.27418456308959e-05,-0.00868915096750467,0.200522270500174,0.274424570148547,0.0735329070113381,0.0602080670297228,0.0480678497309615,-0.0520995164781141,0.147713334339764,0.0340638300102192,0.844264339250815
1.32155590794566,-0.73801102954961,-0.885105569450976,-0.130559849721152,0.130768963167125,1.32679851966541,0.552473002782414,0.158565218127698,0.112353937293644,0.106824726888913,0.0944861641335416,-0.672654403225026,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00418281108338414,-0.00778563531643517,0.00470193196514618,0.00451380352492509,-0.000117461573423683,-0.00867093688700749,0.200629493821974,0.274170097205702,0.0737695591931371,0.0606588479892607,0.0481436263941467,-0.0530234975665456,0.146942591182295,0.0340725820868818,0.844094074605591
1.32103646868124,-0.728181671023582,-0.884797223805921,-0.130286222135706,0.13087826933345,1.31530673961465,0.552542716300471,0.158435457539091,0.112432302826397,0.106899956947661,0.0944842064406512,-0.67279891883981,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00427671480820013,-0.00766553201251463,0.00486895246596342,0.00436676857550333,-0.000155681124265339,-0.00865265401779558,0.20074104642101,0.273918024218324,0.074003299966707,0.0611037463038235,0.0482075093764714,-0.053953930361243,0.146096360821292,0.034070176732853,0.843928915345893
1.32063254372888,-0.718346665489421,-0.88448781571294,-0.13001945091502,0.130977716537541,1.30381069769352,0.552613994880607,0.158307698672215,0.112513452034163,0.10697273642392,0.0944816117552468,-0.672943129740106,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00437124543355427,-0.00754566500719644,0.00503392494873134,0.00421902998206353,-0.000195405519756719,-0.00863386347414119,0.200856848940028,0.273668313688297,0.0742295161616473,0.0615423419598852,0.0482598991624128,-0.0548613809463408,0.145330610318019,0.0340629738176344,0.843768883546172
1.32034265901594,-0.708506527926245,-0.884176162298272,-0.129758998394069,0.131078408031536,1.29231012660148,0.552686848971167,0.158181937588762,0.112597350783308,0.107043053590287,0.0944783549965841,-0.673087027464675,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00446642938388919,-0.00742610686715495,0.00519592940742192,0.00406986576423268,-0.000238033655451386,-0.00861411779670807,0.200976835148466,0.2734209598985,0.0744506938429755,0.0619747150290233,0.0483005513924548,-0.0557486999011241,0.144562673573246,0.034050425168443,0.843614049677025
1.32016850025238,-0.698663045100902,-0.883863542574196,-0.129496047259118,0.131186533982683,1.28080494070878,0.552761289460898,0.158058169140976,0.112683949606765,0.107110884686358,0.0944743877689933,-0.673230596094621,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00456119873976535,-0.0073062746103042,0.00535798980702107,0.00392005576366622,-0.000282875229486168,-0.00859423180919805,0.201100911971138,0.273175956293358,0.0746682043182357,0.062401514990216,0.0483298493370784,-0.0566513701346017,0.143746766261458,0.0340252724759,0.843464456997011
1.32011019857693,-0.688818390455066,-0.883548190437337,-0.129236042972486,0.131295720989186,1.26929574848616,0.552837309439894,0.157936397897471,0.112773249436882,0.107176218949086,0.0944696731818352,-0.673373833291441,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00465633713922387,-0.00718638789075576,0.00551896489165066,0.00377024396275905,-0.000328859760487521,-0.00857367567091982,0.201229080127334,0.272933315613396,0.0748806377442622,0.0628223498736416,0.0483476757959045,-0.057547224679222,0.142930189785321,0.0339921287031451,0.843320166187319
1.32016687616288,-0.678972813055974,-0.883231156934249,-0.128976753875007,0.131409263746996,1.2577826108638,0.552914915058881,0.157816624765959,0.112865232185077,0.107239056348465,0.0944641921858271,-0.673516727885956,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00475216413813317,-0.00706724624124799,0.00567798520786728,0.00362013782769982,-0.000377034202997673,-0.00855253537048961,0.201361302596187,0.272693040360325,0.0750887251924953,0.0632373861507668,0.0483540770288373,-0.0584453658872762,0.142088481788054,0.0339491260544611,0.843181219281661
1.32033879239722,-0.669127327041064,-0.882912584732756,-0.128712794475815,0.131538264482332,1.24626604324601,0.552994117794517,0.157698837328604,0.112959865271874,0.107299391978927,0.0944579082824438,-0.673659270142131,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00484790740167051,-0.00694898095952023,0.00583768346610142,0.00346783543108048,-0.000429276585302008,-0.00853135305626029,0.201497515244856,0.272455110004407,0.0752949559173703,0.0636470582040982,0.0483490668974046,-0.0593679555573452,0.14113915828838,0.0338917152038353,0.843047650467841
1.32062647539533,-0.65928393423975,-0.882592977449152,-0.12845436293416,0.131664158469465,1.23474510712539,0.553074916251211,0.157583020979279,0.113057159996309,0.107357189236111,0.0944507536726887,-0.673801459359735,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00494523891573895,-0.00683183687883449,0.00599205939596587,0.00331469526556355,-0.000485574772172703,-0.00851015294021096,0.20163773460985,0.272219502118696,0.075495248858745,0.064050679570496,0.0483326637137695,-0.0602729559239034,0.140220164764844,0.0338286999202216,0.842919522137288
1.32102927453594,-0.649443369365096,-0.882271425239459,-0.12819777783172,0.131791363796631,1.22322052492587,0.553157336899807,0.157469157031299,0.113157027652909,0.107412434157204,0.0944426607598192,-0.673943295242072,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00504269924449297,-0.00671424709609181,0.0061443230183772,0.00316109139396142,-0.000544214343019267,-0.00848856773074447,0.201781793706778,0.271986184172369,0.0756906193703535,0.0644486022226278,0.0483051269786891,-0.0611752105216134,0.139298744687295,0.0337572396188303,0.842796851574959
1.32154775188594,-0.639607377135697,-0.881948280605557,-0.127940677878825,0.131926222261441,1.21169296256468,0.553241381887215,0.15735725291303,0.113259433036548,0.10746511901377,0.0944335905207689,-0.674084771370918,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00513854690252336,-0.00659754338529828,0.00629689084511859,0.0030089452041504,-0.000603414128775293,-0.00846691458356252,0.201929627026469,0.271755172516908,0.0758824663920488,0.0648409914200894,0.0482664252622662,-0.0620845443472747,0.138327782020828,0.0336753371255085,0.84267966404381
1.32218170480918,-0.629777026443407,-0.881624019542968,-0.127683889619076,0.132063108514913,1.20016164134275,0.553327024335591,0.157247293856609,0.1133643812173,0.107515268100506,0.0944235336186226,-0.674225886613977,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00523487049197469,-0.00648185665547085,0.00645032220524477,0.00285589641716405,-0.00066480997813062,-0.00844520189112519,0.202081249196034,0.271526456268025,0.0760695819154467,0.0652278161337986,0.0482167145397644,-0.0629972502515602,0.137349085482501,0.0335837869763208,0.84256798675677
1.32293211366964,-0.619954299742954,-0.881298239447502,-0.127430334594554,0.132197122645508,1.18862704925223,0.553414272177124,0.157139262912351,0.113471886587388,0.107562866374125,0.0944124534523204,-0.674366639978829,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00533151880340865,-0.00636647192901907,0.00660296000507765,0.00270400175960306,-0.000727700741322834,-0.00842291938280004,0.202236678562569,0.271300004403778,0.0762509131404813,0.0656089173217473,0.0481559782816496,-0.0639012761144093,0.136399061418076,0.0334851100398168,0.842461868543417
1.3237975483725,-0.61013943821775,-0.880971639872014,-0.127180699760089,0.132329219597606,1.17708809380054,0.553503130823847,0.157033155046867,0.113581935920806,0.107607933070119,0.0944003251066317,-0.674507021968542,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00542795207347124,-0.00625248416972757,0.00675595641363241,0.00255226678686493,-0.000792998323848049,-0.008400158061459,0.202395886378052,0.27107580909255,0.0764266898698968,0.0659842682436985,0.0480841734671576,-0.0647939453504319,0.135470579849484,0.033379875496735,0.842361364712062
1.32477856246497,-0.600334314918586,-0.880643284389204,-0.126924774997992,0.132477520254832,1.16554697179212,0.553593596691738,0.156928946977372,0.113694535194366,0.1076504708499,0.0943871084679009,-0.6746470246029,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00552487580529837,-0.00613841314641705,0.00690624873684237,0.00240069056894193,-0.000858434213987791,-0.00837674200176108,0.202558880314624,0.270853834720969,0.0766009752151881,0.0663546525707376,0.0480012662759082,-0.0657171413820705,0.13442907394249,0.0332593313836583,0.842266444899642
