p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
2.21396608053275,0.489696082658027,-0.722055004467927,-0.169248410428738,0.101682673132862,-0.465026751656401,0.475802688270151,0.186043851877333,0.108485328353372,0.0732962821590897,0.117683323652524,-0.739006636833492,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00244726292830344,-0.00984880185005865,-0.0031743172602719,0.00489873608828767,0.0033197285101505,0.00139397638532879,0.224172670302695,0.364218562162537,0.0483292888196298,-0.0189932196798835,0.0323018022939078,0.0911313192578901,0.0637756262769585,0.0620400932904338,0.684275590847984
2.22273159912579,0.48909314592186,-0.721603105535826,-0.169361289906888,0.101463810719928,-0.477619443848561,0.475761900554679,0.185879705179832,0.108432423065701,0.0733779277605611,0.117738652461026,-0.738983403893736,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00221442774144598,-0.00980050358717954,-0.00309879504073296,0.00490749237768456,0.00331409806350991,0.00160987837657389,0.224085543839078,0.36395997724842,0.0486948651830134,-0.0185015658917332,0.0328548337467621,0.0921235332037914,0.064727004989446,0.0626050773546397,0.684142728889342
2.23148672109758,0.488378447335634,-0.721150391863413,-0.169467412176735,0.101240097031748,-0.490212002947815,0.475724993425655,0.185716363453379,0.108380776481689,0.0734597193001892,0.117793887428751,-0.73895657258746,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00198148698661749,-0.00975311637017751,-0.00302186056602788,0.00491538984658424,0.00330517925718726,0.00182492420862213,0.223999147595405,0.363699956567103,0.0490566490452082,-0.0180126175516802,0.0334023472657577,0.0930835745801529,0.065718889789945,0.0631567516287556,0.684019238484041
2.24023095378921,0.487552155808234,-0.720697751351072,-0.169570833009895,0.101014100841576,-0.502804191223794,0.475691968642545,0.185553811513876,0.108330412138921,0.0735416424642989,0.117848973749705,-0.738926157183983,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00174890655640247,-0.00970630036972953,-0.00294154186162382,0.00492281406663797,0.00329409799186942,0.0020393629057347,0.223913530185024,0.363438473562025,0.0494152294065768,-0.0175266188424385,0.0339439090137113,0.0940273867279614,0.0667323445033886,0.0636965755297782,0.683905113372733
2.24896184896251,0.486613695389968,-0.720244530793389,-0.169669055753383,0.100784119466311,-0.515396612151449,0.475662820199938,0.185392039841047,0.108281386441228,0.0736236893654096,0.117903875382902,-0.738892167802221,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00151640552243371,-0.00965997301816623,-0.00285923392274762,0.00492881613714524,0.00328149799688454,0.00225306806855397,0.223828809429708,0.363175512065789,0.049770262765868,-0.0170433792436974,0.0344796604311243,0.0949451893778692,0.0677799869475097,0.0642235228429101,0.683800354447711
2.25767787871507,0.485563709991665,-0.719790175093118,-0.169761634775944,0.100549765278162,-0.527988749806013,0.475637546774564,0.185231040290744,0.108233732542515,0.0737058363010287,0.117958567016184,-0.738854616667745,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00128455451090415,-0.00961447796653525,-0.00277427227156235,0.00493499082337506,0.00326563677419678,0.00246570372530952,0.223745054545983,0.362911058856977,0.0501216825382677,-0.0165628453657483,0.0350095955035103,0.0958352772738859,0.0688647081558285,0.0647373965874728,0.683704965116595
2.26637850620718,0.48440240981308,-0.719335369831775,-0.169850077846872,0.100312504172309,-0.540580747846105,0.475616137532716,0.185070798991302,0.108187494671323,0.0737880861480849,0.118012994295754,-0.738813521605656,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00105313755321745,-0.00956977080702748,-0.0026874372975294,0.00493935419220715,0.00324713213365441,0.00267733445771468,0.223662361191101,0.362645095159348,0.0504698417419582,-0.0160850964747349,0.0355334593513353,0.0967035272895275,0.0699757203525874,0.0652386508195905,0.683618936909305
2.27506156188642,0.483128783581461,-0.718880114670099,-0.169935482461477,0.100074811515914,-0.553173318229855,0.475598585240162,0.184911302811185,0.108142704049697,0.073870408717955,0.118067113164648,-0.738768899364694,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.000822094272536766,-0.00952608745229566,-0.00259817753500147,0.00494292832307841,0.00322602347909678,0.00288782317706238,0.223580797354947,0.362377603155184,0.0508153069337654,-0.0156101746830675,0.0360510198900742,0.0975541791574848,0.0710947553176441,0.0657276495180843,0.68354227212048
2.28372550487706,0.481744661423059,-0.718423758249954,-0.170014544337602,0.0998337560226153,-0.565764778396501,0.475584883668953,0.18475253468698,0.10809940109078,0.073952790856673,0.118120880222633,-0.73872076897841,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.000591410026358208,-0.00948337773025332,-0.0025053302595901,0.00494618360019461,0.00320354820652125,0.00309738605920318,0.22350044890589,0.362108555983997,0.0511574819781886,-0.0151377988664029,0.0365625822089441,0.0983743816295119,0.07224350179353,0.0662031642085533,0.683474967762284
2.29237172651878,0.480250487722066,-0.717967655110487,-0.170089340483903,0.0995919913514811,-0.578355089611698,0.475575026835181,0.184594478391476,0.108057645586454,0.0740352272500096,0.118174272692742,-0.738669145877423,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.000360996638522071,-0.00944129986438003,-0.00241097543955626,0.00494789957776215,0.00317910720150055,0.00330568439909973,0.223421440307393,0.361837925267062,0.0514969819515674,-0.0146680845393515,0.0370677854726406,0.0991721959714104,0.073402341358978,0.0666658252097089,0.683417003311874
2.30099732504753,0.478645770819369,-0.717509992849555,-0.170160528722002,0.0993485550990814,-0.590944632670574,0.475569010224539,0.184437123393736,0.108017462662461,0.0741176922429723,0.118227257812767,-0.738614051137438,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.000130755317007125,-0.00940040805534448,-0.00231367011283762,0.00494908165522223,0.00315031200363691,0.00351244972031095,0.223343825996156,0.361565697154071,0.0518336181834862,-0.0142010474698977,0.0375665916032074,0.0999503467800467,0.0745784270070767,0.0671158888627022,0.683368365154999
2.30960076610834,0.476931223487157,-0.717051292777322,-0.17022396049287,0.0991039757760246,-0.60353270646226,0.475566830969255,0.184280449926147,0.107978901493914,0.074200176937226,0.118279763012827,-0.738555510308767,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,9.89771265647033e-05,-0.0093607827887765,-0.00221366969121173,0.0049490997082613,0.00312083938057067,0.00371827070326125,0.22326770768992,0.361291836588251,0.0521675501753555,-0.0137363344984566,0.0380591844489358,0.100692386198309,0.0757678877615922,0.0675517526689195,0.6833290365637
2.3181791219057,0.475106485409372,-0.716591987144247,-0.170283509860737,0.0988605952810805,-0.61612051876944,0.475568480588031,0.184124436879667,0.10794200699906,0.0742826619323637,0.118331777002503,-0.738493539130379,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.000328311737792797,-0.00932231709981579,-0.00211051087836228,0.00494845104376918,0.00308798053496206,0.00392252604069832,0.223193181081889,0.361016310522192,0.052499334466463,-0.0132741716459728,0.0385451439697964,0.101413573641007,0.0769533866050969,0.0679747885439454,0.683299014357729
2.32673322255659,0.47317266107038,-0.716132520866061,-0.170336143801312,0.0986130953563803,-0.628706808352766,0.475573952450328,0.183969064928004,0.107906831817754,0.0743651361164265,0.118383243344753,-0.738428163696367,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.000557369732507862,-0.00928536294802884,-0.00200497240958303,0.00494639228782678,0.00305395175631884,0.00412546752542875,0.223120356394262,0.360739086787076,0.0528278592801375,-0.0128142977334001,0.0390248291534097,0.102102283914058,0.0781742943987876,0.0683838663727147,0.683278272535
2.33526012191644,0.471129371689004,-0.715672166452457,-0.170385581561591,0.0983655229668093,-0.641292421585781,0.47558324194587,0.18381430887887,0.107873415610928,0.0744475759878903,0.118434142540691,-0.738359405904277,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.000785669007126177,-0.00924947186404734,-0.00189588405967139,0.0049431157308194,0.00301741558241586,0.00432688779006263,0.223049316898743,0.360460123361048,0.0531540575503566,-0.012356906760788,0.0394977738044693,0.102773068048966,0.0794006605671638,0.0687803183873934,0.683266734249868
2.34375996625729,0.468976990967412,-0.715211068364242,-0.170430216689912,0.0981179687217047,-0.65387701637302,0.475596336429322,0.183660151014469,0.107841817543267,0.0745299612500706,0.118484432800398,-0.738287291107776,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00101378440784838,-0.00921508517107927,-0.00178414999853799,0.00493845208730553,0.00297862913176544,0.00452660119492965,0.222980188426589,0.36017939408732,0.0534779900013958,-0.0119018457156758,0.0399639909763949,0.103419590366021,0.0806318345266489,0.0691634708549758,0.68326444209978
2.35223035733374,0.466716051883077,-0.714749415943553,-0.170468615536571,0.0978712340055384,-0.666460203217087,0.475613232836119,0.183506566261618,0.107812081709958,0.074612268784859,0.118534076619261,-0.738211847754527,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00124122917282699,-0.00918205666655125,-0.00166822700989805,0.00493276317518249,0.0029365674275908,0.00472437311679563,0.222913062229888,0.359896855603377,0.0537998839476354,-0.0114489374829389,0.0404235035988424,0.104036192111581,0.0818618782034217,0.0695327801365551,0.683271377245605
2.36067075784702,0.464347244974363,-0.714286577232415,-0.170498786969135,0.0976224137440554,-0.679041443739447,0.475633919989,0.183353531983842,0.10778427792646,0.0746944815044454,0.118583019409721,-0.73813310820258,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00146807428068163,-0.00915054554151695,-0.00154822237933866,0.00492504199871513,0.00289278385291497,0.00492045690694054,0.222848084567935,0.359612470497986,0.0541191587405463,-0.0109979915188667,0.0408764616912181,0.104615214685352,0.0831123120411189,0.0698874468555324,0.683287514595898
2.36907772809424,0.461869790891825,-0.713823392922765,-0.170523224844148,0.0973766078847452,-0.691622304325659,0.475658387893678,0.183201022891483,0.107758474220137,0.0747765655377573,0.118631232473936,-0.738051100587465,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00169499805041662,-0.00912079976232716,-0.00142470410199658,0.00491618497014873,0.00284597491491095,0.0051144550135529,0.222785397467401,0.359326196155749,0.0544369767968184,-0.0105491250442169,0.041322376553446,0.105166273444087,0.084345407731212,0.0702282721583139,0.683312837718416
2.37745162047321,0.459285114491672,-0.713359162736236,-0.170540998412646,0.0971308687996648,-0.704201468143256,0.475686637861185,0.183049009562111,0.107734729151771,0.0748585019539265,0.118678665389185,-0.737965859670572,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00192138905065642,-0.00909238717943572,-0.00129885975237137,0.0049041629946453,0.00279741094344921,0.00530646801702339,0.222725118772591,0.359037976582443,0.0547527574403462,-0.0101021914555212,0.0417613657874238,0.105685948327867,0.0855829819440426,0.0705549079963081,0.683347325042078
2.38579150987258,0.456592720151263,-0.712893158442392,-0.170553960667692,0.0968869019570213,-0.716779453049534,0.475718661012029,0.182897469775787,0.107713081489231,0.0749402380038372,0.118725288904909,-0.737877418536955,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00214729993032292,-0.00906601326743972,-0.00116765621280351,0.00489140884078809,0.00274635331961953,0.0054965594425771,0.222667331228951,0.358747778462551,0.0550669137527701,-0.0096572591733065,0.0421931937239045,0.106181586986878,0.0868124276892758,0.0708680579769088,0.683390941110458
2.3940954101142,0.453793095099187,-0.7124250881091,-0.170558604518716,0.096642743775238,-0.729355799167902,0.475754449344201,0.182746369554663,0.107693620552351,0.075021761484517,0.118771061460236,-0.737785809212912,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00237274295454504,-0.00904119301483985,-0.00103347613487986,0.0048771025830105,0.00269328118871953,0.00568450009886146,0.222612218118284,0.35845553931839,0.0553790957645844,-0.00921399880920991,0.0426180649799486,0.106639470773874,0.0880482460935286,0.0711663285946469,0.68344365334108
2.40236202542859,0.45088732661746,-0.7119558692447,-0.170555090422183,0.0964016656697396,-0.741930231492746,0.47579399506011,0.182595683004416,0.107676395950103,0.0751030465275672,0.118815949480048,-0.737691067544598,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00259781197598508,-0.00901835195993905,-0.000894916964486736,0.00486044606453684,0.00263911089799063,0.00587042962634898,0.222559883059773,0.358161217060208,0.0556900670317449,-0.00877234681550004,0.0430357752707475,0.107060094986884,0.0892662293220361,0.0714497367641115,0.683505431895135
2.41059019966397,0.447875783770977,-0.711484915562087,-0.170544784101115,0.0961643971691756,-0.754502598594109,0.475837291926377,0.182445377138417,0.107661480667362,0.0751840539619761,0.118859934661681,-0.737593227050825,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00282223164984607,-0.00899694294389575,-0.000752552574475873,0.00484201701031334,0.00258266128100898,0.00605402587029014,0.222510475530029,0.357864752427096,0.0560000543324123,-0.00833231816863157,0.0434461167527764,0.107448929625338,0.0904609483175575,0.0717187392027084,0.683576242573321
2.41877960463751,0.444760086420903,-0.711013461818373,-0.170527253434151,0.0959289949617423,-0.767072064358698,0.475884329120541,0.182295428089352,0.107648938124454,0.0752647542454814,0.118902979016364,-0.737492326619654,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00304620599864691,-0.00897733437859094,-0.000607801407792041,0.00482169418235284,0.00252459306089831,0.00623545094579292,0.222464127769625,0.357566107074744,0.0563086831024039,-0.0078938253148239,0.0438491117939578,0.107804456471773,0.0916467989027187,0.0719731506240085,0.683656048300261
2.42692752914624,0.441538985697089,-0.710540133918408,-0.170503877781637,0.0956962575082173,-0.779639660627944,0.475935099220518,0.182145805849709,0.107638808100991,0.0753451158151872,0.118945055567379,-0.737388402437224,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00326973307844258,-0.00895965438635737,-0.00045778452466283,0.00480021344190562,0.00246388125812153,0.0064144798289778,0.222420923026691,0.357265232975249,0.0566161863882815,-0.00745687959119737,0.04424461016086,0.108132200989799,0.0928178583535656,0.072213512740032,0.683744815009683
2.43503366731574,0.438213570828412,-0.71006550900415,-0.170473423084654,0.0954654011505029,-0.792204815353917,0.475989594771826,0.181996478276603,0.107631178358913,0.0754251193725523,0.118986120255015,-0.737281494440074,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00349254864280168,-0.00894316263019168,-0.000304789389621862,0.00477734471367619,0.00240151092428476,0.00659131124141732,0.222381040274276,0.356962071256512,0.0569224607527526,-0.0070213181372288,0.0446326007789571,0.108427377108438,0.0939799278456858,0.0724392735854578,0.683842504202188
2.44309676395315,0.434784607372426,-0.709589460701489,-0.170435993499112,0.0952395668227663,-0.804767400065076,0.476047803915872,0.1818474255661,0.107626098535752,0.0755047417844469,0.119026145437086,-0.737171639252717,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00371484994463489,-0.00892831477876666,-0.000146934166552204,0.00475253165004241,0.00233771417562756,0.00676568552643531,0.222344584045106,0.356656593865883,0.0572282268674377,-0.00658709483559254,0.0450128774250582,0.108690244532413,0.0951097770037566,0.0726504149950398,0.683949075377828
2.451114951143,0.431251995316596,-0.709111793538084,-0.170392319230039,0.0950208410986705,-0.817327691250676,0.476109718081616,0.181698620319787,0.107623649632977,0.075583950645281,0.119065107340013,-0.737058877827277,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00393673036508835,-0.00891488217708736,1.35743665966026e-05,0.0047254395901053,0.00227210187193239,0.00693746804381279,0.222311719837531,0.356348752391176,0.0575339917579547,-0.00615419691259021,0.0453851845233926,0.108923627873478,0.0961919622791678,0.0728471078682091,0.684064490531363
2.4590868356876,0.427617213155759,-0.708632070978577,-0.170340774746565,0.0948026816312597,-0.829885153944354,0.476175330254368,0.181550038950169,0.10762387587242,0.0756627079717827,0.119102975704546,-0.73694325335988,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00415792179666252,-0.00890300484893303,0.000178449438320294,0.00469525674764909,0.00220529191092472,0.00710667921688612,0.222282538700499,0.356038509794127,0.0578383755115148,-0.00572244411982774,0.0457498669261355,0.109121605328112,0.0972749060430113,0.0730288489899133,0.68418871017374
2.4670116453939,0.423880179107904,-0.70815007526181,-0.170281214366225,0.0945877667840845,-0.842439986625552,0.476244628950979,0.18140165553602,0.107626850029725,0.0757409622509102,0.119139730569728,-0.736824808706265,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00437846616856752,-0.00889250942885667,0.000346739071092894,0.00466348314699688,0.00213761599535484,0.00727345215304709,0.222257190507766,0.35572582363471,0.0581420089571113,-0.0052917606461235,0.0461067257737145,0.109283518844887,0.09833878271713,0.0731955224683567,0.684321695475945
