p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
2.07666716216846,0.678214615842793,-0.551076729586674,-0.172424074106498,0.0787610766231277,-0.770170485850598,0.536020771656731,0.19035164712739,0.104478529136287,0.0690090493493819,0.142672757654295,-0.838478071463647,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.000736226270787732,0.000113807690310108,0.00929607326311532,0.0014179299806677,-0.0080018137025939,0.00496304966260297,0.192501462541473,0.335391745976571,0.0573406779825155,0.0556577485418556,0.0330575929546737,0.07189410586111,0.00796431521421425,0.0457248602539958,0.668176883589394
2.08558874561608,0.674372031889367,-0.550610248704721,-0.172313473233263,0.0786820061047134,-0.784448791140747,0.536033042094577,0.190353543922229,0.104633463690672,0.0690326815157263,0.142539394092585,-0.83839535396927,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.000931418673815188,0.000132729857744707,0.00939385398285975,0.00132445162094652,-0.00805313712589517,0.00532174334193503,0.192775609321549,0.335371109033215,0.0573306826552528,0.0555506710503974,0.0326139908513276,0.071264487680785,0.00876243797572452,0.0451349680213128,0.668235462810864
2.09445459169013,0.670402462789015,-0.550139084020566,-0.172201571740661,0.0785974868203452,-0.798727439925954,0.536048565739141,0.190355756086525,0.104790027923719,0.0690547557094088,0.142405175140486,-0.838306658246904,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00113008333023412,0.000154488490904936,0.00948875848905767,0.00122687537232963,-0.00809624959291655,0.00566293724870937,0.193051499782821,0.335348971970559,0.0573185602639671,0.0554406657671415,0.0321650971721765,0.0706289055596389,0.00960303460510558,0.0445331346063668,0.668302283823688
2.10326332680027,0.666307424984071,-0.549663297322783,-0.17208957727185,0.0785083643554099,-0.813005946732731,0.536067400461312,0.190358330894706,0.104948173898537,0.069075203632281,0.142270237647271,-0.838212275959426,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00133161720117236,0.000178372258806681,0.00958373079394476,0.00112555952780147,-0.00813116885775289,0.00598726805216998,0.193329021661721,0.335325385173148,0.0573042813658258,0.055327716874907,0.0317108397815753,0.0699920434955011,0.0104799677846833,0.0439197646019923,0.668377486699266
2.11201302980053,0.662087213066261,-0.549182555268311,-0.171975668802312,0.0784128507778005,-0.827284145638448,0.536089594081331,0.190361303765687,0.105107902745103,0.0690939629577443,0.142134718166309,-0.838112488158556,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00153581689535942,0.0002050593007763,0.00967764041157115,0.00102010186636387,-0.00815857820594568,0.00629488763003394,0.193608154250714,0.335300379995717,0.05728730863085,0.0552120349991066,0.0312514346901166,0.0693467469019971,0.0114062591549482,0.0432953912761955,0.668461201453931
2.1207018938135,0.657742214771563,-0.548697133187328,-0.171861647569348,0.07831516137103,-0.841562526670877,0.536115191029587,0.1903647214207,0.105269196751962,0.069110964655517,0.141998741862876,-0.838007573364723,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00174214160782782,0.000233992198210853,0.00977203080015976,0.000910911997483999,-0.00817873901713451,0.00658641904128565,0.193888844044475,0.335274010251687,0.0572683341114363,0.0550935370667546,0.030786489865902,0.0686998416144734,0.0123510540461997,0.0426602593016521,0.668553553778917
2.12932819047905,0.653273671856075,-0.548207142749891,-0.171745284567553,0.0782103029446692,-0.855840377268429,0.536144226723051,0.19036862129067,0.105432063931965,0.0691261465221418,0.141862429545924,-0.837897799714034,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00195044455798987,0.000265452425114443,0.00986588946197076,0.000796480371814678,-0.00819117850966389,0.00686241700542878,0.194171086789603,0.335246316855509,0.0572461434771738,0.0549724357932852,0.0303164144240854,0.0680427246190992,0.0133509314685622,0.0420148998676989,0.668654667054831
2.1378902954107,0.648681897498674,-0.547712622936853,-0.171626950225339,0.0781033305455398,-0.870117935241816,0.536176734132351,0.190373045497755,0.105596495422998,0.0691394211950054,0.141725909904096,-0.837783426097277,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.002160482578073,0.000299049118858141,0.00996031694915356,0.000678457471057214,-0.00819663683751026,0.00712338996389894,0.194454848662927,0.335217351636781,0.0572216327112173,0.0548487480678872,0.0298408660119882,0.0673765594311791,0.014368759842166,0.0413596480723045,0.668764652832802
2.14638639904674,0.643968131856548,-0.54721312431375,-0.171508936201893,0.0779915804165529,-0.884395160114925,0.536212742175319,0.190378029649736,0.105762500705484,0.069150728819523,0.141589299290138,-0.837664702931212,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0023719210369344,0.000334995062403198,0.0100542090818539,0.000554945151358677,-0.00819532620677299,0.00736945451301541,0.194740130091343,0.335187156082801,0.0571940711942854,0.0547223457617226,0.0293597880451869,0.0667104951632132,0.0154242438249263,0.0406946402767655,0.668883619149996
2.15481519564215,0.639132910043264,-0.546708736604367,-0.171390294051395,0.0778757878500855,-0.898671845923812,0.536252274192601,0.190383612900776,0.105930070856848,0.0691599779053789,0.141452710520025,-0.837541878689329,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00258484472662079,0.000372695507583898,0.0101472493050572,0.000426503225422759,-0.00818832480248832,0.00760112909623967,0.195026900323124,0.335155782637216,0.0571634565938379,0.0545933352645274,0.0288731928247815,0.0660407359085516,0.0165119347118869,0.040020324196837,0.669011661830742
2.16317513013709,0.634177169499326,-0.546198996058714,-0.17127192395614,0.0777580101926584,-0.912947999715531,0.536295354938045,0.190389824492569,0.106099191678599,0.0691670862924693,0.141316238439983,-0.837415193204391,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0027988490556119,0.000411935268352925,0.0102414668767734,0.00029433158474812,-0.0081761330146557,0.00781880961941317,0.195315118546051,0.335123267403899,0.0571300854076732,0.054461714844819,0.0283809059209538,0.0653707486212298,0.0176167637091102,0.039337009108482,0.669148871356343
2.17146389447203,0.629102313594583,-0.545685003129176,-0.171150072138533,0.0776314939830384,-0.927223471898303,0.536342002422305,0.190396690080375,0.106269882793212,0.0691719918188818,0.141179969556406,-0.837284879710735,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00301384943795613,0.00045309959410933,0.0103353571136294,0.000158385717757004,-0.00815789371257369,0.0080229754551242,0.195604806936407,0.335089640705751,0.0570924193440838,0.0543278070209502,0.0278835330028801,0.0646860259118632,0.0187881715603191,0.0386452954999209,0.669295334697209
2.17968061300877,0.623908760173574,-0.545165498855624,-0.171030369637296,0.0775058241657534,-0.941498349455359,0.536392233246271,0.190404241740277,0.106442138745106,0.0691746315808444,0.141044004661196,-0.837151163453149,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00322963581396385,0.000495420780258216,0.0104285199042731,1.85652903517131e-05,-0.0081335824918638,0.00821426692580118,0.195895943069651,0.335054946918873,0.0570523310333612,0.0541912423821201,0.0273800848166191,0.0640082944365509,0.0199560196435386,0.0379450247854781,0.669451122373997
2.18782320998899,0.618597667969273,-0.544641280700911,-0.17091169674655,0.0773767407337054,-0.955772712572611,0.536446060509837,0.190412498753281,0.106615947410177,0.0691749410023503,0.140908444952998,-0.837014259004386,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00344595945577675,0.000539526625057962,0.0105205347700457,-0.000125559307199707,-0.00810283374606424,0.00839307958572011,0.196188493729229,0.335019212271303,0.0570088210225827,0.0540521714805613,0.0268709308189614,0.0633333889781788,0.0211515138398769,0.0372366641286427,0.669616308807596
2.19589010362875,0.613170097187215,-0.544112142578288,-0.170792689662447,0.077245220289784,-0.97004600516241,0.536503493167433,0.190421490863699,0.106791289656344,0.0691728483472303,0.140773397723897,-0.836874374344624,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00366271397866713,0.000584870508019697,0.0106117081111409,-0.000274707453544742,-0.00806694313401857,0.00855967164496096,0.196482414550796,0.33498248317538,0.0569619786977199,0.0539107325879762,0.0263561416987539,0.0626558777430158,0.02236737461848,0.0365206748869272,0.669790958755038
2.20388008269236,0.607626580366071,-0.543579162721877,-0.170677148693802,0.0771090411214397,-0.984319125925,0.536564538400411,0.190431238705499,0.106968151458197,0.0691682698896712,0.140638948671664,-0.836731713150541,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00387993747198001,0.000631152090710962,0.010703805912711,-0.000425739879876819,-0.00802511466229894,0.00871491457346663,0.196777670915986,0.334944791640877,0.0569112133877162,0.0537667007692315,0.025835610079779,0.0619909695087087,0.0236201177648859,0.0357971229896339,0.669975122792158
2.21179149092586,0.601968656563696,-0.543041212591351,-0.170558694428862,0.0769705095662566,-0.998590929385875,0.536629204024944,0.190441757907011,0.107146548223408,0.0691611742250066,0.140505196760625,-0.836586464574317,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00409751145799442,0.000677895702585474,0.0107960306828092,-0.000580582233792315,-0.00797838573006526,0.00885881150501033,0.197074280681084,0.334906157927746,0.0568569633107262,0.0536206032800673,0.0253096251032926,0.0613132810006809,0.02489239282336,0.0350667459217439,0.670168854047445
2.21962274045642,0.59619806771187,-0.542497949009959,-0.170444530000242,0.0768296264326755,-1.01286224818785,0.536697495882577,0.190453056168721,0.107326482068122,0.0691514978544434,0.140372223665124,-0.8364388177159,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00431537604527854,0.000726063974241797,0.0108863242615689,-0.000739947395760887,-0.00792700232791876,0.00899170197848909,0.19737223850247,0.33486659197152,0.0567991313535169,0.0534719897925693,0.0247776916237939,0.060651363263539,0.0261845357626199,0.0343292811659146,0.670372202373744
2.22737219730412,0.590314545084975,-0.541950322446283,-0.170329554531648,0.0766882112527526,-1.02713182168355,0.536769418816665,0.190465157234958,0.107507920805815,0.0691391653978474,0.140240106959659,-0.836288956016258,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0045333709389217,0.000774380268027675,0.0109774625931888,-0.000902852467427329,-0.00786935786504239,0.00911455791443361,0.197671477885657,0.334826134257349,0.0567380243579428,0.0533212805678117,0.0242401275360739,0.0599849962227032,0.0274828809647155,0.0335854981084203,0.670585201564178
2.23503877774527,0.584320349575389,-0.541397786206999,-0.170214384911461,0.0765480139396848,-1.04139960589524,0.53684497499898,0.190478063572758,0.107690878515701,0.0691241178567236,0.140108950995242,-0.836137046717684,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0047516364716893,0.000823196522947711,0.011066766682942,-0.00107043666070977,-0.00780573065830736,0.00922782374677356,0.197972016141311,0.334784786964479,0.0566739674686712,0.0531685121878423,0.0236968005060248,0.0593165928263336,0.0287744952061841,0.0328356116806741,0.67080788115412
2.24262017367914,0.57821638472049,-0.540840818418123,-0.170099906419858,0.0764044854122236,-1.05566593707508,0.536924168940175,0.190491783514808,0.107875324627084,0.0691062772457118,0.13997885548427,-0.835983249655238,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00496975527268351,0.000872144395449581,0.0111570049529267,-0.00124311639750435,-0.00773461754663807,0.00933204304162771,0.198273789725955,0.334742565537673,0.0566059307385322,0.053013692699101,0.0231480257328095,0.0586500100167361,0.0300927740731812,0.0320799500554269,0.671040269689413
2.25011526811942,0.572003702168414,-0.540278705685842,-0.16998582896565,0.0762581130565569,-1.06993042791712,0.53700699819472,0.190506319254732,0.108061274709632,0.0690855586390867,0.139849945191826,-0.835827715604544,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00518748981266137,0.000920898474493503,0.0112470953648913,-0.00142092163261803,-0.00765623561924944,0.0094275907994068,0.198576820180703,0.334699474176126,0.0565339794186952,0.0528569149291565,0.0225938237368241,0.0579841820440569,0.0314339798769295,0.0313188110244347,0.671282385256882
2.25752285291757,0.565683360600438,-0.539711668606349,-0.169872104011028,0.0761116003614697,-1.0841927834663,0.537093456358264,0.19052166756264,0.108248726299047,0.0690618766118764,0.139722341264838,-0.835670589091221,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00540524960819022,0.000969986548643997,0.011335564606956,-0.00160580196396559,-0.00756840890896171,0.00951503602640624,0.198881098133676,0.334655512484671,0.0564586647201371,0.0526982738380356,0.0220341226857534,0.0573189198708713,0.0327780791515574,0.0305525195913135,0.671534241008971
2.26484094049374,0.559256408583569,-0.539140451567054,-0.169759260892004,0.0759651291814535,-1.09845336843808,0.537183543851734,0.190537834005117,0.10843765237583,0.0690351132458103,0.139596201116356,-0.835512005157448,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00562295920747857,0.00101810692620496,0.0114250935842902,-0.00179412084371583,-0.00747142589467897,0.00959521142087638,0.199186567796468,0.334610693386207,0.0563799746965673,0.0525378042733635,0.021469021090643,0.0566564963590712,0.0341235720082225,0.0297814381744536,0.671795842430389
2.27206816884337,0.552724237761184,-0.538564235020259,-0.169648004316105,0.0758151200258365,-1.1127118795395,0.537277259838525,0.190554802453887,0.108628070602235,0.0690052112317484,0.139471677351444,-0.8353520849671,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00584061500379152,0.00106632740590251,0.0115108504511188,-0.00198792134358222,-0.00736722051081051,0.00966792497427482,0.199493253742327,0.33456499022154,0.0562971597704873,0.0523755641498885,0.0208987592167271,0.0560000213721196,0.0354965759234853,0.0290057896108036,0.672067191761153
2.27920314148475,0.546088161262824,-0.537983472566512,-0.169537821675776,0.075665263493242,-1.126968174606,0.537374603421922,0.190572574577319,0.108819918109753,0.0689720792093553,0.139348890342931,-0.835190952884195,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00605803681079653,0.00111374629756911,0.0115964517597128,-0.00218563911694752,-0.00725641408585997,0.00973368108966088,0.199801036528363,0.334518414411664,0.0562109716904033,0.0522116850336335,0.020323373738229,0.0553474654589819,0.0368697726248732,0.028226065906227,0.672348279743202
2.28624467635421,0.539349519371589,-0.537398451271898,-0.169427871533599,0.0755154141638089,-1.14122158151232,0.537475570702102,0.190591137015612,0.109013192305749,0.0689356518907395,0.139227950108166,-0.835028724866034,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00627468804627496,0.00116086367391632,0.0116831635608905,-0.00238671290593073,-0.00713914207549737,0.00979293161452732,0.200109905612365,0.33447094788203,0.0561213912800159,0.0520463338048226,0.0197430328212033,0.0546956588534518,0.0382440111297236,0.0274426355715185,0.672639088017565
2.29319125026759,0.532509389200609,-0.536808350443271,-0.169321063834874,0.0753647608593318,-1.15547194213753,0.537580148836207,0.190610484743511,0.10920791169843,0.0688958733423073,0.139108964406908,-0.834865509339125,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00649127222171586,0.00120705533334375,0.0117673202201818,-0.00259198911641723,-0.00701724854962282,0.00984577413238208,0.200419891366852,0.334422588745537,0.0560282242313624,0.0518793552427949,0.0191576055082102,0.0540562500486387,0.0396252676499755,0.0266554724160538,0.672939585990562
2.30004174629906,0.525569725108698,-0.536214070545031,-0.169215585871252,0.0752130735232194,-1.16971908172117,0.537688336706568,0.1906306023324,0.1094040337021,0.0688526735237004,0.138992010264414,-0.834701413103585,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00670755265548495,0.0012520190178178,0.0118509975437087,-0.00280157333872433,-0.00688987277247533,0.00989259162206713,0.200730910738684,0.334373318608372,0.0559314428892436,0.0517110047042158,0.0185674173687621,0.0534222776641884,0.041014991527781,0.0258651187660499,0.673249746250511
2.30679436776785,0.518530818571707,-0.535615320492157,-0.16911177682715,0.0750620403158063,-1.18396354110987,0.537800129250827,0.19065146931603,0.109601550327828,0.0688059806347217,0.13887717905154,-0.834536536576551,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00692351002004266,0.00129609989302615,0.0119324959002645,-0.00301584664464699,-0.00675854965310807,0.00993374338712938,0.201042943938746,0.33432310924731,0.0558314324973784,0.0515413771112716,0.0179724669312531,0.0527951869900868,0.0424006168810745,0.0250718555043945,0.673569528429122
2.31344804184618,0.511395087313194,-0.535012267613628,-0.169009356674038,0.0749067997227878,-1.19820470349951,0.537915521084494,0.190673070980914,0.109800425259499,0.0687557165239775,0.138764536557321,-0.834370974186766,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00713877273568198,0.00133914225335041,0.0120133785144824,-0.00323499364227819,-0.00662336102491778,0.00996951225358478,0.20135592073325,0.334271945233032,0.0557271753150484,0.0513705957002267,0.0173732221174877,0.0521743248830284,0.0438177433195507,0.0242760881657172,0.673898885517174
