p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.11202829771386,0.444401551012776,-1.71824293636405,-0.184104551819834,0.194712973498783,0.481195721593918,0.569464406150429,0.147356769301539,0.0898651385660178,0.149205627818928,0.156748081416255,-0.768587351996776,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0152497503629156,0.0152883755650357,0.0014273382572072,0.0029288622816237,-0.0023590006341051,-0.00679534915252411,0.156515706039862,0.250242987519843,0.106866460502914,0.157372707809607,0.139929757446046,0.125898952843998,-0.0513932622257875,0.254289271058329,0.730969294863036
1.11935092490912,0.451301208630447,-1.7190795460919,-0.184195891697395,0.194936513212806,0.467872655484842,0.569718568656478,0.147611575560956,0.0898889275369712,0.149254442190288,0.15670876473902,-0.768700607815984,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0149468412465725,0.0154634780294938,0.00140555741708071,0.0030070651666364,-0.00285253428218279,-0.0069458517200327,0.156487757071232,0.250551676912915,0.106263848455267,0.156925393844847,0.139290143197892,0.125348493946507,-0.0525024387653028,0.253870359015241,0.731219513440114
1.12676578927176,0.458108447962886,-1.7199197816369,-0.184289208490508,0.195157131885945,0.454547633614259,0.569967682677254,0.147869300194781,0.0899123534939226,0.149304559943066,0.156661222500984,-0.768816372011318,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0146434837905973,0.0156300245455171,0.00138169662135312,0.00296715294422267,-0.00305029304708326,-0.00705741047270836,0.156460574679809,0.250866892652186,0.105654909871683,0.156468199557263,0.138640900099225,0.124797004494899,-0.0535770766909913,0.25344738420424,0.731459540276424
1.1342716469497,0.464822382368929,-1.72076356807864,-0.184385023351618,0.195375893547079,0.441220093422791,0.570211740740431,0.148129800603873,0.0899353817709451,0.149354012492136,0.156610384283532,-0.768933995519197,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0143397700942716,0.0157883819130261,0.00135548154913845,0.00300896068470557,-0.00336174887812735,-0.00716134802761781,0.15643409985585,0.251188404809439,0.105040381780591,0.156001496417133,0.137985519816418,0.124250050946421,-0.0546332762934144,0.253023679973745,0.731688545070225
1.14186750384727,0.47144161431245,-1.72161069667292,-0.184483150739577,0.1955930207837,0.427889906959503,0.570450736908668,0.148392940302423,0.0899579731300974,0.149404161836881,0.156554355135563,-0.769053351319657,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0140359267887291,0.0159378422304901,0.00132767080530893,0.00306997900844264,-0.00367752820139566,-0.00722706944332741,0.156408265491125,0.251515993878707,0.104420605496767,0.155525335762448,0.137323005839893,0.123705072107523,-0.0556696691948915,0.252597594960442,0.731910389609887
1.14955177432777,0.47796480051866,-1.72246123115756,-0.184582889864125,0.195806328691666,0.41455764182513,0.570684669021814,0.148658571006265,0.0899801009768526,0.149455328153688,0.156493062998874,-0.769173802477046,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0137318168638401,0.0160792407790816,0.00129885264319562,0.00315788153660235,-0.00399628341897662,-0.00726754745816072,0.15638302522059,0.25184941960952,0.103795492291321,0.155039707846688,0.136653713622564,0.123159574762488,-0.0566699445322034,0.252167652499183,0.73212468576066
1.1573238089128,0.484390814330517,-1.72331518542288,-0.184685419207409,0.196018467799278,0.401222789703839,0.570913532636211,0.148926558352583,0.0900017485209058,0.149507959512632,0.156426458275224,-0.769294928268015,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0134280656557406,0.0162118964378127,0.00126747273860667,0.0032926726310184,-0.00440697610466112,-0.00730238756523338,0.156358350157139,0.252188465457026,0.103166023455088,0.154544585254597,0.135977650852599,0.122617481178567,-0.0576540583096652,0.251734660406184,0.732333449549809
1.1651816006094,0.490718829964217,-1.72417244463208,-0.184790886943278,0.196228175605381,0.387885342301361,0.571137333730474,0.149196756626546,0.0900228730665493,0.149562837389815,0.15635300867348,-0.769416634727436,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0131242196950221,0.0163370377348693,0.00123465866469941,0.0034248193860037,-0.00488054749538003,-0.00730307577737399,0.156334164424023,0.252532894597318,0.102532203928163,0.15404010168817,0.135294162253984,0.122078683353995,-0.0586102560628523,0.251298063110184,0.732536006065255
1.17312423089546,0.496947826506803,-1.72503264816262,-0.184898824659351,0.196434267248872,0.374545900667254,0.571356070725391,0.149469040588794,0.0900434507109609,0.149619917712915,0.156271666215223,-0.769538352657058,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0128209684851388,0.0164532184449451,0.00120116575634516,0.0035591928660017,-0.0054382504128192,-0.00729522492807,0.156310426417968,0.252882506058014,0.101894068589799,0.153526165483573,0.134602960661843,0.121541893782678,-0.0595283205939773,0.250856519694825,0.73273172819655
1.18115011652943,0.503075833755275,-1.72589643904588,-0.185007990824441,0.196636310872304,0.361203459615039,0.571569753533476,0.14974326089621,0.0900634701402333,0.149679237594015,0.156181028708343,-0.769659939739193,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0125185656856441,0.0165600393141302,0.00116671267580748,0.00357165283320471,-0.00584145629226873,-0.00724532438936221,0.156287113022462,0.253237054929592,0.10125178383969,0.153003019313285,0.133903582264234,0.121002566253705,-0.060402930243494,0.250408068288384,0.73292142812383
1.18925800792862,0.509102498479983,-1.72676314752847,-0.185121005174679,0.196835000208826,0.347858747685919,0.571778396294904,0.150019261551445,0.0900829153514968,0.149738765141236,0.156083671103472,-0.769780695145682,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0122163057538738,0.0166604257489333,0.00113145664863479,0.00366462263658551,-0.00642357475086008,-0.00719163434046211,0.156264192040552,0.253596284821127,0.100605967167962,0.15247075322541,0.133197949298965,0.120474549522602,-0.0612441279151936,0.24995775919867,0.733107131366484
1.19744592395699,0.515026446401165,-1.72763315494871,-0.185235424198135,0.197030729962062,0.334511850377984,0.571982001390802,0.150296935313928,0.0901017729623074,0.149799842185179,0.155976611524291,-0.769900555718023,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0119152435266057,0.016752177092263,0.00109445439622269,0.00372088055021647,-0.00683919758753204,-0.00706687874801215,0.156241638975244,0.253960023674748,0.0999568713289198,0.151929451024662,0.132484460757999,0.119946280875981,-0.0620499484589515,0.249500619387457,0.733290071993066
1.20571293798907,0.520846453729421,-1.72850631593956,-0.185351608439079,0.197223032646992,0.321162304075065,0.572180588782912,0.150576138265465,0.0901200138689111,0.149861856861016,0.155862624897832,-0.77001833703049,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.011615322382672,0.0168360204816442,0.00105608605239477,0.00380402508213751,-0.00737753819441966,-0.00696600888369092,0.156219397850588,0.254328034416691,0.0993049621027524,0.151378983849511,0.131765195532125,0.119420781713733,-0.0628216404671105,0.249037422339482,0.7334701105833
1.21405734304533,0.526560942182341,-1.72938299372872,-0.185468618594136,0.19740905106703,0.307810361071517,0.57237417748929,0.150856738606826,0.0901376153031177,0.149925257279051,0.155739665927925,-0.770134437178552,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0113162461116101,0.0169127203578562,0.00101710155258644,0.00389893525778617,-0.00791495797832276,-0.00686990020935196,0.15619742384159,0.25470010019516,0.0986497225292781,0.150819791796873,0.131039298635191,0.118894320120873,-0.0635345825125233,0.248566913216047,0.733647620184866
1.22247781680811,0.532170876557723,-1.73026245660891,-0.185587536666453,0.197590338604722,0.29445691509251,0.57256278159115,0.151138617279457,0.0901545669956608,0.149990239533348,0.155607749961619,-0.770248935515374,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.011018428053382,0.0169815532015777,0.000977815710152263,0.00396223956612318,-0.00844850226369209,-0.00674156394220526,0.156175694826765,0.25507602657422,0.0979917592187262,0.150252143482344,0.130306854700839,0.118370912463694,-0.0642005300514511,0.248090645395572,0.733823503517181
1.2309724627437,0.537672926819642,-1.73114490891672,-0.185710146837364,0.197771818429263,0.281100775030221,0.572746422058706,0.15142164316615,0.0901708639241633,0.15005627685945,0.155466941590558,-0.770361294914411,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0107221243608602,0.0170425593723361,0.00093813973085527,0.00402080389017512,-0.00915966678557367,-0.00663646482834679,0.156154195819959,0.255455596980278,0.0973325569123013,0.149675978895292,0.129567921366705,0.117857993767358,-0.0648568965969808,0.247610565341445,0.733996177040297
1.23954053849329,0.543066657394142,-1.73203031702554,-0.185833863305849,0.197947239939576,0.267742670880085,0.572925124131387,0.151705685822355,0.0901864995863442,0.150123290257619,0.155314280477465,-0.77047190266155,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0104277040583223,0.0170958805698768,0.000897525232579077,0.00404951548952981,-0.00976012729890674,-0.00643977862169187,0.156132908203933,0.255838594799992,0.0966707435195435,0.149091781783959,0.128821355912325,0.117346618004029,-0.0654522807030379,0.247123437417203,0.73416850976836
1.24818051751704,0.548351379452199,-1.73291866655018,-0.185959253762465,0.198117025718708,0.25438238406269,0.573098919199026,0.151990617165187,0.0902014583402206,0.150190782182445,0.15515161168915,-0.770579232305245,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0101348570787496,0.0171413122299008,0.000857290979931202,0.00406422037077581,-0.0103812476742926,-0.00623279217279116,0.156111796188535,0.256224805794421,0.0960069900554429,0.148499107859144,0.128068560896561,0.116840235718365,-0.0659932639352592,0.246629290688853,0.734343585134911
1.25689059239791,0.553526082857293,-1.73381005203893,-0.186086698568062,0.198280253238615,0.241020550512092,0.573267833483672,0.152276305702352,0.0902157465232194,0.150258519188624,0.154978590894578,-0.770683112174792,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00984407242218266,0.0171797594778195,0.00081543872972073,0.00401622718146144,-0.0108671330171595,-0.00596062315193047,0.156090862838655,0.25661401144121,0.0953413636098976,0.147898147834051,0.127309586175419,0.116341149970921,-0.0664726555559222,0.246128709993617,0.734522083518086
1.2656692253508,0.55858968399649,-1.73470460500576,-0.186214699232213,0.198441500334147,0.227657150978126,0.573431901357375,0.152562635026982,0.0902293371687148,0.150325456308315,0.154797472010959,-0.77078245589399,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0095553631028511,0.0172111344741754,0.000773590790451029,0.00400233975638653,-0.0113296371914184,-0.00565183384312773,0.156070052370957,0.257006016806449,0.0946753650653681,0.147288884555662,0.126546181569022,0.115844906452655,-0.066928480060438,0.245620010617385,0.73470248591159
1.27451547127959,0.563541919645349,-1.73560171930321,-0.186344201728018,0.198595898828832,0.214292441474997,0.573591157409089,0.152849487268218,0.0902422303485556,0.150392161970922,0.154608644724435,-0.770876653124709,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00926859879411213,0.0172352177961604,0.000731700078426822,0.00399392579497393,-0.0116102973968446,-0.00528685512935612,0.156049355018908,0.25740062315285,0.0940082725120454,0.146671200381658,0.12577881887815,0.115355429880991,-0.0673251511728648,0.245103870834695,0.734884139308334
1.28342722979793,0.568380957363053,-1.73650227364878,-0.186476909085949,0.198750486394735,0.200926200476943,0.573745634055657,0.153136740898154,0.0902544253498627,0.150458727400838,0.154415139767821,-0.770964767376865,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00898427017143266,0.0172520896638084,0.000689862081313386,0.004028697901165,-0.0119025265887546,-0.00489490327173936,0.156028760283882,0.25779762722725,0.0933422492973415,0.146044994402729,0.125009200616143,0.114878746377386,-0.0677202693318184,0.244582226740813,0.735064334217896
1.29240289961661,0.573106524206684,-1.73740560173033,-0.186610682876915,0.198900988756144,0.187558712909794,0.573895371891848,0.153424275725885,0.0902659230512179,0.150525872365857,0.154216764324675,-0.771046349098061,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00870264489703843,0.0172616368333217,0.000648905516801856,0.00412002443750004,-0.0123852037252159,-0.00454284769109137,0.15600825820719,0.258196824798646,0.0926766483547834,0.145410395599941,0.124237642675845,0.114406344684832,-0.0680814342741626,0.244051721770842,0.735243123486875
1.30144151934646,0.577717611913986,-1.73831148296564,-0.186744552629582,0.19904659681887,0.174190157901198,0.574040415973465,0.153711969673107,0.0902767381431646,0.150594539439816,0.154010344262589,-0.771122063226246,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00842333728020339,0.0172650581178391,0.00060756016522695,0.00419558401994591,-0.0127130460504166,-0.00413270640603036,0.155987861138419,0.258598006185545,0.0920113401090908,0.14476789997735,0.123462376650361,0.113933186620002,-0.0683974528832601,0.243510423531626,0.735424285893275
1.31054092988111,0.582213299551528,-1.73922020711621,-0.186879833645985,0.199187680252448,0.160820456664983,0.574180804928135,0.153999720641737,0.0902868641459184,0.150664465840148,0.153798460161748,-0.771190941666346,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00814656489159571,0.0172621849492044,0.000566288788284297,0.00427978547255625,-0.0131067349683656,-0.00374955543541278,0.155967547163466,0.259000998282429,0.0913468853489929,0.144117338974817,0.122685108780004,0.11346524641098,-0.0686754641554771,0.242960119352305,0.735608482007134
1.31969982558435,0.586592751519109,-1.74013138522798,-0.187015747747665,0.199322245330726,0.14744977617383,0.574316581009662,0.154287423724224,0.0902963022923898,0.150735795598024,0.153580014578942,-0.771253434256936,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00787295272581812,0.0172521605071446,0.000525689914562255,0.00438509291844136,-0.0135781376080774,-0.00335486419406283,0.155947306535606,0.259405621725773,0.0906829266663935,0.143459219309006,0.121905470749452,0.11299973439295,-0.068898770595551,0.242400237314153,0.73579692764962
1.32891681027473,0.590855627972652,-1.74104513209423,-0.187152251284185,0.199450336245145,0.134078663732988,0.574447796888426,0.154574959732676,0.0903050637909659,0.150808880479998,0.153353712285474,-0.771309348660171,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00760182982315616,0.017236185473492,0.000484996715366948,0.00444136163604836,-0.0138768952935964,-0.00290493263263469,0.155927143691426,0.259811669440372,0.0900197238082699,0.142793645275137,0.121122826892616,0.112536172340812,-0.069065820591017,0.24182995878154,0.735988877980525
1.33819041062136,0.595001033820817,-1.74196206425379,-0.187285787695479,0.199569445735665,0.120707727210582,0.574574494052145,0.154862229490568,0.0903131470695553,0.150882903173932,0.153122430697248,-0.771357764204048,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00733345831621213,0.0172144008713249,0.000444396193105268,0.00441858907444193,-0.0140045172290409,-0.0024072518411633,0.155907044352952,0.260218972331893,0.0893571051316778,0.142120812202466,0.120339597506063,0.112062741427999,-0.0691623055288249,0.241245598455879,0.736182046488656
1.34751868849143,0.599027298686102,-1.74288096309135,-0.187422014247222,0.199684896335857,0.107335778216144,0.574696718357415,0.155149136171757,0.0903205536727737,0.150956546325173,0.152889022076764,-0.771397885068067,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00706854550006186,0.0171863742165462,0.000403826206155367,0.00436624974245681,-0.014027253893184,-0.00189573878447868,0.155886998390015,0.260627363261925,0.0886967274434182,0.141440461046744,0.119557276100467,0.111603270261803,-0.0692333752905829,0.240655166946882,0.736372537616231
1.35690021799781,0.602934662930557,-1.74380213315186,-0.187558008470235,0.199792028035488,0.0939633802347005,0.574814527449083,0.155435575742032,0.090327284109543,0.151029317154214,0.152655234511877,-0.771429480714475,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00680669870388284,0.0171527490879747,0.00036288895097214,0.00429187791924857,-0.0140672835635408,-0.00138236536321168,0.155866990786513,0.26103665881738,0.0880377903724203,0.140753075607694,0.118777579595778,0.111148157613806,-0.0692467473915734,0.240056168672353,0.736564023799887
1.36633297963267,0.606721786198099,-1.74472574036387,-0.187694862694969,0.199897061710823,0.0805908640012921,0.574927972427481,0.155721454893499,0.0903333322587259,0.151100848452868,0.152420779785818,-0.771452520137196,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00654832734336308,0.0171135664530331,0.00032291395747841,0.00418807680625688,-0.0140441782613643,-0.000872148537216511,0.155846997039613,0.261446696191508,0.0873819090439695,0.140058850469712,0.118000284946909,0.110701536012283,-0.069248724040793,0.239449975180564,0.736757851834384
