p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
3.87949627967854,0.866823501429915,-1.06468828523119,0.0379831995155717,0.129909710530837,0.805703288927277,0.865476989096024,-0.0228207806647876,0.109050499803669,-0.0185727814533812,0.00762031823158942,0.0695039771102891,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0345857723652365,0.0225610717337214,-0.0154117980244467,-0.0176599695838338,-0.0178021027513497,-0.0478372671772284,0.125339942459454,-0.0261550496562736,0.0203345863938886,0.00456606641531138,0.0116538494200298,-0.0084935334655227,-0.0517322221192204,-0.012527134533239,12.4061106610067
3.88988836505585,0.876999525665381,-1.06476948541906,0.0378054226625373,0.12999572716951,0.806867926133731,0.866053418635445,-0.0224447628025589,0.108793636503261,-0.0188671142797784,0.00732361651906692,0.0687066893240019,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0346213540154494,0.0222584842510488,-0.0156878352958906,-0.0164886568616741,-0.0179390062836854,-0.0471746023210912,0.1249654163121,-0.0257083814724381,0.0202514905321873,0.00438349152510827,0.0118888968435185,-0.00846026201394083,-0.0514018832604518,-0.0121676772706956,12.5590633456388
3.90026759256863,0.88719954852312,-1.06485780860036,0.0376332187848471,0.130070209258615,0.808027128195301,0.866630441202369,-0.0220737880650415,0.108532172581663,-0.019141925227473,0.0070246330810055,0.0679204459519837,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.03466759578449,0.0219459285858208,-0.0159526347893596,-0.0153193511431709,-0.0180526393937529,-0.0465756618437893,0.124586042183085,-0.0252680216529971,0.0201627201002609,0.00420349939381302,0.0121331146855087,-0.0084641339973179,-0.0509868466466696,-0.0118284116482706,12.71359813798
3.91063581674148,0.897420475879346,-1.06495302521658,0.0374415154648981,0.130137009352419,0.809167465812697,0.867208234465444,-0.0217080225886111,0.108266295335174,-0.0193972477465258,0.00672375575777628,0.0671441849212539,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0347177755571937,0.0216378564572408,-0.0162243615332344,-0.0140321046925333,-0.018161073596636,-0.0459786045583249,0.124202016665414,-0.0248341434644073,0.0200690238487195,0.00402553210028962,0.0123863751639925,-0.00840403047768605,-0.0505157711108484,-0.0114980372110387,12.8698956649984
3.92099385241625,0.907666154013153,-1.06505350988415,0.0372456634559376,0.130205517885473,0.810289969975341,0.867786864058064,-0.0213473916476571,0.10799588930962,-0.019631116158068,0.00642107119783235,0.0663778748452818,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0347833683614351,0.0213253019523958,-0.0164936815657815,-0.0127090700783743,-0.0183078932614967,-0.0453968937740387,0.123813208496404,-0.0244066490142644,0.0199725078429457,0.00385049525751268,0.012648364435674,-0.00834457928085659,-0.050058049643702,-0.0111838816298196,13.0279644616122
3.93134132524789,0.917932167101557,-1.06515984807432,0.0370534756532274,0.130261805895229,0.811402046898025,0.868366586864088,-0.0209919699484505,0.107720994616857,-0.0198429339927076,0.00611593964347407,0.0656212599490478,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.03486063203195,0.0210135392920922,-0.0167559823016647,-0.0113596484438747,-0.0184182808283668,-0.0448731629477206,0.123419636371114,-0.023985605661698,0.0198700480427547,0.00367933568653332,0.0129189719065134,-0.00831795336943433,-0.049509709702467,-0.0108885911224221,13.1878498056104
3.94167944899281,0.928224336791568,-1.06527012533139,0.0368510931725178,0.130322708802179,0.812504893596925,0.868947597397954,-0.0206417442935823,0.107441728245162,-0.0200322614667722,0.00580896829633463,0.0648733738999192,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0349425414235793,0.0207115262472378,-0.0170340193924537,-0.00994393103839884,-0.018562375795793,-0.0444148183770324,0.12302141530882,-0.0235709821402574,0.0197652558851062,0.00351179908743685,0.0131975817451229,-0.00826904843481661,-0.0489954529067974,-0.010606025249143,13.3497482679169
3.95200774234423,0.938536142135479,-1.06538835347041,0.0366456469439438,0.130373606737635,0.813590424413354,0.869529973088347,-0.0202965521894617,0.107157827921955,-0.0201979936507455,0.00549959536640474,0.0641331269269686,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0350500577090407,0.0203738103105872,-0.0172911124367497,-0.00850680832625558,-0.0186768922529327,-0.0439869543263963,0.122618247155279,-0.0231625815897303,0.0196550997898422,0.0033489395431696,0.0134852351747693,-0.00822894498729666,-0.0484068521059514,-0.0103385661179977,13.5138905010271
3.96232544730196,0.948870443273146,-1.06551522258637,0.0364234808541692,0.13042244936552,0.814665685393879,0.870114140716831,-0.0199569886842852,0.106869642714675,-0.0203397737895164,0.00518831382885586,0.0634000110215287,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0351475813632596,0.0200743780402402,-0.0175700644815088,-0.00703113342241123,-0.0187848854322917,-0.0436327680876183,0.122210478188442,-0.0227610603953906,0.0195409290639173,0.00319154841820347,0.0137807703951826,-0.0081413021018535,-0.0478025013410431,-0.0100790461390438,13.6804054602425
3.97264078029434,0.959226588665068,-1.06564384377414,0.0362232224100552,0.130470644069579,0.81572176699608,0.870699933739552,-0.0196224157169479,0.10657680830665,-0.0204569593465566,0.00487523240498434,0.0626727982200684,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0352673408191917,0.0197572952730481,-0.0178295887235597,-0.00562690618328997,-0.0188817096632077,-0.0433092997635227,0.121797729689253,-0.022365686348212,0.0194234570804766,0.00304200922097829,0.0140849557954256,-0.00816394112514354,-0.0471934499762614,-0.00984233741194214,13.8495878631726
3.98293502068678,0.96960056693456,-1.06578147068156,0.0360147631296043,0.130513188512342,0.81678246220369,0.871287722753205,-0.0192931274623971,0.106279648494591,-0.0205507411162781,0.00456053724393087,0.061950976557343,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0353668174156119,0.0194277802373835,-0.0180943361768948,-0.00421394776291155,-0.018948125864086,-0.0431320794807531,0.121380327624101,-0.0219767746889781,0.0193013312618464,0.00289925952637419,0.0143975101068742,-0.00817343684531786,-0.0465423898944131,-0.00961468415480709,14.0216087941102
3.9932317870786,0.979999147228892,-1.06592229443691,0.0358070168457912,0.130550092131138,0.817815114601369,0.871877169710132,-0.0189693311251074,0.105978076224976,-0.0206209735789933,0.00424473514619611,0.0612321085659971,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0354721415240866,0.0191100940167408,-0.018354429642897,-0.00284063633514291,-0.0189628693690538,-0.0429634919588713,0.12095823096619,-0.0215945600886397,0.0191748106914148,0.00276653856160449,0.0147191815196238,-0.00820506005909923,-0.0458507976757428,-0.00939577727263914,14.1970786793989
4.00350705832377,0.990414382173053,-1.06607773493373,0.035557535275718,0.130593531878802,0.818855831079642,0.872468372068866,-0.0186508295581617,0.105672169064261,-0.0206683175179123,0.00392868732337854,0.0605160503666826,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0355483915282173,0.0188057753158867,-0.018611908215902,-0.00131780908988507,-0.0189961232278461,-0.0429564280872641,0.120531524546744,-0.021218805172418,0.0190465810756707,0.0026403872191312,0.0150504561975767,-0.0080881897066112,-0.0452095122749255,-0.0091695417789962,14.3761226162923
4.01378460467593,1.0008546387016,-1.06623446617264,0.0353480342074626,0.130615318163913,0.819859953970269,0.873060845261003,-0.0183373999695636,0.105361970593996,-0.0206902810027438,0.00361208526958111,0.0598001098985615,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0356683213664644,0.0184744341309964,-0.0188378900359171,-2.18523203132648e-05,-0.0189346163589784,-0.0428935090287783,0.120100334168422,-0.0208492579033782,0.0189108962492262,0.00252856160036643,0.0153917485042473,-0.0081553526578978,-0.0444109323902207,-0.00896508801076595,14.5594957254449
4.02404802450685,1.01131613785618,-1.06639836445048,0.0351171148871845,0.13064835439615,0.820865595207333,0.873655317283778,-0.018029492734047,0.105048005760064,-0.0206906452080823,0.0032965083302648,0.0590852180814152,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0357438665928322,0.0181682023135964,-0.0190907364641243,0.0013361126851795,-0.0188957143224137,-0.0429765568704726,0.119665163045236,-0.02048640134179,0.0187743619810102,0.00242687272939143,0.0157414282979969,-0.00815243790232352,-0.0436985510499809,-0.00875667844102793,14.7471196466477
4.03431535678949,1.02179807304039,-1.06656871954911,0.0348939803587755,0.130669159429083,0.821837035207576,0.874251048393658,-0.0177266893621537,0.104729826818995,-0.0206683766633293,0.00298157975822457,0.058368942133574,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0358326892556038,0.0178522371827192,-0.0192858420331277,0.00260407932699179,-0.0187763508941261,-0.0430404928459824,0.119225616141724,-0.02012976817525,0.0186325476197879,0.00233858632278766,0.016101944540066,-0.00819993872320661,-0.0429001199841053,-0.00855380047685112,14.9397569703196
4.04455493255402,1.03229765957625,-1.06675228648367,0.0346472231359198,0.130690292368474,0.822828153745477,0.874848259881252,-0.017429152075775,0.104408396118443,-0.0206249753412128,0.0026686405766558,0.057651600586141,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0358805964071762,0.0175528768693609,-0.0195455146433737,0.00391245791765221,-0.0186306695362966,-0.0433252725079507,0.118782757800425,-0.0197795245735701,0.0184878500100526,0.00226150887555525,0.0164713126773853,-0.00816893607736276,-0.0421090241391404,-0.00834331332709863,15.1375167715625
4.05479956795742,1.04281850485336,-1.06693752207494,0.0344437274318809,0.13069594820935,0.823793859405922,0.875446269821371,-0.0171366041279523,0.104082637541054,-0.0205597677092519,0.00235812941771753,0.0569295127110085,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0359556029493402,0.0171964028436529,-0.0197673754528535,0.00495069057678529,-0.0183735729464925,-0.0436298073533997,0.118335475311509,-0.0194353641531985,0.0183376450619436,0.00220312290151121,0.0168534449308394,-0.0083295736338713,-0.0412114302890959,-0.00814674327609586,15.3415775365706
4.06503285364785,1.05335852311867,-1.0671352754201,0.0341963601259021,0.13071111309052,0.824761866894915,0.876045529870527,-0.0168499974138915,0.103753181283506,-0.0204772561996388,0.00205190320194265,0.0562023492551185,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.035976043096555,0.0169007123613907,-0.0199887818742328,0.00615222330695095,-0.0181347472744122,-0.0440571881699423,0.117884426835146,-0.0190983434929692,0.0181868746601838,0.00215966188848651,0.0172475196583874,-0.00832203520893404,-0.0403932498784747,-0.00792537295085349,15.5523194476305
4.07526835712348,1.06392368026302,-1.06732731871412,0.0339944317473058,0.130722714418284,0.825684560527503,0.876645130588803,-0.0165683188745349,0.103420034918936,-0.020374719144523,0.00174965741403578,0.0554680627856194,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0360258451660034,0.0165908126702034,-0.0202008929802455,0.00707327314738819,-0.0178166500663731,-0.0444268365180293,0.117429750135278,-0.0187673223978469,0.018033418134408,0.00213702796334805,0.0176535402020364,-0.00851209466450053,-0.0395587190075029,-0.00771416128086574,15.7706313246775
4.08547770080368,1.07450212568626,-1.06753193403612,0.0337575427913242,0.130730904706395,0.826637219508444,0.87724556134157,-0.0162918053300316,0.103083353369265,-0.0202568312587332,0.0014527132462629,0.0547276155103189,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0360198151760494,0.0162708431538315,-0.0204306752763037,0.00807073224356344,-0.0174630328443582,-0.0450523654427396,0.116971561646101,-0.0184425473185431,0.0178770511089,0.002129178422034,0.0180730215554618,-0.0085694265103197,-0.0387101495397701,-0.00748029984272852,15.9966190356609
4.09569254852313,1.08510337079637,-1.06774497169398,0.033534980892545,0.130729797643512,0.827554965094391,0.877845891594504,-0.016020624610801,0.10274284211466,-0.0201223190546738,0.00116166269885693,0.0539767427529399,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0360208655846028,0.0159641926328304,-0.0206343114184415,0.00894056096687315,-0.0170416308946888,-0.0456438835092192,0.116509660256742,-0.0181242167708428,0.0177171323641284,0.00214383662490423,0.0185075383332657,-0.00869307153053806,-0.0378066820612638,-0.00723714138621804,16.2319376959658
4.10589362221063,1.09572124774032,-1.06796492372404,0.033308723256935,0.130733141427943,0.828471424199582,0.878446239354247,-0.0157545547335872,0.102398936924352,-0.0199733097052259,0.000877635517278781,0.0532160113611196,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.035963526649323,0.0156745660006484,-0.0208380349196077,0.00972170296127589,-0.0165936748736907,-0.0463626646423287,0.116044526287473,-0.0178120640854935,0.0175565732236541,0.00217872895856321,0.0189563043454011,-0.00880796586372052,-0.0369506884828065,-0.00697755612522305,16.476929447544
4.1160965899593,1.1063647717566,-1.06818573906691,0.0331302384555186,0.130716599411719,0.829354414806707,0.879045631465069,-0.0154933119669097,0.102051636342359,-0.019811281322538,0.000601074269383936,0.0524433002837475,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0359311194442569,0.0153472943939357,-0.0210393652240223,0.0102267126776415,-0.0160064496719185,-0.0470518433794771,0.115576290622203,-0.0175057761889521,0.0173907343192479,0.00223890474127549,0.0194210467454574,-0.00911937035260719,-0.0359646869837513,-0.00671746980539237,16.732819532493
4.12628126696588,1.11702184657134,-1.06841737710051,0.0329108890628532,0.13071451903351,0.830247390166347,0.879644483455807,-0.0152375237270108,0.101700980255292,-0.0196408361112439,0.000334300108185293,0.0516591028940895,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0358513637356728,0.0150422845865468,-0.0212292449305754,0.0108195828433275,-0.0154479380789968,-0.0479071150991814,0.115104948023816,-0.0172060412389981,0.0172268298269803,0.00231904630824003,0.0199025986592655,-0.00926217273595125,-0.0351048120907627,-0.00641973743000552,17.000087360713
4.13646758624362,1.12769900939359,-1.06866272042585,0.0326823380619981,0.130689155296842,0.831126609818946,0.880242006184735,-0.0149868189839017,0.101347159506449,-0.0194605097305218,7.68344735353467e-05,0.0508606509757698,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0357526335413261,0.0147426234359144,-0.0213935631242496,0.0113566213030784,-0.014748551262816,-0.0488135470737348,0.114630818902552,-0.0169124422863364,0.0170571665045077,0.00242302523982279,0.0204023180484746,-0.00936749402354774,-0.0340929691843865,-0.0060942797674487,17.2803775546902
4.14664202279513,1.13839513988102,-1.06890755983718,0.0324855326616074,0.130669399247422,0.831993095468825,0.880837883410423,-0.0147411085933031,0.100990600121045,-0.0192712327088038,-0.000168974714178253,0.0500470918578743,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0356202861367638,0.0144417570971734,-0.0215715762214333,0.011660444813631,-0.0140400976441673,-0.0497842678478135,0.114154423997911,-0.0166248709918764,0.0168881877582131,0.00255442170514042,0.0209190780233784,-0.00959771711245285,-0.0331456282132486,-0.00575477679185945,17.5748145748344
4.15680974605992,1.14911275301117,-1.06915942978812,0.0322663761112874,0.130646808931047,0.832841138341196,0.881431554846036,-0.0145004126416835,0.100631073850688,-0.01907689196191,-0.000402976341581041,0.0492173540604107,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0354745380730659,0.0141431874400126,-0.02175056470027,0.0119743902628727,-0.0132666250989036,-0.0507750321523737,0.11367558063038,-0.0163433479412825,0.0167184733822771,0.00271042123917109,0.0214552240325206,-0.00973009388857441,-0.032201695506464,-0.00537686148121403,17.8847505994735
4.16697591648054,1.15984669078385,-1.06942091291097,0.032064630767262,0.130619653129404,0.833678504793656,0.882022797147254,-0.0142646928510167,0.100268564439016,-0.0188773187908621,-0.000624086759896101,0.0483711035245378,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.035258229996562,0.0137306290041047,-0.0219045140426125,0.0121098925177895,-0.0124280875639721,-0.0518198001918245,0.113194299692642,-0.0160678207845661,0.0165478448707535,0.00289417703359909,0.0220115175927575,-0.00992427842150515,-0.0312503333406357,-0.00497512711164461,18.2114077678204
4.17713133437011,1.17059898480326,-1.0696892786348,0.0318497639532381,0.130583377003678,0.834514149186895,0.882610434313863,-0.0140358490342816,0.0999034892049729,-0.018675487248899,-0.000831221552628969,0.0475074401880074,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.035009032605493,0.0133702543698067,-0.0220766287058816,0.0122061273328184,-0.0115009024265227,-0.0529730537904151,0.112711197184325,-0.0158004344681371,0.016375596496129,0.00310883115134348,0.0225887672177612,-0.010046992617329,-0.0302609806957573,-0.00453021349704091,18.5563445793144
4.18728832846259,1.18137172706398,-1.06996206166371,0.0316719138859481,0.13054118551479,0.835318200590402,0.883193918190622,-0.0138130114614515,0.0995355453932082,-0.018472051793352,-0.00102290325973768,0.0466245559581671,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0347587780053904,0.0130322234305497,-0.0222231036273293,0.0120640234780482,-0.0105107037516616,-0.0540653816510252,0.112226000928219,-0.0155402027557342,0.0162030410612289,0.0033576812567281,0.0231888233190463,-0.010300925430304,-0.0292603749966402,-0.00406023891690269,18.9216740641759
4.19743001907944,1.19216114008976,-1.07024381993529,0.0314671712573878,0.130503159241846,0.83612334551868,0.883773231157378,-0.013595807737609,0.0991651603327528,-0.0182709847353845,-0.00119808165559871,0.0457234662639834,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0344783378069269,0.0127164936562294,-0.022352119511343,0.0118908154826335,-0.00936309914597025,-0.0552996885761771,0.111739187399285,-0.0152866899185764,0.0160324024709567,0.00363442954293006,0.0238117598205482,-0.0104248914175079,-0.0283238651994736,-0.00354074728800128,19.3085690447516
