p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
2.0162094309209,-0.162988696868308,-0.651797496374168,-0.15054829167057,0.0269255662369101,-2.68804314317465,0.556997890344609,0.208037839335299,0.129036645445447,0.0312853032587786,0.108957184513889,-0.784231551403526,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00509177298074093,0.00532834245824843,0.00328023025497393,-0.0257622063956839,0.00161655952621242,0.0213023512132771,0.227648697041111,0.348970343755347,-0.00834653522175589,-0.0318126639022153,-0.0883159316720963,-0.0509026472645835,0.132404399714774,-0.0650574066174005,0.755698467587111
2.00942839667727,-0.170496901338173,-0.650437574192826,-0.150380575717338,0.0267602806135097,-2.70124333730001,0.557082753227621,0.208126645042936,0.129091315949697,0.0308559331521839,0.108984127172659,-0.783876512216638,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00509645219145982,0.0050169219519075,0.00315544188193573,-0.0279229641589788,0.00312502620666816,0.0227910459845471,0.227708341783576,0.349054093511238,-0.00859861234363973,-0.0322850065545241,-0.0886048422749769,-0.0513304720989335,0.133859900688637,-0.0653617485500465,0.756158684849211
2.00254858072188,-0.177916022392463,-0.649073385131033,-0.150221665486575,0.0265995724668979,-2.71443761611154,0.557167694097479,0.208210260408801,0.129143906647729,0.0303905504162009,0.10903621094277,-0.783496661450229,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00510367259697331,0.0047073091759553,0.00303078788610189,-0.0282859589033591,0.00481582587612439,0.0227161258489983,0.227764393423824,0.349130017416584,-0.00883401744721605,-0.0327513315385154,-0.0888538041061474,-0.0516429919762656,0.135227050033263,-0.0656357075025021,0.756634272578431
1.99557130383786,-0.185244799200015,-0.647706014067842,-0.150065799936639,0.0264440873982701,-2.72762533404028,0.557252755307428,0.208288715561734,0.129194419779164,0.0299191177678116,0.109116474707373,-0.783118059352746,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00511348749965057,0.00439924043658835,0.00290397609858772,-0.0285817985000369,0.00638794955799521,0.0227525484380964,0.227816840952262,0.349198144029421,-0.00905596578483884,-0.0331964420034897,-0.0890667248739592,-0.0519089783625133,0.136499240598206,-0.0658733799236737,0.757117428913984
1.98849715181291,-0.192482126343993,-0.646336580459174,-0.149913867750716,0.0262897295466039,-2.74080703935229,0.557337980099089,0.208362036235677,0.129242819380807,0.0294427544594776,0.109222940533339,-0.782738850212111,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00512553858721843,0.004092903087341,0.00277790710027037,-0.028870073458577,0.00766939107025466,0.0227339893470324,0.227865607939519,0.349258499272205,-0.00926493601449951,-0.03362158702522,-0.0892447028998518,-0.0521266493354389,0.13770912324852,-0.066079413652207,0.757593511688154
1.98132681739764,-0.199626385892442,-0.64496354131704,-0.149770047261492,0.0261419800515224,-2.75398242315334,0.557423405742209,0.208430251287133,0.129289117832478,0.0289615865685014,0.109350763717843,-0.782359950389661,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00513917924072516,0.00378906307677118,0.00265145741211337,-0.0299704714502324,0.00838736627004788,0.0226350174503676,0.227910702638811,0.34931111081457,-0.00946005410810588,-0.0340269882400723,-0.0893912079984844,-0.0522804839735563,0.138823938486753,-0.066256775104028,0.758062593380119
1.97406247394929,-0.206676406823481,-0.643588168792652,-0.14963379717884,0.02599611630058,-2.76715220708663,0.557509058729555,0.208493402338412,0.129333308789347,0.0284620787109975,0.109490553155677,-0.781982700098821,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00515383630328214,0.00348649746387875,0.00252656040347965,-0.0320787808818379,0.00988135869595619,0.0222607694635135,0.227952105658783,0.34935603409188,-0.00964360862130947,-0.0344127912920342,-0.0895086200508912,-0.0523538834986459,0.139892405782312,-0.0663927667367014,0.75852447877673
1.96670491090876,-0.213631456856348,-0.642209935298561,-0.149500522057072,0.025857511200542,-2.78031648726715,0.557594956001276,0.208551510629477,0.129375418129405,0.0279274323629669,0.109655242467277,-0.781611687274429,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00517073032296533,0.00318759137373281,0.00239693289152687,-0.0331899912974003,0.0117671715381784,0.0224920722631072,0.227989856212343,0.349393294027651,-0.00981670224312141,-0.0347753561313921,-0.0895864336011907,-0.0523391175781319,0.140857672232936,-0.0664575969630933,0.758981869891504
1.95925550296279,-0.220489961163934,-0.64082868429339,-0.149374062354233,0.0257266973793412,-2.793474592739,0.557681134839992,0.208604637152372,0.12941536701093,0.0273742658413435,0.109851361992913,-0.781236819403377,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00518894856271546,0.00289024221566847,0.00226714135890038,-0.0337664914988545,0.0141548325311605,0.0230420641161677,0.228023807257907,0.349422978823043,-0.00997619807737019,-0.0351200309284787,-0.0896244665786815,-0.052244221978406,0.141704990998308,-0.0664810941169165,0.759432013715413
1.95171542778031,-0.227250841778769,-0.639444587512496,-0.149255717154132,0.0256008241303708,-2.80662688119508,0.557767617316038,0.208652807855967,0.129453152700245,0.0268114909830293,0.110087275868432,-0.780852785001441,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00520849061303341,0.00259609020929419,0.00213525229632416,-0.0357091277418564,0.0154490441298191,0.0232877767323147,0.228053947319549,0.349445121091589,-0.0101210939308516,-0.0354492000252906,-0.0896196982138001,-0.0520758764183221,0.142442470716205,-0.0664772271079044,0.759882505267362
1.94408638624644,-0.233912530239833,-0.638057727401206,-0.149146107520324,0.0254782309789607,-2.81977365344423,0.557854425492921,0.208696076026122,0.129488740238517,0.0262163388539983,0.110344759937263,-0.780464655389236,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00522790556524599,0.00230469469145567,0.00200549055177301,-0.0377344494755968,0.0165061412606449,0.023498596186875,0.228080210106182,0.349459799502252,-0.0102544534340562,-0.0357618137900346,-0.0895778877707683,-0.0518006384535888,0.14311000929685,-0.066422607627127,0.760334057588513
1.93636933913848,-0.240474121146725,-0.636668455012165,-0.149044509544317,0.025361925074267,-2.832914638479,0.557941557252342,0.208734487604313,0.129522165081047,0.0255874313627384,0.110619862291607,-0.780073012119455,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00524840994944986,0.00201719159645786,0.00187342563466752,-0.0369888453306585,0.0185696021172319,0.0238812982027992,0.228102658656598,0.349467085487321,-0.0103759504643943,-0.0360579753861408,-0.0895013336336932,-0.0514201046992017,0.143691390837521,-0.0663163400702707,0.76078580913639
1.92856512476023,-0.24693457216194,-0.635276449095938,-0.148951575804404,0.0252549507280846,-2.84604974469527,0.5580290307515,0.208768107464254,0.129553388841625,0.0249709506072274,0.110929355660227,-0.779674990482741,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00526962244459028,0.0017322397730124,0.00174015820948392,-0.0373420640813271,0.0207528870936644,0.0244005688647353,0.228121222398862,0.349467077741736,-0.0104813629581667,-0.0363378418755527,-0.0893900120241855,-0.0509980569263887,0.144138502588602,-0.0662047592235622,0.761236998779924
1.92067514681741,-0.253292347141969,-0.633882638694097,-0.148866048306236,0.0251569568263714,-2.85917866728796,0.558116857792243,0.208796978127137,0.129582391478449,0.0243485828725386,0.111275237111788,-0.779268314334996,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00529090601303128,0.00145081548072912,0.00160485729205906,-0.038635339241088,0.0215158043855221,0.0245841347297571,0.228135864494377,0.349459841461744,-0.0105717017423933,-0.0366027063238586,-0.0892390956664245,-0.0505120996405281,0.14445148057389,-0.0660706664588365,0.761688954139438
1.91270092977126,-0.259546338965018,-0.632486950542071,-0.148791458433846,0.0250639922395712,-2.87230245289185,0.558205039559127,0.208821158385149,0.129609139099984,0.0237046605518538,0.111633833851547,-0.778858578756167,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00531216744757756,0.00117327345703411,0.00146741222228852,-0.0389786533307095,0.0203963928220291,0.0245851549600307,0.228146528769391,0.349445474291387,-0.0106501149951401,-0.0368518243088998,-0.0890589037446235,-0.0499284688493109,0.144694852792226,-0.0659006800859838,0.762142117377068
1.90464421114545,-0.265695791975284,-0.631089363177703,-0.148723517523273,0.0249807903487725,-2.88541997393686,0.558293575683253,0.208840712942767,0.129633595970355,0.0230550163296753,0.111973773731914,-0.778448826173499,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00533307720181231,0.000899494725835059,0.00132809933923728,-0.0390291175242304,0.0198681897023303,0.0246401503347982,0.228153156558472,0.349424083866547,-0.0107150804702956,-0.0370856190420347,-0.0888704932259213,-0.0492919255697464,0.144878045737507,-0.065715598309521,0.76259600095287
1.89650629437204,-0.271739314470685,-0.62968985953658,-0.14866724624584,0.0249033705652478,-2.89853097212494,0.558382460303283,0.20885570452153,0.129655730959342,0.0224045310376048,0.112304910226953,-0.778038157001253,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00535442440357858,0.000629491634988044,0.00118525439375516,-0.0387483871257847,0.0211473050283104,0.0253742855347427,0.228155699220381,0.349395776986602,-0.0107671560901732,-0.0373043630180123,-0.088669401584364,-0.0485886875412801,0.145016577585796,-0.0655210728352134,0.763052191449215
1.88828850256519,-0.277675719650151,-0.628289151833001,-0.148619356835936,0.0248344556338816,-2.91163698934758,0.55847170071001,0.20886619604878,0.129675485199238,0.0217587245855084,0.112657365310758,-0.77761525224234,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00537437391994411,0.000362870917947067,0.00104303203130318,-0.038329700518932,0.0219693526841733,0.0259399650778902,0.228154055822958,0.349360656903648,-0.0108033394991805,-0.0375119411080376,-0.0884396327208963,-0.0478357039514247,0.145045784977325,-0.0653255768652471,0.763513551665066
1.87999190609197,-0.283503991607132,-0.626887186102881,-0.148585963706896,0.0247698989807328,-2.92473647570786,0.558561273608675,0.208872243897413,0.129692869066427,0.0211198962435262,0.113023521188828,-0.777182919491042,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00539408135985076,0.000100216505031225,0.000894821812676971,-0.0365672616517045,0.0224816717534587,0.0264373542752327,0.228148255180996,0.349318824513839,-0.0108250631016378,-0.0377080076419124,-0.0881862576823612,-0.0470134384385116,0.14500793577927,-0.0651339011263798,0.763981236897538
1.87161795025631,-0.289223089029154,-0.625484356134881,-0.148555861365908,0.0247168477511865,-2.93782977559708,0.558651174964673,0.208873914172497,0.129707782763305,0.0205104418826645,0.113398215718052,-0.776742296919788,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00541263079092191,-0.000157849037564217,0.000744456518009806,-0.0354755748956651,0.0217788883542464,0.0267495614420454,0.228138131359233,0.349270398958683,-0.0108295394156809,-0.0378914877400565,-0.0879163578441341,-0.0462004327356246,0.144856329354397,-0.0649635217550408,0.764454876567285
1.86316844376492,-0.294832326916649,-0.624079343590545,-0.148535881886185,0.0246698983066883,-2.95091655106853,0.558741385477855,0.208871283355204,0.129720190371938,0.0199191823010701,0.113761197190623,-0.776296470895754,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00542913313647864,-0.000411237516095286,0.000593638033688504,-0.0335425273026457,0.0215074452046221,0.0269604513193933,0.228123633014768,0.349215515389031,-0.0108194651838294,-0.0380630385559767,-0.0876394020570729,-0.0453559472000266,0.14466110868114,-0.0648093209496397,0.764934758072043
1.85464456622152,-0.300330439318106,-0.622672810014972,-0.148529959855873,0.0246301595412959,-2.96399703356936,0.558831871030129,0.208864429396602,0.129730084339166,0.0193601401793593,0.1141196546107,-0.775847130040431,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00544494178667421,-0.000661287008270617,0.000437437272892693,-0.0336669841509573,0.0185464495083693,0.0265272921729287,0.228104762825277,0.349154315508478,-0.0107942294627053,-0.0382216311223734,-0.0873546231915369,-0.0444847059911072,0.144404154033462,-0.0646835299315506,0.765415466642622
1.84604801386973,-0.305716567081987,-0.62126630183825,-0.148526674008446,0.0245990892199655,-2.97707057752003,0.558922620059907,0.208853407946464,0.129737374960381,0.0187990237768433,0.114428762102506,-0.775405008504216,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00545915676831932,-0.000907846089317488,0.000279681313896663,-0.0326134380316062,0.0159027570980808,0.0259964080247665,0.228081375092868,0.349086904592521,-0.010757977310126,-0.0383643007987663,-0.0870799360265712,-0.0435876266328288,0.144140464242172,-0.0645456941150084,0.765898021622369
1.83737939978477,-0.310989716259179,-0.619859002003952,-0.148535249523257,0.0245720819325008,-2.99013780137151,0.559013606006046,0.208838277178309,0.129742036315613,0.0182554664763166,0.114693808054141,-0.774971735037136,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00547144563556978,-0.00114962257127593,0.000117609294633114,-0.0297177781694765,0.0139827025439235,0.026059467222117,0.228053438370167,0.349013391716714,-0.0107108730488734,-0.0384904422432003,-0.0868166609263094,-0.042656822368905,0.143896691707027,-0.0644170945611857,0.766378465042908
1.82864073564708,-0.316148770626336,-0.618451044327306,-0.14855329224125,0.0245518518797641,-3.00319851509716,0.559104796766639,0.208819116802121,0.129743996470523,0.017760170173492,0.11492685309654,-0.774537410583434,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00548162790838802,-0.0013869792472615,-4.75268859967404e-05,-0.0272868354242241,0.012736352750598,0.025923698171082,0.228020845294087,0.348933927749893,-0.0106483741182601,-0.0386044409382652,-0.0865641756244672,-0.0417453268747099,0.14363315211125,-0.0643366655559719,0.766858700546712
1.8198341343226,-0.321192919443821,-0.617042791445995,-0.148575900244266,0.0245356674242248,-3.01625311976811,0.559196157231779,0.208796000481333,0.129743204355757,0.0173053895830882,0.115139125642383,-0.774105348947249,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00549002426773582,-0.00161926635997789,-0.000217247193516346,-0.0257032452260953,0.012420434286933,0.0258646933874696,0.227983525129234,0.348848653045511,-0.0105724974767306,-0.0387035798288425,-0.0863141475611099,-0.0408601841390895,0.143354482236391,-0.0642860645236189,0.767340879531944
1.81096003150132,-0.326122069712004,-0.615634853280275,-0.14861017244296,0.0245227719786908,-3.02930084122851,0.559287657636241,0.208769012708667,0.129739583569198,0.0168770021626533,0.115346132880498,-0.773674270724125,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00549656975035173,-0.00184645757087376,-0.000390289772951857,-0.0230828661372768,0.0116266284875802,0.025342197587217,0.227941362065083,0.348757724700255,-0.010484489734353,-0.0387883116285562,-0.0860553558672256,-0.0399506475898319,0.143045552016266,-0.0642511591526836,0.767820873443211
1.80202034047483,-0.33093412849288,-0.614226753084216,-0.148647313119521,0.0245144913841626,-3.04234168784955,0.55937926713208,0.208738238415819,0.129733078739649,0.016492287727032,0.115539910021958,-0.773251900764338,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00549995387569835,-0.0020692507633735,-0.000568005205386912,-0.0201953900203167,0.0111598725174858,0.0253031606519127,0.227894276428192,0.348661298206209,-0.0103845589558134,-0.0388544488942686,-0.0857954235855752,-0.03907899576842,0.142707672684157,-0.0642379623484815,0.768296771508569
1.79301638671388,-0.33562934588208,-0.612817431689163,-0.148691723596417,0.0245094158896921,-3.05537606187821,0.559470933030008,0.208703750903096,0.129723611986226,0.0161556978933601,0.115725907897249,-0.772830181420139,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0055006131239943,-0.00228645071483458,-0.000750193242250452,-0.0174807271644924,0.00996193174397975,0.0247919589390921,0.227842158961798,0.348559525694013,-0.0102712569623445,-0.0389065719216347,-0.085532332616289,-0.038233334468487,0.142342795893522,-0.0642617931907556,0.768767477677584
1.78394951957825,-0.340206302822879,-0.611408033150131,-0.148742252389053,0.0245102740556414,-3.06840345592404,0.559562609915408,0.208665643391182,0.129711108765522,0.0158643524406185,0.115891940092982,-0.772416982104488,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00549860873579888,-0.00249789969042014,-0.000937973007166248,-0.0156310785069003,0.0100989570533638,0.0243033471299126,0.227784903220029,0.348452585327022,-0.0101460015996492,-0.0389414832903352,-0.0852725955123818,-0.037416377697706,0.141949557025586,-0.0643130697095616,0.769232746334279
1.77482147416293,-0.344663745556609,-0.609999828755814,-0.148796268783978,0.02451226095252,-3.08142554025576,0.559654253394338,0.208624011729675,0.129695475882069,0.0156038344655035,0.116060256043872,-0.772011926318989,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00549353120232521,-0.00270399116710784,-0.00113052085223275,-0.0150935984590941,0.0092254659852542,0.0234671734855474,0.227722370731733,0.348340660882872,-0.0100110826895172,-0.0389579739896194,-0.0850002043095846,-0.036614711170305,0.141532253295057,-0.0643690145595154,0.769688875505684
1.76563309337006,-0.349001546327834,-0.608590772088904,-0.148856974489628,0.0245193336586404,-3.09444132244959,0.55974581224771,0.208578945210224,0.129676633867865,0.0153522744911853,0.116214013810293,-0.771620806760897,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0054852385162607,-0.00290506261946433,-0.0013273750860715,-0.0153302510845707,0.007945109772724,0.0227345524553391,0.227654448997615,0.348223927806651,-0.00986855854823056,-0.0389548072329248,-0.0847208316552879,-0.0357861028232746,0.141088086312257,-0.0644069737867347,0.770134822490555
