p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
2.00453470640593,0.720599473599176,-0.62381152974074,-0.163954352627132,0.0498747582364877,-1.36992207067269,0.506965658912686,0.191289110356734,0.133028233708286,0.026258642351664,0.157334465581607,-0.904781938653106,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00396456682210111,-0.00756493777979594,-0.0100915428796955,0.00115937840687634,0.000987360596597653,-0.0225779607239374,0.25661559543746,0.349944896274782,0.0451118910093897,0.0568252602573764,-0.0164345986827839,0.0717146545033506,-0.134593194062504,-0.0316600231487826,0.595360918054464
2.00972565419647,0.712867649642485,-0.622541291664649,-0.164291476538036,0.0499901543586451,-1.38524625028112,0.506899582798984,0.191163028060404,0.132860041326958,0.026277965325112,0.15735092159155,-0.905158237998505,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00394747876720336,-0.00748099257489865,-0.0104527128746468,0.00142500711199658,0.000667817708078222,-0.0226241741574507,0.256337144939439,0.349798070040231,0.0454081288805743,0.0574423631660192,-0.0157015947239796,0.0736239126554979,-0.135803049256712,-0.0306001294348456,0.594999954210951
2.01479557840486,0.705057928444254,-0.621275334534668,-0.16463470329737,0.0501009450193336,-1.40057482203534,0.506833791486198,0.191038344850823,0.132685829445713,0.0263017154436453,0.157362051886685,-0.905535307567795,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00392411732685449,-0.00740106925982587,-0.0108086978299937,0.00170357248692389,0.000347669953161822,-0.0226555425592401,0.256047328622089,0.349654267685895,0.0457001760116273,0.0580576710389697,-0.0149615073142171,0.0755510195779478,-0.136966115718052,-0.0295384292187948,0.59463887530273
2.01974333760684,0.697171746430866,-0.62001397739607,-0.164979781642557,0.0502020376034794,-1.41590848226042,0.50676838953075,0.190914993696492,0.13250568448188,0.0263301083184273,0.157367846385904,-0.905912899943783,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00389406388621838,-0.00732473743635054,-0.0111605651045077,0.00199709360368179,2.50262714218685e-05,-0.022671725874841,0.25574624656229,0.349513299364051,0.0459871946469189,0.0586715962575661,-0.0142138054470148,0.0774792118038312,-0.13804576168612,-0.0284732629342401,0.594277874600413
2.02456789482751,0.689211200028284,-0.618757267581829,-0.165328388299935,0.0502960692381053,-1.43124684831298,0.50670348846598,0.19079291473922,0.132319675063472,0.026363393211822,0.157368263490428,-0.906290762041697,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00385729558889158,-0.00725094419022521,-0.0115109927568019,0.00230016150419239,-0.000302725394763503,-0.02267345446338,0.255433962830981,0.349374985772045,0.046269890692283,0.0592841138642775,-0.0134589259384823,0.0794148107819289,-0.139061228002672,-0.0274060983066199,0.59391715552238
2.02926776504355,0.681178327171377,-0.617505459773168,-0.165681709777272,0.0503825019988899,-1.4465902667934,0.506639200206165,0.190672065669383,0.132127825184192,0.0264017292368919,0.157363218067182,-0.90666865294942,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00381381474256148,-0.00717958741676017,-0.0118585598441379,0.00261728735909565,-0.000629801511808914,-0.0226588796229055,0.255110459058337,0.349239183725411,0.0465482604504693,0.0598952026154243,-0.0126969815923615,0.0813624169776986,-0.140008474251146,-0.0263379821683172,0.59355691823621
2.03384229727182,0.673074787009288,-0.61625817949397,-0.166037619334202,0.0504658606723003,-1.461937798801,0.506575636627122,0.190552405879103,0.131930182520123,0.0264453506928768,0.157352721375318,-0.907046300943135,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0037636392432927,-0.00711177132209695,-0.0122018310719824,0.00294822499440101,-0.000960006163041038,-0.0226298272611491,0.254775760835839,0.349105749098943,0.0468233893023059,0.0605050568445244,-0.0119282544341453,0.083313245834322,-0.14092094423804,-0.0252683793649538,0.593197355678832
2.03829038307173,0.664902982128223,-0.615016037834104,-0.166395866415507,0.0505397969860706,-1.47729095272792,0.506512909306401,0.190433876357069,0.131726818668923,0.0264944877761168,0.157336721272601,-0.907423464730821,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00370703815486317,-0.00704587831655834,-0.0125411892910265,0.00329256040811451,-0.00129237747817479,-0.0225850550141726,0.254429938375643,0.348974503045257,0.0470941183492115,0.061113783284718,-0.0111524051291609,0.0852663311887674,-0.141752327371941,-0.0241977228155122,0.592838683780952
2.04261055652455,0.656664761853568,-0.613779513305744,-0.166753580756195,0.0506040362914864,-1.49264949076747,0.506451125337153,0.190316445051793,0.131517798847406,0.0265493637829187,0.157315181647965,-0.90779988231439,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00364269818534435,-0.00698292080399177,-0.0128766382646667,0.00364892360414815,-0.00162377577773876,-0.0225246305179727,0.254073052563242,0.34884531569968,0.0473605153409014,0.061721585761382,-0.0103693989524719,0.087210082672292,-0.142500942747963,-0.0231251476048645,0.592481124248798
2.04680237596231,0.648360689106385,-0.612547803681111,-0.167118702079039,0.0506691696460668,-1.50801298010464,0.50639041370073,0.190200063038393,0.131303188209662,0.0266101791763212,0.157288118718336,-0.908175292823023,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00357113969493117,-0.0069216934931704,-0.0132085512185598,0.00401894724631313,-0.00195344800555719,-0.0224482586564245,0.253705153992738,0.348718015590961,0.047624850238629,0.0623279676782159,-0.00958067699409305,0.0891752934982512,-0.143243605429929,-0.02205534001338,0.592124896693193
2.05086437043473,0.639994361686255,-0.611321664943974,-0.167481021840724,0.0507220011817598,-1.52338087891197,0.506330894705815,0.190084701480173,0.131083045689352,0.0266771616304264,0.157255561251576,-0.908549430467297,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0034916972722443,-0.00686299927607881,-0.013537222556872,0.00440029963769267,-0.00228228846868017,-0.0223559731221834,0.253326286306201,0.348592471125776,0.0478845473618565,0.0629336595765378,-0.008784711524277,0.0911218449854426,-0.143884952622008,-0.0209835742713024,0.59177022683549
2.05479530679844,0.631567684130103,-0.610100671324422,-0.167845594783587,0.0507683510222301,-1.53875362562733,0.506272699751278,0.189970318158905,0.130857425313404,0.0267504999577213,0.157217523110432,-0.908922030019333,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0034044735272043,-0.0068064861165068,-0.0138609061187139,0.00479264656447889,-0.00261127522675431,-0.022247863769973,0.252936479154671,0.348468522143064,0.0481408888186083,0.0635383528245775,-0.00798238368235605,0.0930693094335501,-0.144467173144349,-0.0199130093522889,0.591417354282844
2.05859470568377,0.623082353166579,-0.608885724483381,-0.168211151947859,0.0508059275910353,-1.55413137409057,0.506215958525824,0.18985687672363,0.130626410211426,0.0268303774004626,0.157174001856652,-0.909292827748833,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00330921124146455,-0.00675117421545746,-0.014181923185736,0.00519669935038131,-0.00294237275699383,-0.0221246370928707,0.252535817355356,0.3483460147917,0.0483935048692499,0.0641421528046637,-0.0071736356196856,0.0950125361700022,-0.144973724994174,-0.018843587294615,0.591066526301989
2.06226141110467,0.614540215980377,-0.60767618714009,-0.168572825155441,0.050835511532542,-1.569513814816,0.506160805005133,0.189744357153372,0.130390044824997,0.0269169890563023,0.157124962310703,-0.909661571700381,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00320581493814531,-0.00669732781276078,-0.0144986166737965,0.00561149744892464,-0.00326898388790631,-0.0219853300106276,0.252124312545017,0.348224826082263,0.0486426552408604,0.0647454017357194,-0.00635834710211968,0.096932024286803,-0.145410806528945,-0.0177733247707842,0.59071799727014
2.06579475177565,0.605943140885129,-0.606472415516995,-0.168935400745445,0.0508587408340865,-1.58490163551714,0.506107374756164,0.18963273502316,0.130148401213767,0.0270105140137844,0.157070479245904,-0.910027993867224,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00309411869383158,-0.00664576558256025,-0.014809722891812,0.00603923158763078,-0.00359637480295272,-0.021830832151688,0.251702027280899,0.348104820288071,0.048888703810503,0.0653477462559788,-0.00553713325716221,0.0988463612656192,-0.145790068356924,-0.0167052993378588,0.590372012210152
2.06919389418616,0.597293423261935,-0.605274062997614,-0.169297605010764,0.0508754441605743,-1.60029290068467,0.506055806111267,0.18952197226345,0.129901572498903,0.0271111678735782,0.157010539665855,-0.910391841069753,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00297458967616127,-0.00659635912970635,-0.0151135961440413,0.00647480820760653,-0.00392019992521808,-0.0216606389562179,0.251269062446428,0.347985833642632,0.0491317229568268,0.0659493021420918,-0.00471012333737584,0.100750245418244,-0.14611045412897,-0.0156394898497692,0.590028826746792
2.07245722449519,0.588593897108402,-0.60408197980109,-0.169652928524546,0.0508819109847907,-1.6156895403588,0.506006229616664,0.189412032944622,0.129649679229836,0.027219081343705,0.156945203000435,-0.910752851719023,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00284614482554568,-0.00654772181034102,-0.0154123717445481,0.00691943963013565,-0.00424625615357999,-0.0214746110219743,0.250825574177718,0.347867706343543,0.0493710857581448,0.0665505334812794,-0.00387683527264584,0.102617942876592,-0.146345669204688,-0.0145731091010463,0.589688710848443
2.07558508009538,0.579846109891497,-0.602896105666829,-0.170005531209129,0.0508811501477938,-1.63109116494654,0.505958793869572,0.189302904247783,0.129392806367427,0.0273344053375406,0.156874432064542,-0.911110761902722,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00270938548348143,-0.00650041851814775,-0.0157063406542862,0.00737532833415135,-0.00457080166471058,-0.0212734021183891,0.250371644788907,0.347750312315563,0.0496074100393543,0.0671510893498015,-0.00303805796679945,0.104465488678682,-0.146517251942108,-0.0135089702182254,0.589351930734565
2.07857638483102,0.571051773230013,-0.601715758049737,-0.170359075310307,0.0508720716775488,-1.64649849484962,0.505913637444847,0.189194563939147,0.129131034023189,0.0274573274764431,0.156798252036796,-0.911465318604696,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00256436606849819,-0.0064535246877756,-0.0159953831572002,0.00784109290790383,-0.00489461169921823,-0.0210573919714463,0.249907353104589,0.347633516179715,0.0498404905593711,0.0677506881399475,-0.00219418244880787,0.106307085830827,-0.146616925605008,-0.012449589539258,0.589018753329082
2.08143083409424,0.562213277432897,-0.600541279646362,-0.170705494543199,0.050855276955714,-1.66191061982972,0.505870898010372,0.189087005194351,0.128864444303902,0.0275880123582415,0.156716675175143,-0.911816275137553,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00241108646519494,-0.00640696556181597,-0.0162767079302623,0.00831247550397471,-0.00521614189714636,-0.0208255115011013,0.249432782834574,0.34751720881219,0.0500705381367576,0.0683498457832038,-0.00134493935013236,0.10811058569331,-0.146649930916748,-0.0113913769819329,0.588689462985066
2.08414750578692,0.553332860441151,-0.599373481590921,-0.171051337935213,0.0508312671508222,-1.67732713195425,0.505830713235952,0.188980222434987,0.128593165838398,0.0277265536166411,0.156629739476857,-0.912163366995905,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00224892602346705,-0.00636049168994179,-0.0165532777981398,0.00879396156136296,-0.00553348338390158,-0.0205772602283893,0.248948104861292,0.347401276129002,0.0502976060257802,0.0689479877300978,-0.000491177758242852,0.109901551246346,-0.146619300818217,-0.0103384296461666,0.588364346108354
2.08672532081941,0.544412023110688,-0.598211376161407,-0.171393500085196,0.0508025477192525,-1.69274878313651,0.505793231135561,0.188874214240155,0.128317277875095,0.0278731196426638,0.156537514753792,-0.912506321333045,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00207777614996019,-0.00631408941529077,-0.016823683700003,0.00927965837510127,-0.00584999037795686,-0.0203143229046021,0.248453394394092,0.347285612413653,0.050522245050792,0.0695452567112833,0.000366903686309128,0.111667316880173,-0.146543754602934,-0.00928976543539157,0.588043693201369
2.08916317243858,0.535453874486461,-0.597055666007869,-0.171734410435416,0.0507663299307555,-1.70817506015159,0.505758601533062,0.188768979416567,0.128036883146762,0.0280277806155822,0.156440014914159,-0.912844893381455,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00189837162241302,-0.00626777769158149,-0.0170865699330086,0.0097727105125045,-0.00616451918575733,-0.0200364594394187,0.247948770300479,0.347170107703667,0.0507438388346857,0.0701413897054967,0.00122903114799018,0.113417346874685,-0.14640264074754,-0.0082472305369854,0.587727789708671
2.09146042760368,0.526460401388199,-0.595905854958844,-0.172070973611902,0.0507239337311017,-1.72360638831468,0.505726962006021,0.18866451645504,0.127752106981212,0.0281906591241239,0.15633727292773,-0.913178834372112,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00171068845336686,-0.00622148678486367,-0.0173413906329145,0.0102722646638833,-0.00647786872190415,-0.0197437521760846,0.247434400162209,0.347054655402854,0.0509626861773213,0.0707365040974723,0.00209497303168139,0.115139074139108,-0.146205953797978,-0.00720989612260173,0.587416947618967
2.0936171091759,0.517433791121019,-0.594762772335037,-0.172400723155134,0.050672279650287,-1.73904278290813,0.505698450531799,0.188560825008626,0.127463083803997,0.0283618635351886,0.156229308449032,-0.91350789690838,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00151407348287558,-0.00617371946845802,-0.017589897510602,0.0107724935104073,-0.00678811838087601,-0.0194365876564784,0.246910469295748,0.346939149337386,0.0511781584995052,0.0713306605467376,0.00296474797971807,0.116822576396896,-0.145931426277007,-0.00617717438360036,0.587111470119946
2.09563349526772,0.508376076814616,-0.593625688417811,-0.172727771708144,0.0506179741571291,-1.75448456144669,0.505673215973751,0.188457929684152,0.127169918845487,0.0285414050936954,0.156116173142684,-0.913831840035988,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00130838289213564,-0.00612483076944725,-0.0178333527496721,0.011277946755587,-0.00709526084914147,-0.0191143679784656,0.246377104679731,0.346823523630842,0.0513915136354955,0.0719234021947575,0.00383723602714966,0.118483612537131,-0.145626923035277,-0.00515177833445452,0.586811661958028
2.09750715609072,0.499289245820058,-0.592495088802722,-0.173051013544974,0.0505570395948431,-1.7699307874464,0.505651409592215,0.188355849171328,0.126872696299659,0.0287293708729552,0.155997918795198,-0.914150412835629,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00109368836715085,-0.00607490390741927,-0.0180700584496629,0.0117853335261678,-0.00739741140577788,-0.0187775885820152,0.245834394086221,0.346707704171911,0.051601870999832,0.0725146692560495,0.00471251922410617,0.120117671379783,-0.145263458000826,-0.00413371946353054,0.586517834457914
2.09923863624023,0.490175406904827,-0.591370785495836,-0.173369094235891,0.0504922516714899,-1.78538180512853,0.505633181452763,0.188254600772871,0.126571528658831,0.0289257930983913,0.155874628605102,-0.914463372645329,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.000870976968307957,-0.00602402150991388,-0.0182967306419674,0.0122961623381711,-0.00769958618270505,-0.018427158069414,0.245282479547642,0.34659161105359,0.051809758271002,0.073104418583923,0.00559016523450895,0.12171907817261,-0.144861515738268,-0.00312286551318262,0.586230302955727
2.1008272609188,0.48103662954775,-0.590252431029266,-0.173685341824089,0.0504243197720075,-1.80083819316725,0.505618665169957,0.188154200414372,0.126266583148132,0.0291307291373609,0.155746302168723,-0.914770491946486,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.000638408257684908,-0.00597077644487187,-0.0185204280026291,0.0128032595233245,-0.007997646150677,-0.018062716217897,0.244721613765126,0.346475163790475,0.0520152369174781,0.0736922327866443,0.0064693821932037,0.12330059923463,-0.144425851549,-0.00212169994349485,0.585949375106193
2.10227275172916,0.471875726943654,-0.589140175344513,-0.173994975743478,0.0503495959619605,-1.81630017917274,0.505608025032329,0.188054687473624,0.125957909348088,0.0293441167960829,0.155613008066212,-0.915071537216784,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.000397655844692757,-0.00591610793359898,-0.0187345156076563,0.0133110656069107,-0.00829446195633576,-0.0176853009061007,0.244151817336612,0.346358321097518,0.0522174591811342,0.0742782901662151,0.0073505624733386,0.124843401471893,-0.143930257459011,-0.00112809352185266,0.585675362190882
2.10357471575341,0.462694872293197,-0.588034017285674,-0.174302086441326,0.0502698511257674,-1.83176724560789,0.505601397434918,0.187956085674731,0.125645667421293,0.0295659678895314,0.155474767033606,-0.915366292231886,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.000147886822428056,-0.00585902045885489,-0.0189426540323351,0.0138182180595181,-0.00858775664625888,-0.0172934042412876,0.24357333085074,0.346241015420019,0.0524166751159872,0.0748621085203666,0.00823280000930549,0.126363263663736,-0.143387182056043,-0.000144857277184979,0.585408594490702
2.10473283048561,0.453496066662466,-0.586934098534523,-0.17460403051123,0.0501877946183507,-1.8472396692616,0.505598932654544,0.18785843533375,0.125329956520755,0.0297962715238567,0.155331637756169,-0.915654515635907,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.000110139363016515,-0.00580099591351801,-0.0191415009198875,0.0143249129534165,-0.00887771412814542,-0.0168878382478921,0.242986276047347,0.346123208342877,0.0526133497069424,0.0754436729092092,0.00911573702581759,0.127849422914556,-0.142816665350231,0.000828830144269642,0.585149393162357
