p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
2.41603469043736,-1.13611815646436,-2.18875789397588,-0.166130391877637,0.114429065727991,-2.672345514259,0.654367988839384,0.169401501589704,0.096514227844612,0.0846426666427609,0.113465146927769,-0.665049420033459,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0214712967971198,-0.000807868969969205,0.0101948468834759,0.049614293589568,0.0359488570602928,0.0587416837512889,0.146436513873782,0.250718445793365,0.0369091527706024,0.0691305491597246,0.0456855625420957,0.0581888254276104,0.0236080900969267,-0.00754635040963037,0.993187266440595
2.40740318869641,-1.14400999890011,-2.18887567227,-0.166040051893259,0.11448283596343,-2.68360815033876,0.654725843786003,0.169388037106871,0.0966841419593366,0.0854695715359204,0.11406429454544,-0.664070391970938,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0210822687126933,-0.000450612249369153,0.0102254825723791,0.0194588123459122,0.0429784177576994,0.0688768160486997,0.146611604637102,0.250561775490794,0.037019927336012,0.0686227580221961,0.0454492490373768,0.0564106618808061,0.0225981007798348,-0.00966153798543226,0.994969463023145
2.3987002514227,-1.15180715681927,-2.18905823206583,-0.165811123518872,0.114558370632728,-2.69487466309757,0.655077214931214,0.169380526902715,0.0968545666688763,0.0857938850750189,0.114780601508069,-0.662922445036793,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0206832392821354,-8.93795805684272e-05,0.0102528979118768,-0.0073016671492257,0.0482153594722776,0.0617189185098765,0.146788689913311,0.250416002319466,0.0371332018781954,0.0680187247398406,0.0453667013958702,0.0548513399832385,0.0211764135971073,-0.0116852817915394,0.996892041243952
2.38989430916925,-1.15950002107034,-2.18917020319447,-0.165731015828433,0.11461335542906,-2.70614023316494,0.655421935585917,0.169379037243039,0.0970254483007409,0.0856721906225318,0.115584190832607,-0.661893796394961,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0202751130373025,0.000275016844082931,0.010280367335217,-0.0470790485009831,0.050656635936166,0.0307483082560966,0.146967728117906,0.250281262329353,0.0371901450934325,0.0674835027349949,0.0453913430109249,0.0545509043489139,0.019762615533507,-0.0131805441844605,0.998495018077026
2.3810186015613,-1.16709696339693,-2.18934651977195,-0.165522279746021,0.114706511989353,-2.71740913685831,0.655759854136538,0.169383620857107,0.0971967877563278,0.0848875398141821,0.116428468098209,-0.661381324590693,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0198579225292961,0.000643944717242384,0.0103037393185607,-0.0785616327100228,0.046325857767868,0.0239194727862202,0.14714875615806,0.250157664170796,0.0371208536168662,0.0673041991779806,0.045541620169144,0.0547174610556094,0.0180470615326725,-0.0135948142829727,0.999448737721003
2.37204251165593,-1.17458767324626,-2.18945314273182,-0.165453158079083,0.114760455854877,-2.72867833434315,0.656090819512027,0.169394353269061,0.0973685167449705,0.083578179269015,0.117200565727674,-0.660982666710923,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0194301701071864,0.00101717577234262,0.010325146081234,-0.0676762265344402,0.00768451982768897,-0.00423859572317831,0.147331707833549,0.25004535238181,0.0369833479711349,0.0671829535245026,0.0457055330139973,0.0562164221583208,0.0167057078411915,-0.0134839565215211,1.00024053157298
2.36299886448066,-1.18198100740111,-2.18962478216299,-0.165248976920098,0.114842365304258,-2.73995149823617,0.65641465568048,0.1694113061986,0.0975406025129911,0.0824502421601077,0.117328641058135,-0.661053309972976,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0189926275269126,0.0013942334080369,0.0103439878889255,-0.0700555290573962,-0.00331532733689299,-0.0365508715204288,0.147516575875792,0.249944473270511,0.0367464896446396,0.0673146101887906,0.0454028748482706,0.0568163158959249,0.0162178618643603,-0.0131288385617429,1.00058372397826
2.35385699511171,-1.18926605182165,-2.18972645251842,-0.165187900947082,0.114892295047674,-2.75122568458331,0.656731199472595,0.169434543422067,0.0977130023111398,0.0812826500091511,0.11727338560252,-0.661662491164983,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0185461208837001,0.00177500207695025,0.0103607645165127,-0.0574508208099217,-0.0143150345292836,-0.0260748880330319,0.14770333560861,0.249855157984386,0.0363880661855484,0.0677616790142675,0.0449626235564022,0.0579920523326546,0.0163360937056628,-0.0120511501086105,1.00029728478333
2.34464983579488,-1.19645225596959,-2.18989239541004,-0.164994585363995,0.114975012163189,-2.76250478725908,0.657040301487323,0.169464126790017,0.0978856817197484,0.0803251363289857,0.117034801693699,-0.6620970726322,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0180896932536156,0.00215986566473259,0.0103757530578916,-0.0447668006063037,-0.0237564985915648,-0.0251938474662561,0.147891972063974,0.249777529801851,0.0360613953533429,0.0680632693087104,0.0443615654281796,0.0582972500534194,0.0164707480356671,-0.0114595775331932,1.00022199935352
2.3353480475087,-1.20352743956562,-2.18998932352085,-0.164934091497988,0.115006563213802,-2.77378640905165,0.657341796374883,0.169500124551095,0.0980586109373799,0.0795790229855473,0.116638860050506,-0.662516970089971,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0176228194028694,0.00254765627828002,0.0103903900318253,-0.0257048968142476,-0.0316462239597903,-0.0235934832275131,0.148082481013096,0.249711726737443,0.0357205080372859,0.0683073098954854,0.043602753799727,0.0587807760097184,0.0172353016563688,-0.0110394976741354,1.00017800034822
2.32593855051163,-1.21048022936629,-2.19000889751391,-0.16533179503692,0.115578126613828,-2.78508251180418,0.657635510031598,0.169542585489067,0.098231784104577,0.0791506080386432,0.11611142298451,-0.66291019481043,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.017146701439601,0.00293908718993541,0.0104014067498173,-0.00953779829608037,-0.0386544307404096,-0.0202445508725102,0.148274896109208,0.249657861421948,0.0355015973745926,0.0684608892519163,0.0426347276698512,0.0605249591514572,0.0142358911953235,-0.0107604899179269,1.00017947437395
2.31648134724429,-1.21734318015208,-2.19010478313003,-0.165267977687846,0.115589108196192,-2.79637099531375,0.657921288388925,0.169591570275566,0.0984051408837406,0.0789916447337085,0.11546718247217,-0.663247603991638,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0166612484244277,0.00333413672508664,0.0104107886599977,0.00824194193159156,-0.045199069848712,-0.0201443062021189,0.148469165824275,0.249616059367827,0.0351696058885049,0.06857253379251,0.0415937233217994,0.060048906150995,0.0155641435710042,-0.0109504814549712,1.00025722666829
2.30694802303782,-1.22409793494006,-2.19019857147124,-0.165212789852,0.115604246550419,-2.80766432449215,0.658198975862665,0.169647139220984,0.0985786540280739,0.0791290104325684,0.114713864641358,-0.66358334242834,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0161659597713171,0.00373268715726183,0.0104189437483965,0.012684082545249,-0.0518361927271624,-0.0262574901233004,0.148665288553347,0.249586444718868,0.0348386854352353,0.0686441793672892,0.0404197984052166,0.0591275793142692,0.017053539486836,-0.0113899637299016,1.00034944633919
2.29733933230512,-1.23074416728355,-2.1902912723817,-0.165158462984671,0.115615692449337,-2.81896241303293,0.65846840852552,0.169709350673605,0.0987523030905472,0.0793404118083225,0.113849928095905,-0.664020967263728,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0156618289878652,0.0041348065569119,0.0104232222053985,0.021223326871411,-0.0587068562400589,-0.0289979175766297,0.148863274969838,0.249569141848991,0.0344777482265599,0.0687523014149237,0.0391473873809408,0.0580664739539303,0.0187621102122368,-0.0117935499676344,1.00033254652666
2.28765636098786,-1.23728126246293,-2.19038265297926,-0.165107496518087,0.115628503637952,-2.83026522419891,0.658729439008651,0.16977826411622,0.0989260234606372,0.0796941339228461,0.112871480491904,-0.664504265890006,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0151480800987613,0.00453902486010627,0.0104259082796815,0.0426151229432337,-0.0728502794931479,-0.0328264737014994,0.149063066802921,0.249564273631142,0.0341011021871666,0.0688567396896262,0.037762831409768,0.0567726036246954,0.0206547147477122,-0.0122835991041249,1.00028254223802
2.27790025676422,-1.24370872304228,-2.19047285726862,-0.165058861528058,0.115639070257527,-2.84157330565538,0.658981907010297,0.169853914530555,0.0990997885986318,0.0804043859719,0.111657309167018,-0.665051373785031,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.01462509608392,0.00494653797971201,0.0104281810883269,0.0362517189296396,-0.0565003398030203,-0.0313907760228438,0.149264665582563,0.249571931453591,0.0337117627747902,0.0689548185503951,0.0361508844778915,0.0549045935192885,0.0229619636784518,-0.01302234061847,1.00018277098155
2.26807245538143,-1.25002650244034,-2.19056226167176,-0.16501093634305,0.115646930672715,-2.85288676885714,0.659225658611696,0.169936356830217,0.0992735916167706,0.081008581287394,0.110715636836968,-0.665574553385411,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0140930922328608,0.0053557924784603,0.010430208166986,0.030275725134277,-0.0388079163827354,-0.0302364526766086,0.149468100892335,0.249592232018133,0.0333171844311203,0.0690355575683753,0.0347281324927973,0.0532043747110649,0.024873380828866,-0.0136596020646473,1.00003437735461
2.25817520472621,-1.25623377047958,-2.19065321669898,-0.164950730432761,0.115634344553519,-2.86420744673041,0.659460543482244,0.170025620038191,0.0994474284195537,0.0815131767062986,0.110068838230589,-0.666078494263355,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.013551470026969,0.00576782556258704,0.0104322747920829,0.0132982305345364,-0.0213588799064851,-0.0290258554749845,0.149673405932958,0.249625254695173,0.0329134925528481,0.069103992566996,0.0335105848381208,0.0516132664149989,0.026487882321155,-0.0141905526528113,0.999833690597867
2.24820943540925,-1.2623288706986,-2.19074265680965,-0.164894679938909,0.115620816321629,-2.87553477344757,0.659686401316027,0.170121750464234,0.0996212996660884,0.0817348138818742,0.109712856898814,-0.666562258521271,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0130012185557082,0.00618153708857261,0.0104313545432633,0.00135520335802414,-0.00267973986353004,-0.0275898155116816,0.149880623461459,0.249671107105828,0.0324957978276733,0.0691637232910193,0.0325219841862916,0.0504753277045412,0.0276489024446567,-0.0144809768701016,0.999583370517181
2.23817641234235,-1.26831185626403,-2.19083348269113,-0.164828103380721,0.115589802199754,-2.88686974940775,0.659903088291955,0.170224776082377,0.0997951555751428,0.0817574006045079,0.109668194567755,-0.667022088779799,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.012442187504591,0.00659689927777263,0.0104292936035619,-0.0168400874594538,0.01089832319177,-0.0268075788818978,0.15008971809779,0.249729868560795,0.0320657084006915,0.0692116160762797,0.0317652968808025,0.0496067005019081,0.0284553022918138,-0.0145928852724742,0.999283604569402
2.22807608557672,-1.27418165605661,-2.19091859351608,-0.164784819346416,0.115581276011244,-2.89821255790346,0.660110458083698,0.170334724403674,0.0999689771352022,0.0814767324801837,0.109849833287618,-0.667468881761164,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0118735825253768,0.00701340873596079,0.0104276424621258,-0.0246084316895195,0.0214226161178938,-0.0264382109066519,0.150300700982148,0.249801617674376,0.031622294087479,0.0692501774441171,0.0311950149198068,0.0492912392330043,0.0287293259252212,-0.0144496340345156,0.998937677214347
2.21790961394841,-1.2799387948095,-2.19100190038279,-0.164747247857077,0.115575369219331,-2.90956303153413,0.660308351125788,0.170451614549273,0.100142771176238,0.081066591952025,0.110206876889583,-0.667909518609608,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0112968165977589,0.00743132262207791,0.0104265928466296,-0.0332287402478784,0.0237492019084645,-0.0270530394356672,0.150513624807923,0.249886425315934,0.0311670022114648,0.069276186939792,0.0307519295013583,0.0491906621145499,0.0287113117783355,-0.014185680498253,0.998550441939579
2.20767884386299,-1.28558091493898,-2.19108344006336,-0.164713554648689,0.115569377993011,-2.92092135093301,0.660496631402417,0.170575469926308,0.100316547723681,0.0805127796145604,0.110602696921391,-0.668360402600203,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0107108576113268,0.00785004468495887,0.0104219422725121,-0.0240510790270995,0.0180768151296976,-0.028909663456711,0.150728541994124,0.249984360636559,0.0306917517588937,0.0692922328494214,0.0303458925088446,0.049309182583802,0.0286250825652733,-0.013808981780994,0.998125949976419
2.19738570099308,-1.29110724250409,-2.19116371704624,-0.164682939544335,0.115562658379245,-2.93228845263569,0.660675145695939,0.17070630400439,0.100490246761557,0.0801119282974421,0.110903977173553,-0.668842230324481,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0101173669744581,0.00826928576977526,0.0104175891177247,-0.00625113276216088,-0.0024233982530758,-0.0328231911179011,0.15094540548401,0.250095489515413,0.0302035660439988,0.0692941827285162,0.0298402278023183,0.0491790377900341,0.0287063897560463,-0.0135408018636511,0.997668103404808
2.18702871836455,-1.29651769467167,-2.19124193961394,-0.164663239117098,0.115565487708296,-2.94366391158942,0.660843768478847,0.170844125433886,0.100663873246852,0.080007742751406,0.110863587202668,-0.66938928350978,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00951525211274173,0.00868976745881933,0.0104143808940504,-0.0172588563694434,0.0107728977425309,-0.0319790634818173,0.151164258505031,0.250219858610329,0.0296989149591515,0.069284072284135,0.0290432431658183,0.0485914682525173,0.0292663720391847,-0.013505830525149,0.997183826040019
2.1766139087409,-1.30180973653485,-2.19131959454065,-0.164645057248922,0.115561423158928,-2.95504849148722,0.661002356014059,0.170988954891533,0.100837446261753,0.0797200951452487,0.111043135498377,-0.669922267901143,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00890472113392882,0.0091104278433618,0.0104119734961552,-0.0163957664936196,0.00982407034763849,-0.0332870455026302,0.151385169558263,0.250357538052954,0.0291802152954794,0.0692603541141629,0.0284130636156199,0.0482889298412293,0.0295314933745088,-0.0133112448324031,0.996656440522933
2.16613927185788,-1.3069858632585,-2.19139502641953,-0.164630375140605,0.115557344064888,-2.96644167960162,0.661150768032958,0.171140795355589,0.101010979153355,0.079446832370355,0.111206870004171,-0.670477051992854,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00828572734946631,0.00953137269826154,0.0104073354149928,-0.0153846197611368,0.00866902045860651,-0.0346699141565177,0.151608198173255,0.250508573117307,0.0286458080641615,0.0692254767056691,0.0277580292370432,0.0479575057338867,0.0298267073447884,-0.0131168033382083,0.996089794462589
2.15560695187711,-1.31204417935162,-2.19146954516006,-0.164619259577103,0.115552150664336,-2.97784437572999,0.661288863488783,0.171299651567227,0.101184434743605,0.0791904220410027,0.111351353678481,-0.671054883895462,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00765881263739665,0.00995184068414368,0.0104050347127699,-0.0142035206821073,0.00716848169571238,-0.0360766172108518,0.15183332970725,0.250673015533965,0.0280952804539769,0.0691798696067614,0.0270755430886299,0.047593495345855,0.0301656692909923,-0.0129235584767156,0.995483850129785
2.1450179927001,-1.31698365125138,-2.1915427598065,-0.16461308764907,0.11554501250596,-2.98925844770061,0.661416510366073,0.17146551557863,0.101357851988818,0.0789536966963009,0.111470828373409,-0.671656160848977,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00702280656477594,0.0103722717242843,0.0104035482946205,-0.0128591048286036,0.00576282116434207,-0.0374340939385243,0.15206066034018,0.250850892894929,0.027528403671869,0.0691231582408488,0.0263610903917122,0.0471976659176993,0.0305634120438932,-0.0127342727475353,0.994840192584126
2.13437477020384,-1.32180217518803,-2.19161446373286,-0.164613581711507,0.115544228476645,-3.00068167717717,0.661533557142152,0.171638386774034,0.101531244460395,0.0787393782824909,0.111566875392815,-0.672280062414619,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00638070603313112,0.0107921025291002,0.0104019284192317,-0.0123738109092586,0.00545076650089765,-0.038607641542372,0.152290253464139,0.251042252410828,0.0269473314963824,0.0690545915882515,0.0256147318922744,0.0467721902021324,0.030956437814142,-0.0125511001668748,0.994157644292903
2.12367874643618,-1.32649921700315,-2.19168435766764,-0.164619443298139,0.11554403593359,-3.01211497097111,0.661639902242704,0.171818255149519,0.101704609934049,0.0785331481006699,0.111657721501163,-0.672923523106992,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00573059446034252,0.0112102856380614,0.0104023693612071,-0.0128167081727484,0.00659563778266509,-0.0394044629643431,0.152522138169376,0.251247112298714,0.0263511701093996,0.0689737466349692,0.0248515047716597,0.0463357432474711,0.0313582895635025,-0.0123631400691472,0.993435866036723
2.1129307016175,-1.3310762588534,-2.19175300477309,-0.164628717227747,0.115541317020718,-3.02355953411001,0.661735412150377,0.172005093243487,0.101877982756736,0.0783195362977907,0.111767648797541,-0.673580264156397,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00507265121722833,0.0116290193157714,0.0104011271528234,-0.0131361436985442,0.00793868832457661,-0.0401498098659547,0.152756405122761,0.251465476749041,0.0257403137063137,0.0688785478750016,0.0240906331224032,0.0459065702900304,0.0317532738537591,-0.012161427268871,0.992679180408498
