p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.24124360952883,-0.665333742238769,-1.97926568156211,-0.205191376815135,0.142826557481815,1.44868495288544,0.670214689553183,0.19006445474369,0.0627102838693001,0.110926489946977,0.139291259749201,-0.690517728095206,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0447913415900847,-0.00179156668492386,0.00314227586057009,0.00533121491234384,0.0063836991295102,-0.0161084798067224,0.0932958250858729,0.275190347294322,-0.0415285609307661,0.0361712650108102,0.0914591234867935,0.119212148579394,0.109439854698696,0.147188901919331,0.941179328970623
1.23913133120755,-0.653689084809658,-1.98050132760558,-0.205030268282969,0.142756989320906,1.43682389107341,0.669468167193349,0.190034595298941,0.0627626551336429,0.111015343528849,0.139397654734692,-0.690786202758652,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0448944860952349,-0.0013329912185106,0.0032260081270663,0.00629421259097679,0.00707161475077878,-0.0152777830448447,0.0934768025685548,0.275436369185487,-0.0412022110886716,0.0361913321957401,0.0916217860875479,0.118911999764425,0.109251174928888,0.147496333944154,0.939911760175548
1.23715507220349,-0.64203231307234,-1.98173309825889,-0.20486874085135,0.142685744299071,1.42495870938024,0.668719925758428,0.190012378778632,0.0628164219357607,0.111120247072032,0.139515514980539,-0.691040832476066,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0450168414536867,-0.000866405144145377,0.00330769334652814,0.00698189180097397,0.00647578994773135,-0.0147484238516515,0.0936604859429694,0.275694041538846,-0.0408913090209594,0.0361768527601748,0.0917696314957161,0.11856059220073,0.109071690385835,0.147761751183908,0.938666253588917
1.23531515579142,-0.630364659009531,-1.98296108243305,-0.204703869539307,0.142619139555075,1.4130884450197,0.667969645067533,0.189997938692897,0.0628715501582028,0.111236611935382,0.139623444813001,-0.69128663954026,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0451582487492996,-0.000393147853770537,0.0033872459784251,0.00733287984113179,0.00631741854526746,-0.0143013754662413,0.0938468795407231,0.275963709338356,-0.0405973108048903,0.0361298462426758,0.0918883965102029,0.118150394341535,0.108887113783045,0.147984515816864,0.93744154630991
1.23361164019215,-0.618688409867781,-1.98418513221848,-0.204538222601077,0.142555172117503,1.40121382935728,0.667217007588378,0.189991386228667,0.0629280042578433,0.111358826599401,0.139728735122089,-0.691524995798031,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0453192728615504,8.6331624812308e-05,0.00346789757767835,0.0072863936062445,0.00492190997159747,-0.0139147771574688,0.0940359856242807,0.276245687545069,-0.0403209279074088,0.0360515382580184,0.0919839031327856,0.117700697314707,0.108701434733044,0.148172845605905,0.936233408052829
1.23204484011026,-0.607004127575139,-1.98540499878101,-0.204370286857458,0.142495901103338,1.38933485309831,0.666461686374019,0.189992825089081,0.0629858025508046,0.111480266492838,0.139810766954949,-0.691756908750655,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0454994605744874,0.000571897118546993,0.00354434525459302,0.00722735615796111,0.00364830190988208,-0.013552115486688,0.0942278882990111,0.2765402841817,-0.0400637217363413,0.035941353460963,0.0920428050135563,0.117213341408083,0.108529795448907,0.148322962196315,0.935045573198738
1.23061387488957,-0.595314260128067,-1.98662087257396,-0.204198319483665,0.142438341244963,1.37745239284415,0.665703362031111,0.190002356707723,0.0630448749717144,0.111600722428804,0.13987157198678,-0.6919827773421,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0456993192504829,0.00106233949182855,0.00362209901827226,0.00719940780398415,0.00272875903927439,-0.0131044542834613,0.0944225398280652,0.276847806184006,-0.0398264609051561,0.0357994334315611,0.0920668590465411,0.116682183372685,0.108391582084075,0.148434732764742,0.93387649834542
1.22931938601219,-0.58361929308478,-1.98783287676348,-0.204027282020126,0.14238102828115,1.36556590733567,0.66494170671027,0.19002006236592,0.0631052432886857,0.111720712558871,0.139917051304101,-0.692201184913491,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0459192534299713,0.0015605614494435,0.00369393064378415,0.00678992370711867,0.00177045692516697,-0.012800995702138,0.0946200307769927,0.277168534286263,-0.0396088346615907,0.0356244894283051,0.092059563835199,0.116126553018684,0.10828844692332,0.148511706259263,0.93272607700781
1.22816190475332,-0.571920595969087,-1.98904067139882,-0.20385167265265,0.142329183931787,1.3536757912008,0.66417638581977,0.190046071723411,0.0631668087994154,0.111833877953989,0.139946558919521,-0.69241453484186,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0461585387127594,0.00206358390668127,0.00376008248801907,0.00718118522695432,0.00172936646336719,-0.012254939187899,0.0948202737803324,0.27750282518925,-0.0394107899931939,0.0354184403264082,0.09202189359518,0.115533533938048,0.108183069467914,0.148554759076396,0.931590855313265
1.22714081750927,-0.56022002381097,-1.99024429242962,-0.203675017194939,0.14227489763609,1.3417819053817,0.663407076841224,0.190080464788522,0.0632294768408824,0.111953564374438,0.13997538169391,-0.692618783828325,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0464165821942619,0.00256592768197006,0.00383115741453999,0.00746632022480376,0.00256590759156072,-0.0114899213491215,0.0950231858870342,0.277850963947347,-0.0392316313280236,0.0351780873919747,0.0919622468292427,0.114899085068415,0.108111339431282,0.148561045419072,0.930471438706941
1.22625626684875,-0.54851885028131,-1.9914439481911,-0.203495202040303,0.142226127414754,1.32988477819709,0.662633467137986,0.190123230249889,0.063293329464458,0.112078003044852,0.140018146820436,-0.692810282517477,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0466938666333916,0.00307119333659567,0.00389775352975491,0.00771874245575704,0.00352180746008235,-0.0104996064776941,0.0952289471219653,0.278213100135747,-0.0390678735616278,0.0349021721777994,0.0918907914177074,0.114218223379123,0.107991583800213,0.148528685934037,0.929368148334816
1.22550812268411,-0.536817793784608,-1.99263937388053,-0.203314704494726,0.142177469886742,1.31798468755972,0.66185523602743,0.190174416805498,0.0633582920232873,0.112206648752448,0.140076843611437,-0.692985275958772,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0469909620156539,0.003582421654586,0.00395290968457668,0.00839491082685134,0.00373848271631283,-0.00968022259455692,0.0954375053613226,0.278589477252315,-0.0389198588279162,0.0345879206662708,0.0918090640290046,0.113502500745675,0.107860027742538,0.14845578330697,0.928284785537477
1.22489613955319,-0.525119412360726,-1.99383081926139,-0.203131808359136,0.142130643191444,1.30608124719287,0.661072053327169,0.190234123833075,0.0634241738513636,0.112346563932895,0.140139151656709,-0.693146613002015,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0473071452928009,0.00409372010690801,0.0040093947745487,0.00921040822733782,0.00332778162307867,-0.0090926907075084,0.0956486362254024,0.278980419397785,-0.0387883216204254,0.0342356789985735,0.0917076782532379,0.112733024244527,0.107723204814548,0.148338477386665,0.927220288808062
1.2244197271508,-0.513425352923666,-1.99501815956377,-0.202945836907359,0.142088255522816,1.29417467396627,0.660283600905622,0.190302352501523,0.063490997097606,0.112500070736684,0.140194614683761,-0.69329815784714,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0476426908978289,0.00460887781395913,0.00405427992206081,0.00961726772942012,0.00249352490754584,-0.00869065987898709,0.0958624324581315,0.279386103297879,-0.0386738877479164,0.0338471190486084,0.0915789409796951,0.111902391123367,0.107578100645899,0.148177147217732,0.926171995624653
1.22407936333532,-0.501736503626682,-1.99620145148552,-0.202757489815363,0.142047134678945,1.28226585899307,0.659489556057325,0.190379167131756,0.0635585684296404,0.112660358532175,0.14023617343222,-0.693443002178456,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0479977504189733,0.00512572751193763,0.00409736816707779,0.00998024525882768,0.00164577742244154,-0.00815385928458534,0.0960786646942075,0.279806805553462,-0.0385787660945159,0.0334239649941077,0.0914196034760094,0.111023388597815,0.107459002833788,0.147977486046219,0.925137099014657
1.22387540676669,-0.490053678314825,-1.99738047733633,-0.202565811322362,0.142010409024155,1.2703549229138,0.658689593550342,0.190464595923622,0.0636268578990917,0.112826695953155,0.140263603055927,-0.693578899833199,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0483709789052233,0.0056385882520521,0.00414339252053864,0.00967136778652178,0.000239145748882064,-0.00777802345797829,0.096297349164723,0.280242749368969,-0.0385018171517677,0.032964602764102,0.0912296686533884,0.110093115621472,0.107342476318513,0.14773584783137,0.924118071364439
1.22380704344762,-0.478379723903739,-1.99855559088538,-0.202371082336954,0.141976090396469,1.25844157863402,0.657883410568589,0.190558572394489,0.0636959144411007,0.112987885416264,0.140267588818409,-0.693708533557499,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0487633154403833,0.00615329920551244,0.00418028355044453,0.00909105758806289,0.000204968862930754,-0.007210605638861,0.0965186182593827,0.280694015742765,-0.0384449589386724,0.0324710053227174,0.0910047891703036,0.109129280858772,0.107256975712082,0.14745773110486,0.923113508502544
1.22387410739786,-0.466715543808906,-1.99972622310691,-0.202175042340368,0.141942132861489,1.24652579879399,0.657070688644582,0.190661127381248,0.0637655858336081,0.113139403042731,0.140271004966124,-0.693828710318147,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0491745999005322,0.00666705136006418,0.00421586411168767,0.00841436299105242,-0.000243812045725988,-0.00665111671321883,0.0967423045456581,0.281160837404516,-0.0384067821023264,0.0319425853701481,0.090761746607862,0.108148131706182,0.107182938807794,0.147149472291991,0.922120981126653
1.22407661310779,-0.455062319916226,-2.00089285996487,-0.201974561422867,0.141909502721435,1.23460817516386,0.656251111979573,0.190772244903915,0.0638358502354695,0.113279642425916,0.140266941432029,-0.693939562263367,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0496041913420053,0.00717927629887372,0.00424804309230031,0.00838448957146604,1.15784664955765e-05,-0.00579713819294003,0.0969684367886354,0.281643377723481,-0.0383874951423939,0.0313791990939308,0.0904964104931964,0.107139235378719,0.107123510359812,0.146807329150444,0.921141644141114
1.22441440326621,-0.443421466677818,-2.00205544974504,-0.201771456729653,0.141878792049513,1.22268889149316,0.655424375457207,0.190891899508897,0.0639066509536745,0.113419383918773,0.14026713440647,-0.694036181233249,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0500510292066614,0.00768682371982188,0.00427678677705684,0.00819086559128018,0.000215067683855263,-0.00488271257239603,0.0971969902279262,0.282141785927644,-0.0383844576127382,0.0307774759806779,0.0902149874363138,0.106094790306287,0.107056239454794,0.146425697781677,0.920178086925852
1.22488683613771,-0.43179496859705,-2.00321388141811,-0.201567206804803,0.141851251606593,1.21076781211136,0.654590191637096,0.19102001323756,0.0639779307332922,0.113555898345295,0.140270718867868,-0.694117559776122,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0505159633066077,0.00819084339545251,0.00430538658454827,0.00786842328658027,0.000464649794145733,-0.003856389499588,0.097427937098562,0.282656132573385,-0.0383970968578099,0.0301369028626061,0.0899174894652133,0.105024975373608,0.10697256832457,0.146005569149819,0.919231159695631
1.22549429439231,-0.420183733637801,-2.00436791556569,-0.201360987758128,0.141825463491924,1.19884561412099,0.653748258915319,0.191156527294151,0.064049687176368,0.113687038733404,0.140278463031104,-0.694181832934449,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0509988046556242,0.0086952471650531,0.00431780595463477,0.00837628489719439,0.000221148146621886,-0.00287533083648039,0.097661335280715,0.28318652049847,-0.0384251808461145,0.0294565471537774,0.089605054207863,0.103930415356681,0.10688141251512,0.145545079804049,0.918302529820602
1.22623615526029,-0.408588948327045,-2.00551772325154,-0.201151364918343,0.141802708633079,1.18692271172082,0.652898278837725,0.191301448080235,0.0641216506089452,0.113826643481691,0.140282148833547,-0.694229755115057,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0514996345707375,0.00919552856221861,0.00432950451447145,0.00903298409748482,0.000167930720121334,-0.00202767095001777,0.0978968376151699,0.283733155570152,-0.0384682511751353,0.0287354161739418,0.0892703861142203,0.102783817709111,0.106786155510936,0.145036591532261,0.917392655937595
1.22711247720594,-0.397012007928895,-2.00666353617201,-0.200938535272523,0.141781571320623,1.1749984559472,0.652039951594879,0.191454706889606,0.0641938090175197,0.113977193216649,0.140284947678883,-0.694263549630891,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0520177848877967,0.00969042156267697,0.0043422256843148,0.00957553028254648,-0.000146078426471741,-0.00127914364771664,0.0981344873581506,0.284296130898566,-0.0385264707996855,0.0279751188168743,0.0889154155948523,0.101582939323465,0.106693147415184,0.144483388399192,0.916497540216401
1.22812269545097,-0.385455764052704,-2.00780557928077,-0.200724965164548,0.141765942357898,1.16307356929289,0.651172988513416,0.19161621391565,0.0642661794455916,0.114136785388025,0.140282513038441,-0.694284868691686,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0525525072251853,0.0101802203383966,0.00434623653278815,0.0100635677505073,-0.000807510860763583,-0.000472870255272539,0.0983743711045302,0.284875506297593,-0.0385993586509797,0.0271765677120014,0.0885373044164503,0.100339847903808,0.106579932699204,0.143889115880675,0.915615657717529
1.22926611664065,-0.373920211464898,-2.00894234956847,-0.200507472731595,0.141746261435946,1.15114898871939,0.650297113392996,0.191785884254624,0.0643386167211381,0.1143045115172,0.140269054524095,-0.694292749862607,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0531037673074741,0.0106636345103955,0.00434904188603952,0.0100548627014058,-0.00164193608343466,0.000158530307647897,0.0986163275829456,0.285471351997276,-0.0386889749994024,0.0263391380845774,0.0881334193427531,0.0990444498384342,0.10652592479204,0.143249261996961,0.91474914151423
1.23054316429589,-0.362407445339733,-2.01007552992987,-0.200286900369343,0.141732498489236,1.13922418523586,0.649412050604538,0.191963611496464,0.0644111007525721,0.114472092562223,0.140241688922705,-0.694290107690813,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0536707640724932,0.0111398838168719,0.00434778567423244,0.0094963442070306,-0.00101655660794953,0.00110138790691661,0.0988603859092122,0.286083704772431,-0.0387939889291085,0.025465279434878,0.0877031021407863,0.097711529177334,0.106461451811689,0.142570845678903,0.913894407751708
1.23195309609971,-0.350918924027945,-2.01120429118597,-0.2000639961657,0.141722246585643,1.12729922693828,0.648517537869997,0.192149276226745,0.0644835638471426,0.114630364965674,0.140224746312572,-0.694271751225698,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0542535495847285,0.0116077599317566,0.00434701543010563,0.00933350091697399,-0.00115831294424051,0.00198568159161416,0.0991065012336654,0.286712581550533,-0.0389125099552495,0.0245540438234227,0.0872648950009173,0.0963611904103075,0.10636696332655,0.141859354761254,0.91305131474661
1.23349545207761,-0.339455792670943,-2.01232834034583,-0.199837973359093,0.141714483114668,1.11537487795875,0.647613312043585,0.192342738892274,0.0645560141043111,0.11478592331429,0.140205441096835,-0.694238656532504,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0548513911820159,0.0120689028218351,0.00433751933467896,0.00914538049983343,-0.000558968046910358,0.00279638053103382,0.0993547450586572,0.287357970083975,-0.0390449567756791,0.0236051021454645,0.0868093272619195,0.0949797427770398,0.106269316214385,0.14110908441586,0.912221257231041
1.23517111381954,-0.328018905129165,-2.01344876238379,-0.19960765769383,0.141707021920947,1.10345127069612,0.646699122190551,0.192543887272638,0.0646283060932224,0.114938346322621,0.14019612496272,-0.69419205019032,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0554637359200116,0.0125210201251208,0.00432451633527176,0.00893724852733424,-0.00109610408195404,0.00348517330664322,0.0996049529361005,0.288019900052278,-0.0391909920533411,0.0226204716112849,0.0863455675362161,0.0935651489306273,0.106166829792563,0.140325418770391,0.911399170497199
1.23697780996424,-0.316610547877265,-2.01456392685297,-0.199375543762528,0.141701917649045,1.09152810350668,0.645774726591884,0.19275257094139,0.0647003813654769,0.115087300464743,0.140177856561354,-0.694133963968543,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0560900868855518,0.0129629109328194,0.00431047867364698,0.00851051321665214,-0.00297457994098527,0.00399923204242203,0.0998570920333097,0.288698341808908,-0.0393513083209253,0.0216003764154614,0.0858610257262664,0.0921261818486696,0.106072363805903,0.139507739031971,0.910586839847851
1.23891648896428,-0.305231443808132,-2.01567541283366,-0.199141956677394,0.14170075452286,1.07960610091919,0.644839891810458,0.192968619456937,0.0647722226767044,0.115229142351687,0.140128280229004,-0.694067310101169,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.05673035029788,0.0133961952561562,0.00429051656117563,0.0086568754176336,-0.00463274273302505,0.00443244088218941,0.100111191878831,0.289393234117311,-0.0395272406369078,0.020545795243528,0.0853415982213107,0.090667765795197,0.106007514743623,0.138655036706845,0.909785611276196
