p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.09212104987437,1.07328322386484,-0.68599166188101,-0.149393094403185,0.0322952423440478,0.316911303294299,0.511227459561947,0.19562304217476,0.108818875204321,0.0325820500706508,0.140408976928711,-0.848332304512524,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0193553820744996,0.000604580851846781,0.00227138639841612,-0.00557689406731246,0.0439245222543716,-0.0324368051604917,0.209727939105866,0.358129434143776,0.00178681008199777,0.0291259184441077,0.0224960485385314,0.0190615469409274,-0.0387131691710963,0.0402525248040762,0.639770913179625
1.09921177029138,1.07931643816461,-0.684962846486949,-0.149312962378679,0.0325042146744243,0.302574090206167,0.510904869860705,0.195633118522291,0.108856731644295,0.0324891018361956,0.141141052299617,-0.848872917931866,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0193471598301409,0.000430099806594808,0.00242845235904787,-0.0061958984788317,0.0438562160945333,-0.0324282714641622,0.209927390625979,0.358339665702138,0.00182375850709563,0.0292114366312361,0.0228379499390157,0.0189373793168507,-0.0412134969994107,0.0411762420718721,0.638950265637129
1.10638330196593,1.08524609204826,-0.683935702102038,-0.149236682822828,0.0327238206333421,0.288225824464201,0.51058241719687,0.195640286852401,0.108897205850279,0.0323858368615484,0.141871989234526,-0.849413389122935,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0193308277936177,0.000257585264991089,0.00258345459874049,-0.0064731252773903,0.0430537899837224,-0.032162886035183,0.210131926393313,0.358544786435404,0.00186977257680021,0.0293044140090335,0.0231807663361826,0.0188512936018062,-0.0437993082166114,0.0421075829635615,0.638130806345368
1.11363471929312,1.09107043626698,-0.682908678925139,-0.149165800227536,0.0329567714814352,0.27386746335753,0.510260236733643,0.19564457994015,0.108940263426925,0.0322779514402585,0.142589552400921,-0.849949437223522,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0193055087356342,8.62760425734965e-05,0.00273299783691811,-0.00672784978851218,0.0408631534684739,-0.0316236862588548,0.210341436006343,0.358744764197735,0.0019263262998063,0.0294015047543441,0.0235167291081971,0.0187997032971509,-0.0464735140522416,0.0430309587891767,0.637317175261747
1.12096501635274,1.09678894674708,-0.681882063743131,-0.149101883409887,0.0332043772975564,0.259497783530378,0.509938478254715,0.195646017874193,0.108985813390873,0.03216582061045,0.143270604958729,-0.850476498661169,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.019271287703686,-8.33544146056076e-05,0.00287984273511427,-0.00642263822794045,0.0378224559119977,-0.0311637928736608,0.210555696574063,0.358939543700981,0.00199413713849139,0.0294984866682889,0.023833593113068,0.018785859763507,-0.0492135230604161,0.0439317183306428,0.636515360511465
1.12837185384026,1.10240030922948,-0.680856926609447,-0.149045369439729,0.0334603402741822,0.245118054716818,0.509617290126321,0.19564462863395,0.109033810769792,0.0320587766399843,0.143900979223929,-0.850995895209063,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0192287707750216,-0.000252366272895932,0.00302218131691789,-0.00458147255183866,0.033583878399952,-0.0304857123621605,0.210774571324377,0.359129077469183,0.00207195402782321,0.0295947635995516,0.0241226402614733,0.0187960276983684,-0.0519526221159976,0.0447980682833632,0.635726002947669
1.13585513653155,1.10790343515099,-0.679832452577308,-0.148992122962908,0.0337267038140773,0.230726403084495,0.509296810613404,0.195640422529402,0.109084180458407,0.0319824187641204,0.144460710530595,-0.851503990415099,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0191775910357483,-0.000419541924766009,0.00316030016600077,-0.00401310941256339,0.0304149945459309,-0.0299475602297106,0.210997870371464,0.359313298263418,0.00216240593556937,0.0296869531178264,0.0243689797432058,0.0187739981759682,-0.0546779829606779,0.0455976186202485,0.63495403958248
1.14341160492407,1.11329719158445,-0.678808709762575,-0.14894469782079,0.0340031537261752,0.21632677731748,0.508977184096141,0.195633430163989,0.10913685212784,0.0319155336072443,0.14496762710636,-0.852003116418928,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0191188192759895,-0.000585270723199027,0.00329161309406106,-0.00393809221662947,0.0287731077540088,-0.0292528324767449,0.211225409629429,0.359492168342452,0.00226357395047904,0.0297777886354159,0.0245858334697048,0.0187629769370351,-0.0574122728957261,0.0463574345817339,0.634195909280729
1.15104034439527,1.11858017303623,-0.677785998175359,-0.148901074824405,0.0342829253900682,0.201916429457554,0.508658537108208,0.195623675651936,0.109191712346075,0.0318498987369671,0.145447178902261,-0.852490663626874,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0190520491790913,-0.000748633131708032,0.00341581652501116,-0.00404482427510372,0.0283957276861851,-0.0290303273474235,0.211456930492633,0.359665655624251,0.00237424508894066,0.0298683125082041,0.0247888401701529,0.018770338986224,-0.0601426451358371,0.0470916194496103,0.633450821087342
1.15873876842087,1.12375139483429,-0.676765173148668,-0.148866066944783,0.0345700808817377,0.187499409596646,0.508341002955223,0.195611198433074,0.109248642621492,0.0317824849990487,0.145920441030364,-0.852974502415997,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0189769928491668,-0.00091041516520618,0.00353179754062433,-0.00596708462781981,0.0288853465256805,-0.0281011963872602,0.211692161262803,0.359833750216611,0.00249364020076924,0.0299639204119742,0.0249892140827601,0.018821323601096,-0.0629269317224972,0.047817815836677,0.632710850448103
1.16650778752833,1.12881043070231,-0.675745455340901,-0.148834724162594,0.0348662839069858,0.173070659069543,0.50802471974107,0.195596024846987,0.109307505913835,0.0316830335885851,0.146401863472458,-0.853442855689118,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0188936584245658,-0.00107015944238065,0.00363927349239263,-0.00845669356168866,0.0290719572563453,-0.0272152515084212,0.211930792520755,0.359996419587459,0.00262235194006999,0.0300606311651941,0.0252005034991834,0.018943383453426,-0.0658006762989165,0.048556396621467,0.631983058043859
1.17434405315725,1.13375480347717,-0.674726859530673,-0.148809651513885,0.0351692099635729,0.158633528769728,0.507709825433994,0.195578188856281,0.109368160472042,0.0315420886958903,0.146886396093397,-0.853896443214259,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0188030280964502,-0.00122759188868504,0.00373802390878752,-0.0116865504286097,0.027483834552095,-0.0257057789236681,0.212172505065898,0.360153644700427,0.00275882650693108,0.0301583809101008,0.0254220265303443,0.0191601426707665,-0.068739458425259,0.0493141392871291,0.631267475228186
1.18224971252124,1.13858537946439,-0.673707457902304,-0.148785636861077,0.0354816203385957,0.144185761968712,0.507396441632387,0.195557728991469,0.109430460870522,0.0313473128554134,0.147344460002599,-0.854324872862987,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0187047056892675,-0.00138324858631966,0.00382736661775185,-0.0126747043907442,0.0243592468092096,-0.024312402620057,0.212416978440219,0.360305424858676,0.00290422718065612,0.030250085921069,0.0256409440068826,0.019466356194462,-0.0717239832892288,0.0500820103856975,0.630574804429326
1.19021941993791,1.1433001368018,-0.672689898970064,-0.148782144316114,0.0358023538669903,0.1297311126431,0.507084696537566,0.195534674848364,0.109494250314151,0.0311360677822344,0.147750447449419,-0.854730079573321,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0185990865710695,-0.00153714952734751,0.00390694703081451,-0.0135533871825681,0.0209967870013456,-0.022693885846119,0.212663867124512,0.36045174174182,0.00305995845510735,0.0303328598583567,0.025836177967205,0.0198810078009818,-0.0747065876811885,0.0508098671895564,0.629906412992352
1.19825375220868,1.14789796828624,-0.671671783344471,-0.148779452098897,0.0361279657785367,0.115267635934368,0.506774711761381,0.195509055689575,0.109559366097998,0.0309101779958582,0.148100393899442,-0.85510831100409,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0184868844875252,-0.00168918462180145,0.00398033619402022,-0.0121955557315234,0.0177962180596192,-0.0214336662069292,0.212912816135206,0.360592581383344,0.0032261320199388,0.0304059679328685,0.026007103891874,0.0203232016108312,-0.0776587005125029,0.0515006381225873,0.629265432698182
1.206348209894,1.15237775150693,-0.670657062946206,-0.148789056652506,0.0364538446088272,0.100799492450993,0.506466597019922,0.195480902612545,0.109625705034565,0.0307069187336662,0.148396997533769,-0.855465538774205,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0183676630127261,-0.00183894626066994,0.0040440477575443,-0.0111053821628804,0.0151937894073995,-0.0205804040662061,0.213163586594671,0.360727932353443,0.0034031282126753,0.0304713975285747,0.026148073822853,0.020783519594035,-0.0805474613019374,0.0521230329425098,0.628647281104671
1.21450304979744,1.15673889894689,-0.6696420981904,-0.148804889837679,0.0367846118523674,0.0863232932114245,0.506160469303044,0.1954502535082,0.109693105830524,0.0305218290309515,0.148650227357225,-0.855808545508642,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0182417288711378,-0.00198759804133475,0.00409775047090888,-0.00964878316264343,0.014390006852748,-0.0199903102721044,0.213415826261325,0.360857798047487,0.00359032348746903,0.030533916768873,0.0262654948263097,0.0212450452499763,-0.0834202700033892,0.0526966374569023,0.628046081640621
1.22271560421246,1.16098087320365,-0.668628998487521,-0.148829964871043,0.0371196589499596,0.0718407422380899,0.505856440488525,0.195417126874178,0.109761401671706,0.0303610159782408,0.148890060804771,-0.85614171734651,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0181097972578237,-0.00213465279748026,0.00414225824973302,-0.00845053664368718,0.0141525903513645,-0.019732783518549,0.213669173592346,0.360982153113376,0.00378748916857624,0.0305979820950413,0.0263741024994634,0.0217139493774376,-0.0863139008530165,0.0532304761352216,0.627455572096908
1.23098468107378,1.16510229369142,-0.66761597998713,-0.148860511632722,0.0374592678222134,0.0573515942835471,0.505554610534228,0.195381549327553,0.109830439309201,0.030220173700846,0.149125937310627,-0.856470597071819,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0179716944084607,-0.00227959959671342,0.00417501580676827,-0.00782483064123159,0.0135144540832555,-0.0190250211736509,0.213923296592008,0.361100991611297,0.00399334700333729,0.0306675380876438,0.0264801234431904,0.0221823472415064,-0.0892432309486128,0.0537410407914782,0.626870795552903
1.23930883858132,1.16910172814954,-0.666603713291532,-0.14889794014558,0.0377996720203061,0.0428548925026203,0.505255082294087,0.195343556000941,0.109900022905981,0.0300897598568255,0.149351178212015,-0.856787680758047,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.01782782636778,-0.00242299105419119,0.00419855285610948,-0.00739557244587519,0.0124855801485441,-0.0184604118923093,0.21417778071954,0.361214326108586,0.0042076338560034,0.0307383353950513,0.0265823568627338,0.0226697821533061,-0.0921723924507692,0.054224878573839,0.626297899725217
1.24768639082107,1.17297972154138,-0.665592836609717,-0.148944292704162,0.0381435320378371,0.028354003062598,0.504957951854624,0.195303172816705,0.109969998786916,0.0299665003160609,0.14955927121449,-0.857095354289585,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0176772179362872,-0.00256574991499725,0.00420989091140744,-0.00759188233314216,0.0111668837568091,-0.0172182838612844,0.214432292914225,0.361322152259402,0.00442998752740118,0.03081100159846,0.026678004109461,0.0231882059324156,-0.0951110921840293,0.0546850442612726,0.625735939797087
1.2561155630076,1.17673500557995,-0.664582628717401,-0.148999609196489,0.0384876643785167,0.013847472496987,0.504663331555686,0.195260410318122,0.110040163635439,0.0298399689438418,0.149745385943771,-0.857382325687273,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0175202823840204,-0.00270648442085464,0.00420737212156741,-0.00567195978474225,0.0096717834833554,-0.0163066046631233,0.214686398675634,0.361424436407556,0.00466103701495113,0.0308797370897522,0.0267671200666679,0.0237536131804852,-0.0980311849881845,0.0551155396851201,0.62519349392634
1.26459386528126,1.18036668395129,-0.663573502526637,-0.149061939463907,0.0388341846671653,-0.000665409760216118,0.504371326849285,0.195215302244441,0.110110286504132,0.0297454362807628,0.14990658233516,-0.857654102431659,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0173586257083747,-0.00284504512890194,0.00419478692179009,-0.00579388587327437,0.00857582814008606,-0.0152798001263865,0.214939613016612,0.361521192418222,0.00490253032766029,0.0309469000092732,0.0268421410697168,0.024305648571563,-0.100942421845327,0.0554915258752878,0.624666974790044
1.2731203524523,1.1838735464078,-0.662564994562567,-0.149130735592964,0.0391840636804579,-0.0151836131467264,0.504082016420812,0.195167884825626,0.110180199619495,0.0296488715162082,0.150049512804161,-0.857908765767099,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0171918930470705,-0.00298253839814022,0.00417089144567978,-0.00593868395490346,0.0085354037220281,-0.014358122236271,0.215191580537496,0.361612446737549,0.00515255745833912,0.0310125273248917,0.0269130614254477,0.0248931349148718,-0.103862305766897,0.0558446629953458,0.624157101089184
1.28169289406129,1.18725562670191,-0.661557367217595,-0.149203403923594,0.0395332757664289,-0.0297064413554828,0.503795484870028,0.195118175852323,0.110249714476923,0.0295498934502932,0.150191769532862,-0.85814806780437,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0170198617153172,-0.00311993621776196,0.0041354928802334,-0.00697660222958828,0.00880637786612126,-0.0133425612111826,0.215441903334221,0.361698193901926,0.00541008178785144,0.031079221966805,0.0269899349963121,0.0255084613629669,-0.106786132980574,0.0561853782864245,0.623660789195343
1.29031013402243,1.19051344694804,-0.66055312282652,-0.149282016746691,0.039878300488718,-0.0442334163353603,0.503511820508106,0.195066176915361,0.110318639358261,0.0294336167464667,0.150338542497297,-0.858370443824556,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0168424475861828,-0.00325579346826477,0.00408666451178985,-0.00792984944641036,0.0088169987761777,-0.0127597902168208,0.215690175018305,0.361778399259939,0.00567360063724998,0.0311467949833398,0.0270787408499725,0.0261827065148153,-0.109695855313085,0.0565265928190751,0.62317858471252
1.29897048681499,1.19364450518765,-0.659546489461707,-0.149371297732407,0.0402290851544228,-0.0587634863139302,0.503231113048336,0.19501191369089,0.110386750433457,0.0293014525890265,0.1504854924769,-0.858583106994837,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0166600404716699,-0.00339143593014568,0.00402626401421469,-0.00847517306920641,0.00908628655958144,-0.0119957601284981,0.215935926882033,0.361853072733549,0.00594368244107222,0.0312182485760199,0.0271764450943527,0.0269313131389876,-0.112656500295863,0.0568727785935177,0.622705871281921
1.30767126620936,1.19664846938127,-0.65854076857424,-0.149470596079661,0.0405813870200055,-0.0732984416595428,0.502953445707142,0.194955389758721,0.110453854833694,0.0291601997045398,0.150636930586226,-0.858783036330311,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0164725230817209,-0.00352690291100854,0.00395459594544095,-0.00849992296287592,0.00864286410924175,-0.010921179190666,0.216178750705728,0.361922186769349,0.00622052361244974,0.0312925363609438,0.0272847953589344,0.0277426805151302,-0.115643470077006,0.0572161800588777,0.622244333507713
1.31641042699139,1.19952503137941,-0.657536532084359,-0.149572666728153,0.0409327190034472,-0.0878392615180916,0.50267890365578,0.194896608043537,0.110519764766118,0.0290185343218252,0.15078097832138,-0.858965055983489,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0162800497936666,-0.00366085546196659,0.00387087946166237,-0.00692255310101655,0.00756351581756631,-0.0102022392739598,0.216418246287486,0.361985710930249,0.00650507433101764,0.0313666814792918,0.027397072366274,0.0285745868331661,-0.118623040849087,0.0575424296070854,0.621798898072296
1.32518634966552,1.20227297089301,-0.656532515372117,-0.149686978163468,0.0412837938837492,-0.102382184067834,0.502407569492552,0.194835593785838,0.110584279423812,0.0289031584368082,0.15090703691834,-0.859135093304722,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.016083656404402,-0.00379371113393701,0.0037749430340861,-0.00624153358777239,0.00640961485538549,-0.00930255935488233,0.216653989029865,0.362043656286669,0.00679793266687518,0.0314419003928174,0.0275026528271104,0.0294236411984278,-0.121582954834194,0.0578262562088082,0.621366546890207
1.33399769012844,1.20489335629292,-0.655529201964697,-0.149804330299142,0.0416360214889584,-0.116927550197861,0.502139508552478,0.194772365266939,0.110647195141047,0.028799132877012,0.151013863832596,-0.859290135960637,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0158826970150128,-0.00392620548907929,0.00366784220719313,-0.00543721629221901,0.00429279788044079,-0.00841785672872408,0.216885555353632,0.362096033565071,0.00709887229127731,0.031517512419966,0.0276045463749163,0.0302755622280992,-0.124533370332909,0.0580824474943959,0.620949611544312
