p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.25545024461385,-0.533494948606959,-1.05698531850498,-0.166200997348871,-0.00280599372706397,2.71829852008934,0.495533913763829,0.216476087980309,0.0880433901433906,0.0147135624744712,0.14365049361753,-0.875048304494885,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00319941125786594,-0.0149633308335301,0.00263804827954572,-0.012797778560802,-0.00884993898742803,0.00398372954623527,0.175838824860112,0.406197644675505,-0.00691896268416031,-0.0296176882168323,0.0250203543267173,0.045180509658082,0.0659071395193485,-0.00579720580584152,0.608413765235224
1.24627104459179,-0.533553678054664,-1.05610882662083,-0.165913750758954,-0.00285631104096714,2.70351956879801,0.495480590242865,0.216226699133084,0.0880873576147164,0.0145002661651245,0.143502994634406,-0.874981909002448,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00307992667359258,-0.0150814900197488,0.00285002907703447,-0.0132803346909939,-0.00790255601741618,0.0031909719799561,0.175943380484802,0.405811706908601,-0.00616959458618196,-0.0287938148870963,0.0255794954169682,0.0454383311917842,0.0651900292194736,-0.00497302150990655,0.608344565503972
1.23709290469827,-0.533472582583337,-1.05522997370815,-0.165629075862635,-0.00290726701338238,2.68874192601302,0.495429258131638,0.215975340966088,0.0881348580993336,0.0142789272536079,0.143371285367449,-0.874928726136116,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00296187584506002,-0.0151945512392537,0.00306224677318057,-0.0131799505878095,-0.00718046504633252,0.00243233653043573,0.176054174089582,0.405420405789176,-0.00541815607536446,-0.0279563824193235,0.0261439751408627,0.0457225688096787,0.0644509148402617,-0.00412795095504899,0.608266270300725
1.22791816393925,-0.533250638189954,-1.05434836245401,-0.165349415322114,-0.00295468218783587,2.67396558436525,0.49537989353422,0.215722098445434,0.0881858955455533,0.0140592614104777,0.14325161095001,-0.874888187193942,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00284510601190058,-0.0153030816816552,0.00327411460167432,-0.0131202905233981,-0.00583320944008758,0.00188155888983355,0.176171221587044,0.405023899137272,-0.00466328319462003,-0.027106811473972,0.0267091721373901,0.0460277509269738,0.0636644714059851,-0.00327372748557572,0.608177900149204
1.21874918732797,-0.532889148498566,-1.053464593444,-0.165070337110963,-0.00300360258348756,2.65919057786058,0.495332475100689,0.215467047084073,0.0882404641222479,0.0138405899017544,0.143154390792676,-0.874856827879111,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00272971688407786,-0.01540657110845,0.00348463583122322,-0.0129710983150733,-0.00494554778192657,0.00131790767589068,0.17629451870061,0.404622328580428,-0.00390518615592049,-0.0262459154178736,0.0272809780778717,0.0463387286159958,0.0628525668493181,-0.00240686959865982,0.608078711377042
1.20958809266663,-0.532387169319768,-1.05257847079731,-0.164794990834059,-0.0030481374664809,2.64441591423845,0.495286979819287,0.215210270898932,0.0882985413861016,0.0136244049298365,0.14307196499631,-0.87483486275118,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00261572644463692,-0.0155050272110774,0.00369673780596019,-0.0127109996112575,-0.00434322596609138,0.000664306638504808,0.176424029055828,0.404215853535366,-0.00314313283914792,-0.0253748363945764,0.0278543801177605,0.046664173001611,0.0619836266035782,-0.00153383253386471,0.607969161445882
1.20043662353791,-0.53174528625388,-1.0516895426119,-0.164523300617877,-0.00309021779619644,2.62964209890153,0.495243384378543,0.214951853778747,0.0883601536828676,0.0134125549363156,0.142999577896875,-0.874823790973871,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00250377859201567,-0.0155990542284279,0.00391045548079838,-0.012665652828879,-0.00348926215065826,0.000136966199895117,0.176559811688209,0.403804627507106,-0.00237810225479061,-0.024493653425564,0.0284264637820703,0.0469998586445924,0.0610789324324507,-0.000655784620596009,0.607849408951334
1.19129710926477,-0.530964101009574,-1.05079809298327,-0.164256135000119,-0.00312957473387716,2.61486840422636,0.495201654735343,0.214691869541607,0.0884253279408809,0.0132014607225009,0.142941423527698,-0.874821508203873,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00239321803035653,-0.0156883230994465,0.00412432671968388,-0.0124411750418336,-0.00229421296517873,-0.000379836521069432,0.176701930370821,0.403388794815817,-0.00160998501017544,-0.023603321712004,0.0289997378220128,0.0473547094869906,0.0601312700701208,0.000227516178523977,0.607722816070982
1.18217172862824,-0.530043699909988,-1.04990384075344,-0.163990788038098,-0.00315964533189651,2.60009468262384,0.495161767768171,0.214430397489949,0.0884940667195423,0.012994107805137,0.142903186644945,-0.874827838812557,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00228422751404112,-0.0157729506949278,0.00433902111925483,-0.0126226944547364,-0.000764963130606144,-0.000866616535772913,0.176850397225884,0.40296850455795,-0.000837161396314859,-0.0227036857046758,0.0295759342940902,0.04771415755441,0.0590846605014957,0.00111774984295085,0.607592867543012
1.1730617335676,-0.5289841155537,-1.04900602372315,-0.163728325358462,-0.00318226269373815,2.58531969016469,0.495123697309603,0.214167514978367,0.0885663837381966,0.0127837295642248,0.142890437259435,-0.874842282421487,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00217682047853884,-0.0158527778960338,0.00455340344415966,-0.0128487444111489,0.000837615815407755,-0.0013426513755399,0.177005247124877,0.4025439035134,-6.05261717497136e-05,-0.0217947147106556,0.0301590734765641,0.0480926373744655,0.0579458351805109,0.00201987607045585,0.607460800350778
1.16397130228634,-0.527786007082315,-1.04810585802756,-0.163467369014908,-0.00321031130256715,2.57054487425646,0.495087416968294,0.213903302013433,0.0886422737955992,0.012569583824039,0.142904397523025,-0.874864659944413,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00207112808823906,-0.0159279088899433,0.00476755707168514,-0.0128732502624665,0.00238417605191221,-0.00180621806372239,0.177166477837628,0.402115145677333,0.000717027974848633,-0.0208766059103802,0.0307507882576856,0.048485560985511,0.0568075851274024,0.00293581950309145,0.607326289018518
1.1549014943651,-0.52644994326676,-1.04720286653772,-0.163210503313203,-0.00323531213162498,2.55576982103255,0.495052898166824,0.213637836865268,0.0887217330801273,0.0123550296529978,0.142944133790557,-0.874894763578808,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00196721662304,-0.0159978199930666,0.00498127134105658,-0.0130335998026453,0.0034337212661667,-0.0023643201919743,0.177334090469836,0.401682383692557,0.00149726878416295,-0.0199501404202848,0.0313489087024171,0.0488976872366414,0.0556097827248576,0.00385980242801473,0.607190736756024
1.14585307081249,-0.524974932595849,-1.04629612157818,-0.16295875849575,-0.00325136786812421,2.54099461633409,0.495020111223106,0.21337120653205,0.0888047542691449,0.0121378029896204,0.143001362478326,-0.874934168915341,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00186472464625442,-0.0160640601386636,0.00519539349845222,-0.013212951160077,0.00439809126852764,-0.00295387800943958,0.177508079499399,0.401245786324044,0.00228035072821643,-0.0190155991710881,0.0319489865830422,0.0493346591947987,0.0543217966463352,0.00479174777316419,0.607052378411019
1.13683004622718,-0.523362815699687,-1.04538688094191,-0.162707402961322,-0.00326780381683947,2.5262190697861,0.494989032479002,0.213103472196406,0.0888913441607858,0.0119175871369525,0.143074663999468,-0.874983400215498,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.001764001620288,-0.0161252809605872,0.00540999944995929,-0.013486580871355,0.00459041812707006,-0.00367310948723443,0.177688464784078,0.400805473011435,0.00306402342674646,-0.0180727757775217,0.0325512157747178,0.0497777467853552,0.0530135329617586,0.0057365548366244,0.606907432952109
1.12783404020507,-0.521613448658546,-1.04447557219231,-0.16246030095449,-0.00327764154566703,2.51144256677514,0.494959632451997,0.212834717513729,0.0889815108182851,0.0116928107890966,0.143151170968253,-0.875044618706952,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00166513455339468,-0.0161823616718065,0.00562385541080762,-0.0141141994895416,0.00459851763385699,-0.00434162928911075,0.177875270561757,0.400361605174679,0.00384843358293343,-0.0171222551531757,0.0331483943464062,0.0502420779168274,0.0516532166619432,0.00669021708770674,0.606752281157244
1.11886722113619,-0.51972733075791,-1.0435620001186,-0.162213598115214,-0.00328699125609222,2.49666540795709,0.494931880209441,0.212565011485866,0.0890752417417986,0.0114575741309375,0.143227812928817,-0.875116979195104,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00156763909753943,-0.0162353223325201,0.00583738423876851,-0.014617493871896,0.00541170032373028,-0.00500190027781455,0.178068481202761,0.399914323319222,0.00463174638798442,-0.016164553200132,0.0337407321464007,0.0507203532318369,0.0502898413858262,0.0076588066656266,0.606585684005917
1.10993113021524,-0.517704328625625,-1.04264473403248,-0.161972675463932,-0.00328595902428794,2.4818862627763,0.494905752891148,0.212294422780324,0.0891725314791114,0.0112139492330726,0.143318007934212,-0.875200344199734,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0014718467838315,-0.0162838569281326,0.00605046371363049,-0.01512965474644,0.00622784391985709,-0.00573115694027182,0.17826809189642,0.399463760982037,0.00541638275528872,-0.0151993106658595,0.0343333099522104,0.0512323293879698,0.0488335039934634,0.00863945517418559,0.606406146156854
1.10102841469142,-0.515545625614455,-1.04172440241833,-0.161738691589009,-0.00328372264731792,2.46710570633403,0.494881222111418,0.212023025164855,0.0892733725410052,0.0109617883206319,0.143421805332877,-0.875295863482072,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00137768450245268,-0.01632861209103,0.00626477172533807,-0.0153884067052547,0.00709528502096102,-0.00654808831390685,0.178474095659396,0.399010064601371,0.00619995250057162,-0.0142263315211954,0.0349266262120639,0.0517823640633553,0.0473519564295638,0.00963257529667011,0.606213613895027
1.09216110284301,-0.513251812364879,-1.04080132278023,-0.161507519532513,-0.0032739097132286,2.45232315980639,0.494858260703044,0.211750881630004,0.0893777854030942,0.0107053148755444,0.143540060083226,-0.875404998287304,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00128465150115997,-0.0163694941196108,0.00647837119819722,-0.0157148088544403,0.00780987828134405,-0.00736317903065498,0.17868653967901,0.398553358180709,0.00698371387956214,-0.0132449456662254,0.0355198450277076,0.0523477781552566,0.0457971182478646,0.0106408458061067,0.606010631229496
1.0833308227405,-0.510823568351108,-1.03987591620643,-0.161280810939514,-0.00325750321450232,2.43753831308667,0.494836849844691,0.211478056728011,0.0894857582563975,0.010443401394637,0.143670224721248,-0.875527717937815,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00119310976378628,-0.0164064597865565,0.00669245384112283,-0.0159247074223121,0.00823673033598649,-0.00815656320252156,0.178905404881901,0.398093766731963,0.00776707503432405,-0.0122557134630321,0.0361117328354494,0.0529360480323725,0.0441803383401483,0.0116626330749856,0.605800304050288
1.07453989573864,-0.508261240196293,-1.03894759590953,-0.161058846248105,-0.0032322266070227,2.42275031792773,0.494816964681961,0.211204615731568,0.0895972991537495,0.0101779896042651,0.143807503560182,-0.875663660657857,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00110366669364925,-0.0164397325627474,0.00690707365284038,-0.0159119399526452,0.00880349097807098,-0.00897660952035251,0.179130713063736,0.397631418337242,0.0085503841305155,-0.0112595589293392,0.0366991003772521,0.0535444741862919,0.0424918277563943,0.0126941007857663,0.605583642008853
1.06579041331813,-0.505565239222653,-1.03801699613272,-0.160840315135161,-0.00320402650498031,2.40795947826734,0.494798570237067,0.210930620188856,0.0897124170479635,0.00991279060505439,0.143954228409816,-0.875813270816529,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00101558276659364,-0.0164691184354326,0.00711984463564047,-0.0155756621210416,0.00821753460168106,-0.0100061956337782,0.179362491245429,0.397166441860866,0.00933252672313666,-0.0102563476985307,0.0372827434432881,0.0541624822297762,0.0407718323114468,0.0137348621207191,0.60536052071348
1.05708456460835,-0.502736760786835,-1.03708319117391,-0.160629782356234,-0.00317387830208527,2.39316697696371,0.494781643857624,0.210656134881598,0.0898310811252242,0.00965319623637037,0.144091187319844,-0.875980040743759,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.000928318955886187,-0.0164948501494788,0.00733267428264239,-0.0153607779854261,0.00799400464892353,-0.010993633571994,0.179600684155059,0.39669896816471,0.0101121354981677,-0.00924669633648396,0.0378515691908235,0.0547970381477897,0.0390553326745158,0.01477489519554,0.605131596005555
1.04842386396783,-0.499775544671838,-1.03614625070948,-0.160420147399362,-0.0031384332213647,2.37837105392963,0.494766171875026,0.21038122071244,0.0899532923632682,0.0093971832699466,0.14422442073066,-0.876163267969959,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.000842049596586625,-0.0165167938651334,0.00754421026480823,-0.0149673421733322,0.00812150121557775,-0.0118130615571865,0.179845295415044,0.39622911139406,0.0108899928194276,-0.00823013372551231,0.0384090984888592,0.055423740820392,0.0373088181874605,0.0158233951061207,0.604895997325129
1.03981037412227,-0.496683197956185,-1.03520681963695,-0.160218137050014,-0.00310131138608387,2.36357171535931,0.494752137715083,0.210105940814688,0.090079029201015,0.00914772756705773,0.144359779084252,-0.876360152329245,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.000757436040444981,-0.0165353204560431,0.007757011562185,-0.0144333005180991,0.00757485308015171,-0.012638038910604,0.180096285451386,0.395756994485812,0.0116660706328246,-0.00720830951943324,0.0389574138738556,0.0560654247065117,0.0355514159888478,0.0168698334691159,0.60465250511122
1.0312466376302,-0.49346044227711,-1.03426419876143,-0.160020171902033,-0.00305677522483181,2.34876913431547,0.494739513781075,0.209830352140421,0.0902083127270515,0.00890717255842274,0.144486026635588,-0.876570786311089,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.000674118127512724,-0.0165505684494477,0.00796865568775174,-0.0136676484591967,0.00676780004722044,-0.0133640099287247,0.180353701936003,0.395282732301604,0.0124412452630045,-0.00618218374691653,0.0394899924073903,0.0567027475467648,0.033756477782812,0.0179123061831217,0.604401357776859
1.02273398630381,-0.490108014038925,-1.03331855420545,-0.159826175797518,-0.00300669803032756,2.33396317662419,0.49472827847895,0.20955450933293,0.0903411236551807,0.00867937841743613,0.144598823303042,-0.876793519809901,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.000591694236726781,-0.0165623863215236,0.00818029261562686,-0.0133473925900617,0.00643169861695658,-0.013844973738284,0.180617511303681,0.394806436819704,0.0132154663720993,-0.00515323534129291,0.0400039362105527,0.0573290501728645,0.0319436347071674,0.0189444372305776,0.604141043683401
1.01427488810724,-0.486626690789076,-1.03237049446353,-0.159637428262133,-0.0029568552236963,2.31915311631237,0.494718416908338,0.209278469560905,0.0904774618654411,0.00845692187426844,0.144706018279991,-0.877024269372206,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.000510360633354523,-0.0165712878046176,0.00839157239737098,-0.012656428522552,0.0063051081669474,-0.0141041062894609,0.180887714979292,0.394328217316527,0.0139878380062683,-0.00412288516879699,0.0405049042337668,0.0579612473597859,0.0301445168375274,0.0199678385296103,0.603869094551225
1.00587085834539,-0.483017392589422,-1.03141927156389,-0.159453781875162,-0.00289716215331168,2.30433883621109,0.494709910897782,0.209002281430828,0.0906173214053973,0.00824598139889257,0.144811103416107,-0.877259337810363,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.000430064951051357,-0.0165771192893227,0.00860301401080149,-0.0122115881849829,0.00641572013129199,-0.0143881362790288,0.181164304026712,0.3938481716697,0.0147616574528511,-0.00309299723513358,0.040992573307721,0.0585902288435401,0.02828003335893,0.0209741373613279,0.603585716837618
0.997524252617627,-0.479280964731917,-1.0304655378018,-0.15927179851658,-0.00283387243491006,2.28952015509545,0.494702743148598,0.208725996109339,0.090760704972244,0.00804245492914286,0.144918032084962,-0.87749914008168,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.000351207418780586,-0.0165803349687654,0.00881601844425706,-0.0114590481754081,0.00627241709943271,-0.0147518881045494,0.181447285998585,0.393366400474985,0.015535225610047,-0.00206287770451341,0.0414703340392575,0.0592087199474114,0.0263904825057772,0.021971444311895,0.603295677593463
0.98923688493846,-0.475417999095143,-1.02950965403148,-0.159095472283369,-0.00276911200976182,2.27469720808906,0.494696889691618,0.208449657193193,0.0909076386129816,0.00785147079288605,0.145022572369953,-0.877745004883423,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.000273171340777756,-0.016580420653618,0.00902778921199221,-0.0108991624745954,0.00639086315940784,-0.0151374876609345,0.181736716383749,0.39288299321178,0.0163079242410071,-0.00103282791363759,0.0419347759837915,0.0598240905407161,0.0244980973872373,0.0229522127636256,0.603003098947691
0.981010355831826,-0.471429732986492,-1.02855063340121,-0.158923932645711,-0.00270052122858183,2.25986978839734,0.494692336835938,0.208173316848966,0.0910581017665148,0.00766981808497613,0.145129086755943,-0.877997296344438,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.000195917764654885,-0.0165775979466948,0.00923931627826419,-0.0102797405291341,0.00591984865513817,-0.0155569496387664,0.182032555722384,0.392398052765028,0.0170798993995857,-2.33270711091809e-06,0.0423885501724861,0.0604379599535113,0.0225799559969259,0.0239214771942577,0.602711114392429
