p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
4.03609015675226,0.795781636449294,-1.45431085502333,0.0315853205917132,0.150600194158039,0.662878971191134,0.8483568091768,-0.00670954852638668,0.117456963654609,-0.0460243465284403,0.00457843416461764,0.00730560828659307,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0283415206617343,0.0147995222711072,-0.00196842062606895,-0.0143418149575628,0.0192239177996573,-0.13389096151475,0.137577685895995,-0.00783398529225547,0.00800071143463123,0.0202400756074427,-0.0032722671168974,0.00273610674797415,0.0917949510552882,0.0411439265680627,122.635721408741
4.04742937219305,0.804446307549084,-1.45451167975565,0.0307447411588438,0.150760595752827,0.662937399801305,0.848829167854496,-0.00646288982186823,0.117424156644175,-0.046263376777733,0.00489883279461193,0.00507409226134723,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0281698485980364,0.0151200689413515,-0.00176409895563695,-0.013127199064554,0.0179175689398731,-0.132967667608435,0.137464164153948,-0.00754192022721512,0.00784868516357975,0.0215366674569285,-0.00315688093380485,0.00569004765107131,0.0906057098284398,0.04430345226658,180.898059290412
4.05876872928342,0.813126386542841,-1.45471265355815,0.0299335899051742,0.150922266898467,0.662955373259018,0.84929866533113,-0.0062108886728457,0.117394754994914,-0.0464821634288089,0.00519745894360981,0.00285796446787332,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0280084308074424,0.0154530914487161,-0.00157146417121556,-0.0119063899382303,0.0165969680281964,-0.132007061727618,0.13735515649591,-0.00724395867714655,0.00769513510926777,0.0228109101019818,-0.00306844184431925,0.00847518907073364,0.089442651664245,0.0473900058433697,341.939106199402
4.07010852590222,0.821815575736538,-1.45491707245678,0.0291133936344924,0.151088958741481,0.662941540837427,0.849765472511254,-0.00595333714870043,0.117368563925394,-0.0466806032611127,0.00547407507741308,0.000657846772413016,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0278555057516372,0.0158003857128458,-0.00138994884439386,-0.0106676060180212,0.0152606954322515,-0.131005538288865,0.137250402558081,-0.00693986414332589,0.00754078308482898,0.0240590616225429,-0.00300644401550474,0.0112449523716423,0.0882788334461739,0.0504340743825438,2903.89088451539
4.08144931822465,0.830514764587607,-1.45512746738498,0.0282705012827228,0.151264689264015,0.662886964992088,0.850229730940448,-0.00568999738681967,0.117345398111321,-0.0468583966947464,0.00572842000128394,-0.00152557886573474,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0277106323213583,0.0161601943093562,-0.00122299732171399,-0.00943163657980584,0.0139174776638242,-0.129968466480179,0.1371496582633,-0.00662936607940035,0.00738643901404049,0.0252789795768705,-0.00297076759864187,0.0140528730771842,0.0870851115776347,0.0534452087313044,452.128004017771
4.09279147556748,0.839226099303475,-1.45534101270879,0.0274272304266333,0.151445142161337,0.662792630409486,0.85069157481247,-0.00542066081499707,0.117325014822626,-0.0470155906377432,0.00596037796234768,-0.00369171997373773,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0275751468500163,0.016536668572322,-0.00106571687296664,-0.00818008080058427,0.0125636516434276,-0.128902961336156,0.137052615116492,-0.00631222880300061,0.0072311032347652,0.0264711794090015,-0.00296109635311223,0.016808860175907,0.0858936416285146,0.0564035363919985,210.816432051553
4.10413482855533,0.847943651141718,-1.45556249381241,0.0265537035477483,0.151634039395149,0.662665043345497,0.851151160593304,-0.00514504967212503,0.117307252874743,-0.0471519253177529,0.0061697721564048,-0.00584010266267366,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0274469566846069,0.0169274178046038,-0.00092072231398066,-0.00692073480098851,0.01120599720802,-0.127807279766414,0.136959055855701,-0.00598813642854992,0.00707549045090312,0.027632476072528,-0.0029771280197238,0.0196313845066832,0.0846775143097223,0.0593322762348249,137.926293545154
4.11548131400492,0.856672907824088,-1.45578757940176,0.0256680213877813,0.151829126776815,0.662497326019966,0.851608609871381,-0.0048629260420483,0.117291907502843,-0.0472672708977694,0.00635653877653847,-0.00797022399211389,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0273285503969523,0.0173339417877012,-0.0007874100614777,-0.00567507446702101,0.00985241716612476,-0.12669439610773,0.136868719096393,-0.00565682046006437,0.00691904547225502,0.0287630929226222,-0.00301863799894939,0.0224468982322354,0.0834535444144426,0.0622149504327384,102.755903665433
4.12683006993667,0.865410950670605,-1.45601678235918,0.0247878089559291,0.152023676610369,0.662296896753815,0.85206408571133,-0.00457402701225328,0.117278784001818,-0.0473618554722197,0.00652074572930722,-0.0100817972605761,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0272187001933522,0.0177557766244874,-0.000666494850022625,-0.00442334579833087,0.00849924178393064,-0.125560066064873,0.136781349094259,-0.00531798369464632,0.00676019137224038,0.0298633577859929,-0.0030851265275805,0.0251841830332617,0.0822716395257855,0.0650359832180224,82.0488476574506
4.1381804816356,0.87415573551383,-1.45625146846246,0.0238848656828975,0.152224048888632,0.662060686711788,0.852517730714553,-0.00427809740184516,0.117267675754318,-0.0474355779021919,0.00666239975903939,-0.012174465028324,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0271164163191484,0.0181933472588376,-0.0005613737334903,-0.00319177388992994,0.00715558885920923,-0.124414876001815,0.136696680256851,-0.00497133878830049,0.00660024472861215,0.0309303586494384,-0.00317616102564271,0.027955346508971,0.0810848803453007,0.0678174916355527,68.4078302998452
4.14953388832586,0.882911171521313,-1.45648792789036,0.0229935160231659,0.152420999902306,0.66178934329377,0.852969670986538,-0.0039748749475312,0.117258319525427,-0.0474887741336907,0.00678165957335955,-0.0142480462950209,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0270221954909222,0.0186458674956683,-0.000471237327989149,-0.0019695957015288,0.00582259930183574,-0.123255980581219,0.136614385082756,-0.00461659099937835,0.00643711057945848,0.031965682545637,-0.00329100624251824,0.0306223992995039,0.0799614618922381,0.0705302244082412,58.7449485961678
4.16088954716769,0.891674895228006,-1.45672842203638,0.0220961406668637,0.152618342157769,0.661482830896227,0.853420040911387,-0.00366411048927006,0.11725046556996,-0.0475216007287162,0.00687870289505681,-0.0163023126380412,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0269356073985993,0.0191184999055354,-0.000391135004023657,-0.000744351215475197,0.00450003995321566,-0.12209043570699,0.136534151014737,-0.00425346142738914,0.00627155670626691,0.0329672868362715,-0.00342896799844743,0.0332554388173703,0.0788729574708783,0.0731878736216974,51.5426197803904
4.17224841480063,0.900445670626423,-1.45697581560309,0.0211757072084664,0.152818311327328,0.661141690437791,0.853868967701364,-0.00334546882417781,0.117243946653226,-0.0475340065823075,0.00695370356094374,-0.0183371532331577,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0268554569195656,0.0196082853535216,-0.000325927502639323,0.000465374377904143,0.00319437269426173,-0.120921235763123,0.136455762174003,-0.00388157199311041,0.00610397257078987,0.0339330621346805,-0.00358955192392923,0.0359215488858518,0.0778027387109732,0.0758034287353776,45.968030651011
4.18361152660551,0.90922372890021,-1.45722717500169,0.0202533019184762,0.153016771620533,0.660767563221804,0.854316558650023,-0.00301866406828578,0.117238514528182,-0.0475262503426757,0.0070069431058481,-0.0203525071625431,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0267816485948136,0.0201171507768291,-0.000275472370104834,0.00163824617267647,0.00190864180980141,-0.119750080587549,0.136378913246952,-0.00350060282103545,0.00593338182310169,0.034863718767931,-0.00377201893916924,0.0385356515840255,0.076780939752378,0.0783586430571626,41.5258815481826
4.19497903660258,0.91801267924622,-1.4574795738611,0.0193518805340366,0.153208073147238,0.660355472192743,0.854762919459937,-0.00268337822200529,0.117233923322014,-0.0474989462397978,0.00703875380267812,-0.0223483418390022,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0267142674271148,0.0206434195053542,-0.000239269530105668,0.00280415463995792,0.000644891896360595,-0.118581786541697,0.136303302563012,-0.00311019753553347,0.00575846456446083,0.0357600551451974,-0.0039755107010854,0.0410056280875772,0.0758488536229639,0.0808339578438492,37.9033990741332
4.20635025491063,0.926806803525461,-1.45773716416383,0.0184378991147838,0.153395940883832,0.6599129893207,0.855208157250389,-0.00233932123024939,0.117229935496512,-0.0474522103291318,0.0070495020009508,-0.0243247049480305,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0266547613049184,0.0211922842236654,-0.000216017148307324,0.00395889521140877,-0.000595546158435722,-0.117419333654676,0.136228638447409,-0.00271003292171432,0.00557995004815627,0.0366190616396537,-0.00419909566177656,0.0434651549760667,0.0749784395080672,0.0832564885448552,34.8929947787158
4.21772607571626,0.935605969510629,-1.45799892945022,0.017510828448997,0.153579525286626,0.659437832745694,0.855652403272137,-0.0019861164931883,0.117226335210707,-0.047386228742275,0.00703957623164354,-0.0262816938422751,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0266003742604637,0.0217577861909541,-0.000207903252359698,0.00508661782367761,-0.00180960966642139,-0.116264445309212,0.136154650951436,-0.00229968622390158,0.00539753880016359,0.0374398688188512,-0.00444200039062063,0.045915385487141,0.0741754507811242,0.0856258411479214,32.3517850231729
4.22910642640489,0.944413708581476,-1.4582623796452,0.0165944146096606,0.153754587720542,0.658928430036922,0.856095742843145,-0.00162348672333906,0.117222870156501,-0.0473014517785471,0.00700941607053652,-0.0282194345974286,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0265530592848129,0.0223480349307388,-0.000212804400798461,0.00619322528486135,-0.00299907616954129,-0.115122635854658,0.136081036113805,-0.0018788507287024,0.00521021761876255,0.0382235558664086,-0.00470331318776498,0.0482609237029439,0.073470462111143,0.0879219678957937,30.1781721617293
4.24049101812322,0.953226482077408,-1.45853054235286,0.0156745416079352,0.153923262060574,0.658388516757968,0.856538293831225,-0.00125101947449342,0.117219323416488,-0.0471982313571327,0.00695943146771083,-0.0301381451950063,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0265104471705491,0.0229556146860751,-0.000228976561002792,0.0072911499317925,-0.00416269468727734,-0.113991184156836,0.136007526064049,-0.00144706399581109,0.00501833383607976,0.0389683317240782,-0.00498225011217702,0.0505575336366597,0.0728470752837191,0.0901559454876965,28.2976698167282
4.25188112729527,0.962044036818972,-1.45880498664202,0.0147313379632664,0.15409243857621,0.657815143900314,0.856980134617401,-0.000868425896392165,0.117215507140471,-0.0470767121916028,0.00689005322292287,-0.0320379982642869,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0264741849955663,0.0235903177088359,-0.000256325796496593,0.00837350027612399,-0.00529671749264991,-0.112880850944854,0.135933892986884,-0.00100400758742525,0.00482329904159441,0.0396722424721536,-0.00527827232407644,0.0528841427896752,0.0722535031545533,0.0923437198554765,26.6531598693109
4.26327673804297,0.970865902901067,-1.45908405065483,0.0137782249356231,0.154254901042415,0.657211237532344,0.857421371033994,-0.000475253934578233,0.117211235043863,-0.0469371538536674,0.00680177459804537,-0.0339193457800344,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0264436208107566,0.0242432166788692,-0.000299672812719698,0.00943604016450938,-0.0063999613243614,-0.111788393853058,0.135859907041063,-0.000549175174902258,0.00462336684615915,0.0403354316856941,-0.00559043674944858,0.0551857932691447,0.0717425218368075,0.0944735236305719,25.2027673477394
4.27467733069901,0.97969237987963,-1.45936408280775,0.0128278280266139,0.154409737465751,0.656576555286916,0.857862098047506,-7.12003232637454e-05,0.117206240496984,-0.0467798865175923,0.00669510857597268,-0.0357824856775854,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0264165226334812,0.0249168831715643,-0.000355270099408334,0.0104756641351651,-0.00747092528960158,-0.110712387387723,0.135785248632566,-8.22334363719398e-05,0.00441822195606906,0.0409582908068235,-0.00591780128595423,0.0574113952019153,0.0713199197912976,0.0965345883208359,23.9139131482427
4.28608329094066,0.98852482922706,-1.4596492534229,0.0118679456870376,0.154555205062741,0.655907369676909,0.858302373424731,0.000344081062928992,0.117200319328661,-0.0466052921153395,0.00657059315447932,-0.0376276921340475,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0263959156148563,0.0256170986579967,-0.00042211463010311,0.0114873121942752,-0.00850528855086177,-0.109666401624588,0.135709676076057,0.000397199664113012,0.00420734109204059,0.0415393603551454,-0.00625938686578042,0.0596092502677842,0.0709977522766654,0.0985366796714009,22.7608592579242
4.29749496170232,0.997359451682709,-1.459936615008,0.0109076813757997,0.154690301164117,0.655213052783649,0.858742305351645,0.000771032707228937,0.117193284084826,-0.0464138369121016,0.00642883834529829,-0.0394554654944572,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0263848972878789,0.026452982922876,-0.000533543461905539,0.0123450032243344,-0.00943735224817386,-0.108744799742278,0.135632959423863,0.000889616468435325,0.00399032728416179,0.0420786359138611,-0.00661438209843974,0.0617421162993689,0.0707824527522582,0.10047198493837,21.7231383060208
4.308989094937,1.00609515122015,-1.46019492616876,0.0101145372192803,0.154732973112395,0.654599913777746,0.859182053639777,0.00121191575594354,0.117184391693794,-0.0462080868583627,0.00627154914116206,-0.0412678788234952,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0263773618249652,0.0273097205489682,-0.000656615576667408,0.0131724533236249,-0.0103405013714411,-0.107846723360833,0.135554226297386,0.00139760550571024,0.00374878680324751,0.042584362710211,-0.00697661713890302,0.0631350030103535,0.0712798361584016,0.102200184963399,20.7841523451401
4.32048959612449,1.01483474324861,-1.46045544780727,0.00932130306024683,0.154771248162696,0.653958043511263,0.859621676336859,0.00166707776509301,0.117173448100849,-0.0459885459696356,0.00609920745163804,-0.0430653242128424,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0263738583448725,0.0281894476629508,-0.000790218598437364,0.0139734000915726,-0.0112141150299786,-0.106975991184769,0.135473248946355,0.00192154434919712,0.00350206626331663,0.0430443853051475,-0.00734827911252796,0.0644579999626482,0.0718358964476975,0.103859740204565,19.930308868851
4.33199646526477,1.0235782277681,-1.46071817992353,0.00852798180269309,0.154805092463444,0.653287446926645,0.860061240642607,0.00213690189280885,0.117160277790875,-0.0457556559681094,0.00591230553447173,-0.0448482573992552,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0263729374105903,0.0290925567358835,-0.000934037357515904,0.0147432361442595,-0.0120563471822184,-0.106137056558726,0.135389819822063,0.00246185071146726,0.00324992355094412,0.0434581573899989,-0.00772871869545962,0.065710460140226,0.0724500135902214,0.105450492861513,19.150450624517
4.34350970235785,1.03232560477862,-1.46098312251755,0.00773457678259897,0.154834472158862,0.652588129061401,0.86050078959945,0.00262177783840691,0.117144710501583,-0.0455099353657051,0.00571136641476809,-0.0466172083419007,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0263749056191331,0.030016288126145,-0.00108792615424319,0.0154826776819358,-0.0128663655538521,-0.105321586147981,0.135303741546587,0.0030189489533443,0.00299211145136588,0.0438251804178944,-0.00811727336431601,0.0668918263247422,0.0731214808265521,0.106972430492619,18.4352255197922
4.35502930740373,1.04107687428016,-1.46125027558933,0.00694109177274694,0.154859353390002,0.651860095052216,0.860940371359769,0.003122049307176,0.117126578399013,-0.0452518907376728,0.00549692698887056,-0.0483725681110337,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0267562262494914,0.0351415892337644,-0.00280870359894742,0.0119093428822729,-0.00951995292150315,-0.107561544437778,0.135214819114214,0.00359320954834169,0.00272836876928653,0.0441449417234577,-0.0085132938405921,0.0680016730871417,0.0738495692371489,0.108425473845663,17.7768200237805
4.36655528040241,1.04983203627272,-1.46151963913885,0.0061475309875326,0.15487970229588,0.65110335013923,0.861386308463927,0.00370774246107207,0.117079766672364,-0.0450534016896349,0.00533826110684551,-0.05016526051833,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0267168525132999,0.036012547433717,-0.00290681519954122,0.0126442562344647,-0.0102967820252022,-0.106866585527887,0.135092309773136,0.00426514624786908,0.00245681662721148,0.044302587908229,-0.00878469622841781,0.0689226069029552,0.0745161332603137,0.109738987876467,17.1688491238167
4.3780876213539,1.05859109075631,-1.46179121316613,0.00535389908776654,0.154895485014714,0.650317899670463,0.861831589339149,0.00430795158496735,0.117031319752371,-0.0448426640857272,0.00516664807309214,-0.0519463702771281,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0266774787770352,0.0368835056336698,-0.00300492680013836,0.0133791695866561,-0.011073611128903,-0.106171626617995,0.134968161672632,0.00495310053858433,0.00217786829557569,0.0444164301123913,-0.00906665343092361,0.0697744495329269,0.0752385013361511,0.110989127888885,16.6054105089204
4.38962633025817,1.06735403773093,-1.46206499767117,0.00456020118546605,0.154906667685262,0.649503749106409,0.862276213985433,0.00492267667886185,0.116981237639036,-0.0446196779259496,0.00498208788761042,-0.053715897387428,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0266381050408837,0.0377544638336223,-0.00310303840073134,0.014114082938845,-0.0118504402326014,-0.105476667708105,0.134842376899976,0.00565704948273374,0.00189122375484279,0.0444863845886256,-0.00935949325748093,0.07055709685954,0.0760168602233524,0.112175886731762,16.0817027331648
