p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
0.97312101628087,-0.0337350879439528,-0.658777996361471,-0.169637425112388,0.0433763286651486,1.52591915027037,0.537630221634404,0.210574740750514,0.110176575690388,0.0283438934703534,0.158236709240608,-0.883226538676749,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00745962288821511,-0.0013537473088987,-0.011971009791833,0.00818510553275337,0.00410506699886737,-0.0190788703282596,0.20213144471936,0.366374403221085,0.0118370153379634,0.0140435388511051,-0.0155888571183404,0.0364761480053492,0.0236305611090469,0.0142178181681198,0.643595348572511
0.969742791690315,-0.0244676203038316,-0.657945653794329,-0.169829164496439,0.0434880286213959,1.5109689115386,0.537505894586267,0.210552178295366,0.109977058860524,0.0284803118958993,0.158305127023923,-0.883544519848886,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00780312926111471,-0.00128486581025378,-0.012090579404877,0.00844244007695845,0.00410402371149754,-0.0193425252718105,0.201820685858405,0.366437204585571,0.0118974772403697,0.0142977188488713,-0.015012982671751,0.0373350002609182,0.022686708705684,0.0150135779446931,0.643184887732705
0.966504163652421,-0.0151526569815955,-0.657118225409583,-0.170020529720277,0.0435965595915385,1.49601261011722,0.537375842431915,0.210530763865195,0.109775549203776,0.0286210192305152,0.158373527419115,-0.883866895270083,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00814974109666133,-0.00122602154164098,-0.0122063448870632,0.00869833128017514,0.00410932247471407,-0.0195989327590196,0.201508272972891,0.366505496727042,0.0119553944480921,0.014547156361196,-0.0144350753590486,0.0381847595883694,0.0217712836466971,0.0158136970453964,0.642766153761324
0.963406244157365,-0.00579237314657035,-0.656295196889813,-0.1702115006029,0.0437015507284172,1.48104973045011,0.537240013413637,0.210510330172834,0.109572110122325,0.0287659914185181,0.158442016127026,-0.8841935441494,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00849745962797632,-0.00117534399264208,-0.0123238885130067,0.00894782026416872,0.00411470552109938,-0.0198490380015293,0.201194326501033,0.366579042869148,0.0120111998500689,0.0147922988230026,-0.0138547584227206,0.0390260543114803,0.0208861796321036,0.0166184107062668,0.642339172442098
0.960449084635741,0.00361053312683333,-0.65547732548871,-0.170402572742749,0.0438022886499996,1.46608067449036,0.537098389086505,0.21049074110629,0.109366711980441,0.0289151217562543,0.158510594552378,-0.884524361449426,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00884645953270535,-0.00113474143661307,-0.0124406435319288,0.00919429061405568,0.00412239289428573,-0.0200922923026581,0.200878788390959,0.366657647314493,0.0120651321080231,0.0150335158470268,-0.0132715651199078,0.0398616202675089,0.0200361217219622,0.0174279000803405,0.641903978903955
0.957633874663948,0.0130535145830928,-0.654664861889731,-0.170594083656463,0.0438978787306099,1.45110591219869,0.536950948094293,0.210471828749013,0.109159367921576,0.0290683599331552,0.158579301100616,-0.884859232987803,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00919589337836424,-0.0011037852129403,-0.0125556281652561,0.00943579291073068,0.00413404301539688,-0.0203281967248614,0.200561677923813,0.366741060377846,0.0121174943396082,0.0152712725533901,-0.0126850184665668,0.0406935856149647,0.0192269678682447,0.0182423536288505,0.641460622425119
0.954961065772755,0.022534798241822,-0.653857430852618,-0.170783838942658,0.0439906887028689,1.43612473390559,0.536797683204653,0.210453432328798,0.108950107452155,0.0292256231483341,0.158648201817539,-0.885198036266551,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00954536559393038,-0.0010811103398195,-0.0126723704596843,0.00967205947822881,0.00414692260676031,-0.0205568701855552,0.200243038408751,0.366829033302804,0.0121692701716558,0.0155061926247507,-0.0120947335598809,0.0415139896322155,0.0184404206803246,0.019063242079061,0.641009154842396
0.952430824727771,0.0320520079025684,-0.65305468649942,-0.170975145440388,0.044080365956793,1.42113725471428,0.536638593778088,0.210435413823134,0.108738901277827,0.0293868241396379,0.158717317194319,-0.885540650769644,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00989447636165819,-0.00106920071953787,-0.0127856385409444,0.00990473766157379,0.00416096751946815,-0.0207781753408298,0.199922805469469,0.36692135672049,0.012220753444945,0.0157384527353736,-0.0115004638775036,0.0423366249368992,0.0176788208464445,0.0198892475381965,0.64054964186636
0.95004376908056,0.0416027340404291,-0.652257204180403,-0.171165319496704,0.0441607854720173,1.40614317610665,0.536473685838727,0.210417593811142,0.108525807302144,0.0295519031006641,0.158786666652977,-0.885886953691991,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0102433108884825,-0.00106824802810379,-0.012892105721482,0.0101331440524211,0.00417848556441947,-0.0209914591242644,0.199601068253272,0.367017740770641,0.0122712098809368,0.0159687618845939,-0.0109012465826946,0.0431518686802841,0.0169859795312032,0.0207220373956768,0.640082152873911
0.947801203937418,0.0511846658920562,-0.651465009892257,-0.171354402487325,0.0442380061254409,1.39114244926377,0.536302963990586,0.21039978967734,0.108310938873453,0.0297207888348711,0.15885630807905,-0.886236811344062,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0105903151470366,-0.00107785161053808,-0.01299370477681,0.0103541676137667,0.00419575055782773,-0.0211973811817567,0.199278015826441,0.367117884554259,0.0123224432551458,0.0161976193542195,-0.0102972789217801,0.043960453589459,0.0163167361987464,0.0215617175020302,0.63960676638433
0.945702499069872,0.0607958879983422,-0.65067736486722,-0.17154195007991,0.0443095238030177,1.37613537956283,0.536126458738135,0.210381825483831,0.108094377127173,0.0298933582951006,0.158926237255014,-0.886590101030424,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0109351294449711,-0.00109794937978858,-0.0130926253365135,0.0105709469083343,0.00421521096218902,-0.0213951436966942,0.19895377042185,0.367221486067556,0.01237443536633,0.0164255660486614,-0.00968808559154586,0.0447615265933859,0.0156886738618392,0.0224087538506168,0.639123576675251
0.943748486555455,0.0704339508336461,-0.649894214682178,-0.171728494196695,0.0443804402990442,1.36112161606931,0.535944206580719,0.210363526327501,0.107876166704898,0.0300695407435728,0.158996490771051,-0.886946686758703,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0112774046251096,-0.00112903766492645,-0.0131863556818421,0.0107828304286176,0.00423352432408097,-0.0215851404054934,0.198628386889306,0.367328245610692,0.0124287479756655,0.0166530896742477,-0.00907369862009466,0.0455578064308953,0.0150637483677075,0.0232631429326997,0.638632677831226
0.941939605564124,0.0800973603534926,-0.649116178913226,-0.171911027741901,0.0444465713670376,1.34610139267543,0.535756249836967,0.210344709033086,0.1076563941102,0.0302492545840498,0.159067049509785,-0.887306439098794,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0116168611651402,-0.00117044476651229,-0.0132749723779133,0.0109871340353353,0.00425346490638967,-0.021766812405557,0.198301993205166,0.367437841530826,0.0124850573149201,0.016880939571672,-0.00845335438652592,0.0463383411749432,0.0144715635993898,0.0241266417175807,0.63813416941977
0.940275348598247,0.0897830812759988,-0.6483430091048,-0.172095881405641,0.0445071346923504,1.3310746910886,0.535562635484215,0.21032520162031,0.107435144570568,0.0304323734846387,0.159137940591558,-0.887669219305554,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0119523334099503,-0.00122358469372086,-0.0133572696449669,0.0111875121133583,0.00427254631599538,-0.021940778509113,0.197974713663757,0.367549967127459,0.0125436331441928,0.0171091582183288,-0.00782719001013689,0.0471289349716392,0.0139177719999717,0.0249961412426266,0.637628165970339
0.938756804487899,0.0994884285799003,-0.647575205448641,-0.172277109307951,0.04456141787432,1.31604150374376,0.535363429927382,0.210304808542082,0.107212523409819,0.0306188320198613,0.159209149696825,-0.888034898947372,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0122837794744313,-0.00128836630127749,-0.0134317211743742,0.0113798603734616,0.00428998146562942,-0.0221065570345669,0.197646701967288,0.367664263725861,0.0126049338944558,0.0173387589086823,-0.00719449615132677,0.0479069366286978,0.0134061994992247,0.0258748989350093,0.637114789873247
0.937383962335393,0.10921209293996,-0.646812002588956,-0.172456931660546,0.044613138903342,1.30100147852996,0.535158700269475,0.210283335770394,0.106988661390246,0.030808496359419,0.159280649387919,-0.888403341564615,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0126100824225728,-0.00136509706913202,-0.0134959555193798,0.0115631040634028,0.00430693763877499,-0.0222642971564313,0.19731815770152,0.367780371217112,0.0126702650569129,0.0175701473644617,-0.00655552227035366,0.0486818366995911,0.0129091160753358,0.0267618739564616,0.636594180629317
0.936157677084533,0.118951327029042,-0.646053428417821,-0.172636837634309,0.0446599971910988,1.28595468577427,0.534948532229099,0.210260584152575,0.106763728798256,0.0310012147604757,0.159352431681898,-0.888774413183889,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0129314109838252,-0.0014520979508359,-0.0135546318018742,0.01174390128455,0.0043226778107941,-0.0224135249346991,0.196989345368492,0.367897904930666,0.0127396919758975,0.0178037937066909,-0.00591011442202084,0.0494604360129941,0.0124427206203516,0.0276563405930973,0.636066479105604
0.935077930017197,0.128703861306037,-0.645300310157383,-0.172811300388661,0.0446999141298951,1.27090127628488,0.534733008712702,0.210236382520061,0.106537818268225,0.0311969464485516,0.159424476312078,-0.8891479719328,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0132468701031452,-0.00154966434697479,-0.0136069512945525,0.0119176923183906,0.00433870181648144,-0.0225538117882929,0.196660391552844,0.368016535457603,0.0128133157932234,0.0180406053925945,-0.0052575392422193,0.0502216537513587,0.0120209796216609,0.0285612564606865,0.635531837000252
0.934144693406399,0.138467631701979,-0.644551102967514,-0.172987135460865,0.0447366167457312,1.2558410555633,0.534512227544316,0.210210554780945,0.106311035746649,0.0313955746538581,0.15949678800902,-0.889523868795939,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0135561907870518,-0.00165902172473142,-0.0136505648037624,0.0120838690050229,0.00435373836441821,-0.0226857300712702,0.196331441923491,0.368135914455029,0.0128923454451797,0.018280623482328,-0.00459835437684087,0.0509930239193053,0.0116166006696443,0.0294731709110446,0.6349904165896
0.933358104322263,0.148239559987098,-0.643806888808897,-0.173161293164813,0.0447626668545649,1.24077401121538,0.534286291031198,0.210182904418866,0.106083526333253,0.0315969724706085,0.159569350315093,-0.889901964297126,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0138584814994802,-0.00177962019106304,-0.0136846381295566,0.0122424073536112,0.00436752905887461,-0.0228089372407569,0.196002711606416,0.368255653006407,0.012975804400657,0.0185246528943889,-0.00393167250845299,0.0517635795800482,0.0112829260457886,0.0303937489514733,0.634442392685553
0.932718146768869,0.158018307086823,-0.643067582769051,-0.173331175408739,0.0447832258602035,1.22570074410414,0.53405531633954,0.210153244082348,0.105855449031094,0.0318010125931686,0.159642142466075,-0.890282113251139,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0141534069498683,-0.00191124583947377,-0.0137102981620771,0.0123959301139294,0.00438034097507423,-0.0229232095193366,0.195674436209792,0.368375365580634,0.0130653158474914,0.0187734409671841,-0.0032575937525163,0.0525236803143256,0.0109811643321221,0.0313243409809868,0.633887946974923
0.932225502661254,0.167801627972841,-0.642331781847529,-0.173499121431032,0.0448047821923675,1.21062016059305,0.533819426223709,0.210121389985024,0.105626944061726,0.0320076114284008,0.159715148148992,-0.890664166743128,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0144408436193011,-0.00205383220762301,-0.013724398194194,0.0125412731660655,0.00439233939917349,-0.0230282050193709,0.195346816332513,0.368494670572999,0.0131627265768812,0.0190273781199197,-0.00257663743728351,0.0532830527359787,0.0106633381876504,0.0322637173345153,0.633327274850737
0.931879369380673,0.177586778944518,-0.641601076214394,-0.173667200426969,0.0448199203577223,1.19553313237661,0.533578745496721,0.21008715944823,0.105398204091823,0.0322166326478352,0.159788353805645,-0.891047970160117,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.014720590927606,-0.00220666359444233,-0.0137275664284306,0.0126816604111157,0.00440238044874697,-0.0231241778152547,0.195020147232118,0.368613179934764,0.0132669808085538,0.019286838296717,-0.00188844097662143,0.0540508222737868,0.0103832062061888,0.0332106859448738,0.632760572666553
0.931680128330769,0.187371442675379,-0.640875021246538,-0.173831206281427,0.044829752668729,1.18043940570395,0.533333402314594,0.210050381721656,0.105169411318016,0.0324279936546872,0.159861726813124,-0.891433373123705,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0149905741297074,-0.00236965568293668,-0.0137219415703921,0.0128157202900203,0.0044097619662492,-0.0232108735234138,0.194694705117133,0.368730523231516,0.0133788288357185,0.0195526180647654,-0.00119281952613251,0.0548109733469127,0.0101315231785789,0.0341672736614206,0.632188056622239
0.931628056558487,0.197153156513656,-0.640153363469288,-0.173991892587766,0.0448311932934995,1.16533879771079,0.533083559412432,0.210010887460274,0.104940712291842,0.0326415889928542,0.159935222845895,-0.891820221015762,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0152512299794716,-0.00254385489553643,-0.0137038810557083,0.012943023858769,0.0044169198395333,-0.0232879819823917,0.194370690553586,0.368846314825137,0.0134980787503587,0.0198251867365971,-0.000489571005821655,0.0555672353330361,0.00993031383475141,0.0351330181249464,0.631609948000194
0.931722817219476,0.206929794119776,-0.63943631937575,-0.174148948270792,0.0448294429310226,1.15023128406582,0.532829372246108,0.209968489878681,0.104712314274247,0.032857306057167,0.160008838176554,-0.892208354048802,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.015501941915117,-0.00272708966103707,-0.0136753765389405,0.0130645685887293,0.00442305326237291,-0.0233555706644628,0.194048417334777,0.368960137479741,0.0136263389820246,0.0201051225457598,0.000220917479132534,0.0563189015336739,0.00974070934552068,0.0361079029101311,0.631026480048486
0.93196449652588,0.216699275851686,-0.638724315651395,-0.174302967665269,0.0448233239527772,1.1351166587044,0.532571006547522,0.209923038384331,0.104484391331932,0.0330750488669791,0.160082555730927,-0.892597613559876,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0157417551413408,-0.00291990465570435,-0.0136380890546403,0.0131788605932465,0.00442719052481055,-0.0234134852896983,0.193728136801589,0.369071628803546,0.0137637696213946,0.0203928321923783,0.000938619729728466,0.0570688944617629,0.00957078575603918,0.0370914133929879,0.630437889953216
0.932352662853486,0.226459047929409,-0.638016201524484,-0.174454518998163,0.0448152375975658,1.11999466407787,0.532308643961833,0.209874373306736,0.104257089847688,0.0332946965435332,0.160156342239674,-0.892987838314705,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0159711765669313,-0.00312288946201111,-0.0135885446768166,0.0132894202451937,0.00442895650642483,-0.0234619934841995,0.193410045668139,0.369180404625635,0.0139112948034674,0.0206887787682356,0.00166334442293773,0.0578200116279244,0.00940240551953489,0.0380831533057096,0.629844424295375
0.93288736362905,0.236206352427826,-0.637312590508718,-0.174602568119317,0.044801069260673,1.10486540453512,0.532042457685718,0.209822325149035,0.104030614103074,0.0335161868809531,0.160230158181448,-0.893378871539441,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0161884575182425,-0.00333482829925458,-0.0135283627440286,0.0133930064146037,0.00442857901675531,-0.023500575191262,0.193094449465094,0.369286062325967,0.0140685325343359,0.0209935396529231,0.0023953473394285,0.0585688385401841,0.00926492454091516,0.0390833890176824,0.629246340059218
0.933568281314952,0.245939467226712,-0.636613131147402,-0.174744817978253,0.0447853581088671,1.08972919784435,0.531772650060414,0.209766744677381,0.103805141390673,0.0337394036545299,0.160303967831727,-0.893770547792629,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.016393544510851,-0.00355685875328859,-0.0134552470952506,0.0134912478788145,0.00442722004011409,-0.0235295078688558,0.1927815957961,0.369388216293379,0.0142368476381092,0.0213077466833147,0.00313438505659035,0.059306718042963,0.00912429787211416,0.0400930917097006,0.628643911553393
0.934395412347147,0.255655844013178,-0.635918137614458,-0.174882836927008,0.0447653810052328,1.07458552452596,0.531499424318566,0.20970746369816,0.103580887272419,0.0339642577858434,0.160377754832395,-0.89416270625711,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0165859328390727,-0.00378683683639414,-0.0133711588236141,0.0135830246636313,0.00442396437785098,-0.0235480443447433,0.192471802516769,0.369486444386188,0.0144161115859115,0.0216318013497358,0.00388040931548126,0.0600404670417226,0.00899994357458242,0.0411111530574327,0.628037418078082
0.935368159063939,0.26535357128111,-0.635227206886751,-0.175015671760024,0.0447453416087869,1.0594348577338,0.531222992104582,0.209644349750886,0.103358034625359,0.0341906415302373,0.160451487572026,-0.894555173662856,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0167645788095894,-0.00402474303273059,-0.0132767498938027,0.0136702266029995,0.00441758430782535,-0.0235567049444874,0.19216532661403,0.369580379562095,0.0146075595138034,0.0219661805770718,0.00463304541662684,0.0607666461010636,0.00886047560532118,0.0421377608707693,0.627427141372967
