p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
4.24588572933253,0.642065636462253,-1.13456522393492,0.0271295043672134,0.196138497545259,0.621341516766965,0.774896774755126,-0.0347869498551983,0.128739883208249,0.00719142021007023,-0.00718748532944192,0.0703783783842423,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0294956539755398,-0.00264959231542669,0.00518333307882923,-0.0215106344240888,-0.0130177143272715,0.000341467948072327,0.164634359018383,-0.0442564306185052,0.0149266448787292,0.0277994468262438,-0.00839964758114125,0.0145885210594447,-0.00343215527699889,-0.0219175379289251,10.9867471582204
4.25689336409764,0.64916285831511,-1.13499685918993,0.0275013781096955,0.195975991260166,0.622536701633142,0.775388368988051,-0.0348311097271221,0.128826272092897,0.00683290963633542,-0.00740444723489644,0.0703840695167101,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0295305079712227,-0.00243563301859651,0.00491660209253619,-0.0233440629801786,-0.0106936140812304,-8.291467776117e-05,0.164640278196079,-0.0442844371382001,0.0146265244680358,0.0279422840575143,-0.00914045602458992,0.0139090619938908,-0.0012151833731967,-0.0218514702265745,10.9945639201442
4.26789529430497,0.656276779074449,-1.13542635512204,0.0278742268480831,0.195811483787103,0.623738995579384,0.775880544120905,-0.0348717036107654,0.128908215461106,0.00644384191999911,-0.00758267413625028,0.0703826876054141,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0295444302420855,-0.00214581945909606,0.00465254266258597,-0.0250448474266424,-0.00835585635840859,-0.000439887861148347,0.164640493083993,-0.0443078917897969,0.0143291121380874,0.02808289006722,-0.00983947784400833,0.0132624763682871,0.000951744627010042,-0.0217594101107485,11.0033474958016
4.27890146163941,0.663407063651476,-1.13585485492083,0.0282287214736549,0.195642132223701,0.624928108340686,0.776372951291606,-0.034907467268417,0.128985757838815,0.00602642779622174,-0.00772193840889042,0.0703753561410616,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0295511438111129,-0.00186670275511114,0.00435322004877448,-0.0266652468611867,-0.00601921514314804,-0.000756292324489705,0.164635142991119,-0.0443252190034117,0.0140342706669665,0.0282163701774407,-0.0104954480190692,0.0127183250402504,0.00308963757442572,-0.0216236682159271,11.0129080689809
4.28990342162542,0.670554744606773,-1.13628062328756,0.0285804508545733,0.195466967163505,0.626122213549217,0.776865470355125,-0.0349385789810022,0.129058311506295,0.00558200701520196,-0.00782225866127622,0.0703627512689868,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0295477254943566,-0.00163338181400144,0.00402009977025108,-0.0282647185144025,-0.00370600181548927,-0.0010448537160096,0.164623527267813,-0.0443366684903342,0.0137419459966646,0.0283434899728315,-0.0111067841104803,0.0122128417250531,0.00520472228178031,-0.0214663216200968,11.0231311046176
4.30090544118626,0.677718979966759,-1.136705308232,0.0289212381295167,0.19528731113891,0.627313358230105,0.777357932446697,-0.0349658020112355,0.129125313169132,0.00511092837329525,-0.00788402535820104,0.0703453370403866,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0295302015377907,-0.00133967148906358,0.00361272207701546,-0.0297058904661358,-0.00141685139346356,-0.00124930960685637,0.164604987700892,-0.0443432326691384,0.0134523895345923,0.0284650005351685,-0.0116723012482069,0.0117804308997378,0.00728695208279905,-0.0212760641737802,11.0339358508752
4.31190443670721,0.684899012317384,-1.13712944055639,0.0292507904651307,0.195109459152499,0.628502863528302,0.777850102472327,-0.0349881298693866,0.129185525203749,0.00461583019885965,-0.0079076395480921,0.0703245152136057,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0294952861523212,-0.00104317270563536,0.00320936865364552,-0.031022154928633,0.000856907249780318,-0.00141133951886058,0.164578037783703,-0.044343671258223,0.0131678711660783,0.0285774694451993,-0.0121884131464493,0.0114151564384506,0.00928830422047204,-0.0210602091432021,11.0450928755993
4.32290526839298,0.692096443845685,-1.13754871360336,0.0295857669429498,0.194931402273008,0.6296956987412,0.778341690574866,-0.0350055160811472,0.12923901468131,0.00409879428338243,-0.00789335776059577,0.0703009928882914,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.029445854451049,-0.00074608054304634,0.00275930845135108,-0.0322700161936909,0.00310314781963528,-0.00152079265343219,0.164542837250497,-0.0443379524124315,0.0128880278971493,0.0286812346141616,-0.0126552539406025,0.0110470419974681,0.0112237311396757,-0.0208434245008782,11.0564793278839
4.33390527406177,0.69931043600735,-1.13796893080221,0.0298990672575025,0.194755091823396,0.63088839704605,0.778832454815717,-0.0350179507568646,0.129285003155499,0.00356096068015425,-0.00784163863026851,0.0702756463440675,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.029381523713119,-0.000428726152372355,0.0022943729869046,-0.0333613572403284,0.00528980814824808,-0.00157068962114731,0.164498478838757,-0.0443260956276921,0.0126136005905955,0.02877383325778,-0.0130705014898305,0.0107823572941541,0.0130786635756182,-0.020593593996905,11.0679489636081
4.34490546891787,0.706541480202959,-1.13838555667921,0.030191702298034,0.194580690279113,0.632078474672672,0.779322146877602,-0.0350250961927375,0.129323242705281,0.00300493805948211,-0.00775347516113104,0.070249468183715,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.029294234511712,-0.000101718785037452,0.00178284849380483,-0.0343425216896103,0.00741236990965495,-0.00157128271652429,0.164444721163414,-0.0443077015486913,0.0123448830637274,0.0288537524983763,-0.0134337814322313,0.0106118966250189,0.0148529560870293,-0.0203170338778598,11.0793390574723
4.35590466237426,0.713790032263146,-1.13879888938851,0.0305000149137627,0.194402863124632,0.633269856338721,0.779810384119464,-0.0350267915058215,0.129352956846844,0.00243256269798861,-0.00762993566263679,0.0702232801384396,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0291784141216733,0.00027031306349623,0.00115002884669257,-0.0351086442250551,0.00958956216686737,-0.00145977763112842,0.164380691350871,-0.0442826071529278,0.0120811492712467,0.0289221835299213,-0.013743615066027,0.0103871747418946,0.0165862239243059,-0.0200642860459962,11.0905097476533
4.36690263985654,0.721057979511856,-1.13921229115563,0.0307844223858739,0.194231178797348,0.634455517511946,0.780296691021492,-0.0350222862880965,0.129372123994289,0.00184741862757102,-0.00747010962652234,0.0701989505112542,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0290623083286934,0.00062675148619018,0.000525860822719881,-0.0356803068192712,0.0116775030820806,-0.00131818148874058,0.164303984530046,-0.0442499222023109,0.011825628687432,0.0289733713292978,-0.013992764517202,0.0102582788420899,0.0182034708505347,-0.0197933610584001,11.1011407563193
4.37790204085383,0.728343882320009,-1.13962127269706,0.03105559755672,0.194063981034012,0.635637567440313,0.78078106282697,-0.0350118404299934,0.129380888341335,0.00125274684724983,-0.00727548457515433,0.0701769808197752,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0289242324374328,0.000984730124178601,-0.000100715780090854,-0.0361505986236598,0.0136912787413197,-0.00112760587667016,0.164214803576921,-0.0442099866336758,0.0115777591737608,0.0290081257410959,-0.0141827427819523,0.0101783012763614,0.0197194939570947,-0.0195211918934337,11.1111524019441
4.38889651274606,0.735645893010238,-1.14002939406876,0.0313391860988045,0.193896108230449,0.636821344747219,0.781263133367594,-0.034995428261257,0.129379209745,0.000650236870188837,-0.00704729659613233,0.0701581873884973,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.028776888352906,0.00132652652087839,-0.000730286183287521,-0.0365126776528113,0.0156325914327374,-0.000896920033190973,0.164113195455974,-0.0441628009745286,0.0113365331556781,0.0290273142998655,-0.0143141646975147,0.0100420410140474,0.0211739435914736,-0.0192837955715329,11.1204085609049
4.39988457349315,0.742962174350453,-1.14044077174351,0.0315757014581335,0.193737778195368,0.638013067421943,0.781742748173476,-0.0349733194859091,0.129367038308612,4.16922426419813e-05,-0.00678675340558671,0.0701432387212775,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0286226709039084,0.00166292974873208,-0.00135420311152767,-0.0366792330566269,0.0174678921845872,-0.000627703890050957,0.163999150704794,-0.0441087259424392,0.0111041513028524,0.0290272716264847,-0.0143872657738304,0.01008497491465,0.0224932064414327,-0.0190067036543977,11.1288004619811
4.41087600885313,0.750296716332782,-1.14085044578777,0.0318134489861138,0.193575518932477,0.639197680424212,0.782219792688541,-0.0349456039900969,0.129344468256753,-0.0005696283083018,-0.00649562186917692,0.0701327769897766,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0284645059419475,0.00199611617810569,-0.00198175758902797,-0.0367392117858907,0.0191962691019826,-0.000334161251951681,0.1638728305385,-0.0440478912597507,0.0108775185258651,0.0290106700701905,-0.0144036286322571,0.0101092579657536,0.0237800056731898,-0.0187559505169496,11.1362263404529
4.42186544633017,0.757650345726535,-1.14125930670983,0.0320534799338917,0.193417784133387,0.640381096947289,0.782694201120907,-0.0349123353871284,0.129311438963602,-0.00118194850473331,-0.00617568405081054,0.0701272076355774,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0282999939543616,0.00231119945190886,-0.00259342386868755,-0.0367071588873652,0.0208399458882658,1.11320828721784e-06,0.163734192735012,-0.0439803791708788,0.0106585785203698,0.0289773532016052,-0.0143646209008139,0.010108279332309,0.0249737976173497,-0.0185351151460155,11.1426228672444
4.43285381683144,0.76502115930365,-1.14166813396904,0.0322569788370351,0.19327262117782,0.641561156900243,0.783165867686813,-0.0348738153962633,0.129268215232458,-0.0017937344861894,-0.00582835161933945,0.0701272261890489,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0281173351929787,0.0026133035602563,-0.00319160048637634,-0.0365436866798611,0.0224046249220414,0.00039290000381581,0.163583607437533,-0.0439065826760028,0.0104489244731387,0.028925014835832,-0.0142717546356985,0.0102355741603389,0.0260175680321441,-0.018295835564062,11.1478808972753
4.44383997624006,0.772409113095969,-1.14207083712711,0.0324532366286026,0.193142995850386,0.642742852520409,0.783634489940029,-0.0348302603369257,0.129215021891018,-0.00240279593085375,-0.00545494120397209,0.0701337745224458,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0279281779182416,0.00290035968892766,-0.00377562871995085,-0.0362783876351582,0.0238853304541463,0.000797564458968059,0.16342143411864,-0.0438267973582874,0.0102492100794353,0.0288551887767136,-0.0141269108533148,0.0103715694041504,0.0268906284551141,-0.0180785885016332,11.1518494304765
4.45482103815941,0.779817672452106,-1.14247657323069,0.0326535252489372,0.193016766251464,0.643920797907948,0.784099959572,-0.0347819210087769,0.129152094745686,-0.00300743572477305,-0.00505685236306965,0.0701470672634286,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0277546279833452,0.00318397866346687,-0.00433363641812401,-0.0357822970804191,0.0252632962006495,0.00119276117706596,0.163248004745544,-0.0437413504831229,0.0100565120387225,0.028768958621754,-0.0139315047234543,0.0104690949632663,0.0276859603796782,-0.0178991485825059,11.1544973457836
4.46580380932553,0.787247163957661,-1.14288436129823,0.0328346624981938,0.19288976236537,0.645085466641756,0.784562536705055,-0.0347288546977191,0.12907986747205,-0.00360380734278004,-0.00463579742639216,0.0701669466163797,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0275758250821601,0.0034531341927696,-0.00487612081408184,-0.0351854975009402,0.0265396798987035,0.00161190828251556,0.163063820410808,-0.0436503037300351,0.00986951330900085,0.028665121545912,-0.0136876292105111,0.0106146718894402,0.0284388450377436,-0.0177308592531058,11.1558615698093
4.47678116488498,0.794694952095182,-1.14329044683755,0.0330086095301301,0.192766649335014,0.646252532010517,0.785022133789758,-0.034671302461173,0.128998598791815,-0.00419023230112904,-0.00419346942808044,0.0701938117544216,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0273966303022988,0.00370642103849142,-0.00540691609885069,-0.034510003445517,0.0277195865976411,0.00203441335784982,0.162869234882648,-0.0435539694683739,0.00968913754436253,0.028544632249105,-0.0133975797683098,0.0107588106055737,0.0291170544998567,-0.0175904979197583,11.1558862658191
4.48774984862218,0.802155971341092,-1.1437017496457,0.0331394508341688,0.192655860018175,0.647435169745934,0.785478744294796,-0.0346095287771981,0.128908483523501,-0.00476539902522099,-0.00373147631811975,0.0702277186437191,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0272053588214849,0.00394714059900866,-0.00592592064727726,-0.0337082020349413,0.0287977631504722,0.0024772825885036,0.162664505053667,-0.04345268475309,0.00951708931777328,0.0284057910783911,-0.0130629638840973,0.0110437633276013,0.0296609710788602,-0.0174323564122979,11.1545719014652
4.49871646013474,0.809632849881902,-1.14411447946812,0.033261742559934,0.192557887947777,0.648616670920965,0.785932166941821,-0.034543743100548,0.12880971817938,-0.00532720239247001,-0.00325151359894521,0.0702690066868609,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0270145557678081,0.0041702145109028,-0.00641764221576191,-0.0328248067727437,0.0298276427709694,0.00294041409169138,0.162449928594267,-0.0433467272237563,0.00935345350380961,0.0282509255847374,-0.0126859955319242,0.0113290141010061,0.0300689295074032,-0.0173026934723467,11.1518727717473
4.50967914247224,0.817127944641766,-1.14452644972444,0.0333839355932087,0.192468305696793,0.64980530029992,0.786382409537951,-0.0344742395253662,0.128702757475784,-0.00587428250534908,-0.00275438621942906,0.070318013588389,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0268395663548682,0.00437138319973607,-0.00687956493726327,-0.0318986447755762,0.0307310310277251,0.00337382419313609,0.162226079417809,-0.0432364662527398,0.00919693591103065,0.0280809478912246,-0.0122685764387656,0.0115795104005808,0.0303757187071992,-0.0172131413650056,11.1477453505419
4.52064561306973,0.824640782818653,-1.14493723698714,0.033491169606974,0.192393183498767,0.650993871987673,0.786829735643866,-0.034401383138704,0.128588098060163,-0.00640592658494201,-0.00224220236896697,0.070374243991608,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0266432100345049,0.00455949961649327,-0.0073220490876702,-0.030893606873236,0.0315618104933472,0.00386808569926261,0.161993530151225,-0.0431223452190741,0.00904849304482391,0.027896159301726,-0.0118139975165124,0.0118547573581205,0.0305403863340879,-0.0171432837474868,11.142288284307
4.53160709825914,0.832171284559533,-1.14535195947861,0.0335850778420419,0.192310298595133,0.652177264918039,0.787273789144441,-0.0343253914784291,0.128466063908702,-0.00692082003282928,-0.00171617219407785,0.0704387120865957,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0264400648960339,0.00473967858226565,-0.00775203353416021,-0.0298351001254043,0.032276111256155,0.00435696123118917,0.161752763795391,-0.0430046564571201,0.0089029377037813,0.0276963361641604,-0.0113232144906244,0.0121462425654205,0.0307309972123221,-0.0170971323809426,11.1353494998535
4.54255712368123,0.839716764202609,-1.14576803651474,0.0336765225564326,0.192253672442619,0.653380942948969,0.787714456892708,-0.0342463968353913,0.128336863349799,-0.00741807170158602,-0.00117823700647527,0.0705113281071155,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0262657424558976,0.00488393716998103,-0.00816694473860569,-0.028394463584943,0.0329911876764137,0.00481054540770187,0.161504069738805,-0.0428835729281922,0.0087680406107616,0.0274825022275451,-0.0107995285756803,0.0124105062895314,0.0306959953953954,-0.0170887192224698,11.1269588460785
4.55351137407053,0.847286051316598,-1.14618850160091,0.0337539786267378,0.192201541695492,0.654560647519623,0.788152219266973,-0.0341649978825583,0.128200747604156,-0.00789131276133507,-0.000628383878535041,0.0705915038639105,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.026061397458621,0.00503331401905366,-0.00853368367993435,-0.0272514982919388,0.0335784290311485,0.0053208169071145,0.16124767009202,-0.042759818381042,0.00863822272208514,0.0272556685439154,-0.0102430746686847,0.0126848258512033,0.0305994214538937,-0.0171066334970531,11.1172270283733
4.56446679665823,0.854873540512644,-1.14660522795906,0.0338411188594971,0.192172491989382,0.655745314016198,0.788586575891283,-0.0340811093155741,0.128058519542823,-0.00834550439953405,-6.87433946825666e-05,0.0706801841456958,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0258900653248673,0.00514903959902627,-0.0088949564742713,-0.0258192200311637,0.034136547754809,0.00577210539960848,0.160984665275182,-0.0426333076494417,0.0085177896834988,0.0270164513816176,-0.00965849003879599,0.0128827629937621,0.0303052600687531,-0.0171776730277924,11.1060208003738
4.57540217422799,0.86248241634153,-1.14701803502756,0.0337666567577209,0.192117129856769,0.656948556888453,0.789018076980031,-0.0339952919889236,0.127910270268252,-0.00877582473338678,0.000500199067897584,0.0707763859023559,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0257024586817067,0.00523805678330796,-0.00923413999932954,-0.0242957378530132,0.0346217117360446,0.00623790836223159,0.1607150634544,-0.0425047133614944,0.0083945980852085,0.0267561821159228,-0.00904285223454891,0.0136805954809906,0.0301879845949301,-0.0170830766789283,11.0935161363941
4.58634898388594,0.870107714845598,-1.14744914390692,0.0338396883206746,0.192097497981242,0.658126685246398,0.789446451291393,-0.0339079910425352,0.12775636793493,-0.00918075369760366,0.00107722759683166,0.0708803510417264,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.025512949938995,0.00533973078209987,-0.00954660928749185,-0.0229407282111726,0.0350641524003868,0.00675824929318447,0.160439379422969,-0.0423746032472309,0.00828326257018229,0.0264948418372651,-0.00840438161861031,0.0138457304151773,0.0297793734535462,-0.0172205866594782,11.0796905956747
