p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
0.736723051393443,0.0809314726666074,-0.827164136104814,-0.167456428418298,0.0904375741029743,1.43075011064019,0.544766252589116,0.199733693835321,0.100820019051456,0.0546832086156516,0.119005010077782,-0.734481378106906,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0136197267077365,-0.00237686990478325,-0.0145633964071956,0.0325728777281045,-0.00403330960056403,-0.00219539606857166,0.182999677315777,0.346014964432636,-0.0413799059718712,-0.0254295911409335,0.00568090277057096,0.0457666577472317,0.165448571240312,-0.00970458959123841,0.781263951623171
0.734457628714033,0.0905512239481486,-0.826871788295935,-0.167669988733979,0.0903511889101427,1.41829891549369,0.544539257143987,0.199694079336908,0.100577295778003,0.05522608991112,0.118937788251106,-0.734517968041382,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.013308977048252,-0.00258935797647131,-0.0145588662714624,0.0338365009398914,-0.00275346047679231,-0.00175551480663616,0.182643267741174,0.346105683613769,-0.0411978958037588,-0.0253273604537879,0.00627155030085532,0.0462325883820452,0.165880450442064,-0.00927747927819359,0.780897184459695
0.732312431364738,0.100194626951179,-0.826582862500575,-0.16787382517123,0.0902629460283338,1.40584686927166,0.544317440859849,0.199650923370633,0.100334648006812,0.0557900315934515,0.11889189724316,-0.734547226621493,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0129942950293027,-0.00279589763405474,-0.0145432166260703,0.033655332525844,-6.3531038646536e-06,-0.000715405951765558,0.182284951778066,0.34618783693882,-0.0410056885388609,-0.0252139397836687,0.00687809449553701,0.0466434365803812,0.16628186461236,-0.00886290732544403,0.780549040852956
0.73028988268698,0.10986011196877,-0.826299569256272,-0.168064013047749,0.0901687172638812,1.39339520146009,0.544100869276028,0.199604325076732,0.100092261063044,0.0563509538022156,0.118891791358095,-0.734559150054023,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0126754196596535,-0.00299574419104609,-0.0145172503187185,0.0345191305673073,0.00258835901543908,0.000461069806647618,0.181925044756833,0.346261512877274,-0.0408034512382199,-0.0250924399754638,0.00751861818562079,0.0470228318640607,0.166648929084773,-0.00844848790015896,0.780198730440844
0.728388435888053,0.119546635722191,-0.826019487386355,-0.168245632692893,0.0900744625239252,1.38094282936654,0.5438896122817,0.199554396006881,0.0998503068910655,0.056926272645004,0.118934930675019,-0.734551465557245,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0123527534708257,-0.00318990889158377,-0.014479804341587,0.0338056045644296,0.0046431073434533,0.00130985218534274,0.181563837726267,0.346326819240977,-0.0405885176379004,-0.0249655396361275,0.008187049317629,0.0473639484326295,0.166939821143991,-0.00805106481867893,0.779861784274433
0.72660883576483,0.129252149845921,-0.825743728682718,-0.168415237018264,0.0899776634182102,1.36849104864629,0.543683733057186,0.199501230858688,0.0996089768187057,0.0574896993877445,0.11901231579741,-0.734529634687489,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0120268786938227,-0.00337716567072321,-0.014432261723602,0.0354458395372435,0.00564727401221071,0.00202236559246449,0.181201659289287,0.346383839250467,-0.0403648620570046,-0.0248302912086758,0.00888290292660996,0.0476902065671385,0.167189536497186,-0.00764710444673648,0.779547699526125
0.724951494174796,0.138975456942927,-0.825471975049346,-0.168574335201922,0.0898810586936476,1.35603895912609,0.543483285078956,0.199444944764176,0.0993684391233124,0.0580804633800319,0.119106437030947,-0.734495928594282,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0116977869955104,-0.00355807367684535,-0.0143742961713639,0.0358372823317611,0.00789392320787563,0.00259107454552154,0.180838801070461,0.346432697346005,-0.0401303093006935,-0.0246883782095414,0.00958794279786538,0.0479462145521178,0.167400562757315,-0.00727131334043568,0.779241209838394
0.723417016618675,0.148714911215972,-0.825204323217895,-0.168724506436868,0.0897854235475784,1.34358747630685,0.543288321962364,0.199385643536229,0.0991288675204563,0.0586777514188946,0.119238002417745,-0.734452744018523,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.011366294999644,-0.00373227183764813,-0.0143052628167703,0.0354321358149029,0.00972029461106194,0.00358417131705258,0.180475565109414,0.346473503043581,-0.0398864061208312,-0.0245368757936973,0.0103169382298627,0.0481710575914607,0.167539918187164,-0.0068970914256375,0.778959839916473
0.72200522327451,0.158469332399374,-0.824940736699707,-0.168866606559708,0.0896898340459001,1.33113652688158,0.54309888371237,0.199323439005601,0.0988904464735101,0.0592682870158097,0.119400007327929,-0.734393007829905,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0110326638867875,-0.00390063625303583,-0.0142246652843231,0.0364264647071123,0.00991359145063486,0.0042939713623924,0.180112277781474,0.346506382774242,-0.0396332549128359,-0.0243802890779308,0.0110676812344014,0.0483867777684653,0.167624888871047,-0.00652571221777024,0.778686349404714
0.720716375731353,0.168236791879373,-0.824681307992816,-0.168994355326642,0.0895948811657698,1.31868619183131,0.542915005980923,0.199258428401384,0.0986533687187714,0.0598753947609282,0.119565233852106,-0.734321441640532,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0106972879155265,-0.00406232388054595,-0.014133544378041,0.0370109827383584,0.0116761648605046,0.00483101177883638,0.179749282365884,0.346531441867255,-0.0393709810828115,-0.0242186473862513,0.0118201371472104,0.0485294210236042,0.167689429082738,-0.00618178691130692,0.778438234169682
0.719550278663286,0.178016334582284,-0.824426315133786,-0.16911168963515,0.0895020502054738,1.30623669108919,0.542736717848998,0.199190723003375,0.0984178096458041,0.0604922444732342,0.119759836599781,-0.734240924777552,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0103602806747594,-0.00421746622836117,-0.0140323299991904,0.0382481700989305,0.0127637202150002,0.00577625737266718,0.179386894051004,0.34654881438829,-0.039099955967654,-0.0240489423733104,0.0125892857322628,0.0486273199466175,0.16768643718464,-0.00584679799495831,0.778199413112926
0.71850780825446,0.187806342029065,-0.824175066864558,-0.169216406285857,0.0894109678056409,1.29378820979869,0.542564046504419,0.199120431899569,0.0981839374791509,0.061129713974883,0.119972565270032,-0.73414465382134,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0100217359964283,-0.004366029454001,-0.0139207204982883,0.037770494215376,0.0143690406313632,0.00629570962207504,0.179025416471966,0.346558633405113,-0.038818626625203,-0.0238763144424763,0.0133662335023955,0.0486539651293998,0.167633206726862,-0.00554350341673388,0.777974974073255
0.717588979106294,0.197604882424213,-0.823928356324064,-0.169309118443202,0.0893194362266934,1.28134092181172,0.542397017571145,0.199047664742002,0.0979519254708461,0.061759222211806,0.120212049280554,-0.734039725327639,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00968253967587041,-0.0045088793667547,-0.0137968876293126,0.0381367832146452,0.0150598086104867,0.00720500061399676,0.178665163306878,0.346561033959039,-0.038531005140119,-0.0236958611555959,0.0141605746762778,0.048654452971223,0.167537625645506,-0.00523747587035644,0.777767065702451
0.716793565480247,0.207411483785165,-0.823685355875241,-0.169386945177496,0.0892317081301829,1.26889481312559,0.54223564190988,0.198972516752557,0.0977219773436909,0.0623948352653834,0.120463046090729,-0.733919641984073,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00934248454739439,-0.00464564502767939,-0.0136627482205304,0.0391042991628042,0.0165531662505586,0.00770475791783687,0.178306507954621,0.346556133914689,-0.0382344407014167,-0.0235128598388027,0.0149603916853853,0.0485940520022871,0.167388206577385,-0.00495536105044352,0.777568471512407
0.716121391307126,0.217223995037043,-0.823446257956451,-0.169455327534114,0.0891487511567261,1.25644984950646,0.54207993383409,0.198895089335429,0.0974942648733487,0.0630465735847634,0.120738932194905,-0.733791229352109,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00900194942937027,-0.00477597799089791,-0.0135180354209152,0.0377014085105754,0.0185913052880132,0.00861672901599553,0.177949766182678,0.346544063077243,-0.0379293303993012,-0.0233236701469787,0.0157702442421011,0.0484802435294221,0.167159292036291,-0.00469050652477641,0.777380570462402
0.71557310760479,0.227040743974507,-0.823210783056544,-0.169511279650091,0.0890683536571544,1.24400654525283,0.541929901343601,0.198815489702247,0.0972689642830001,0.063674930393273,0.121048787283039,-0.733647617201842,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00866149812766004,-0.00490007602160281,-0.0133625155565412,0.0365828298682311,0.0184056839625654,0.00909838638043503,0.177595264174131,0.346524964422134,-0.0376175224520416,-0.0231303827834016,0.0166022702167965,0.0483609416092634,0.166856773503859,-0.004419421751538,0.777208984260901
0.715148127393577,0.236860525676829,-0.822979099929924,-0.169557165195118,0.088994028278111,1.23156442270187,0.541785543041473,0.198733821768554,0.0970462556903911,0.0642846442244102,0.121355548682415,-0.733495977428835,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00832072528751393,-0.00501829308644675,-0.0131981441595319,0.0363768242714282,0.0191119804711645,0.00982141309504136,0.17724333848941,0.346498981304156,-0.0373006438754688,-0.0229325394306006,0.0174337368178151,0.0482324218323309,0.16650919002791,-0.00414885704350022,0.777055886455161
0.714847304024614,0.246681880007916,-0.82275102164365,-0.169590883389307,0.0889250989082651,1.21912402986177,0.541646864286681,0.198650183550446,0.0968262866210656,0.064890924628934,0.121674081690267,-0.733332287210584,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00798017621535863,-0.00513056957909985,-0.013023252721546,0.0363096832637505,0.0192339064123936,0.0102597419220496,0.176894265574911,0.3464662477662,-0.0369767775530282,-0.0227319082245137,0.0182697343990338,0.0480655100559473,0.166098571651531,-0.00389267662715087,0.776923447662435
0.714670271085938,0.256503574230856,-0.822526445699109,-0.169615538313062,0.0888637799322615,1.20668572728706,0.541513861349759,0.198564674057461,0.0966092324090398,0.0654960860166632,0.121994646797141,-0.733161291511883,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00764024402697405,-0.00523721820291201,-0.0128378817688649,0.0358192202630833,0.0199474320653084,0.0110107875873622,0.176548374792929,0.346426902465794,-0.0366467689191896,-0.0225273021232066,0.0191033925471016,0.0478668577438587,0.165623560682755,-0.00364942257075168,0.77680352210215
0.71461677391709,0.26632335588136,-0.822305821427399,-0.169628550923942,0.088805046223964,1.19424941351081,0.541386523949309,0.198477387087413,0.0963952677128921,0.0660930730210479,0.122327103998229,-0.732977778385427,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00730139789417494,-0.00533765312461465,-0.0126432078153749,0.0358320237228416,0.0185441907870992,0.0109502799470507,0.176205996649746,0.346381080168161,-0.0363110819998542,-0.0223208058661182,0.0199413169196392,0.0476380954300172,0.165107251481532,-0.00341877738193213,0.776704407822258
0.714687016168629,0.276140618572887,-0.822088390875235,-0.169630203386677,0.0887528806106617,1.18181538288658,0.541264833984406,0.198388426202002,0.0961845475826358,0.0666902734164286,0.122636173844681,-0.732795273719643,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00696358633902605,-0.00543231507648179,-0.0124387404429074,0.0380749076647061,0.0170951437029176,0.0115035535402774,0.175867429232888,0.346328938478827,-0.0359722918533085,-0.0221083289151609,0.0207613253984413,0.0473616857633001,0.164572934660192,-0.00320213124185767,0.776615507066724
0.714881152739808,0.285953383271977,-0.821874810443081,-0.169619069888889,0.0887064422726634,1.16938332156763,0.541148774212089,0.198297887617394,0.0959772352419207,0.0673248552108404,0.122921092906396,-0.732603547827305,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00662709718480592,-0.00552094761280042,-0.0122243450434545,0.037714658972299,0.0171577963446357,0.0114682601706706,0.175532985110395,0.34627062251924,-0.0356261076248277,-0.0218969721989617,0.0215555874904989,0.0469768599088202,0.164023337131897,-0.00304331928917176,0.776540259155447
0.715198624003437,0.295760405834897,-0.821664121159229,-0.169599276366942,0.0886653620494374,1.1569537787605,0.541038322592342,0.198205871823848,0.0957734961578631,0.0679534328603787,0.123207056178807,-0.732412410157794,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00629216413708278,-0.00560418889242797,-0.0119999706744767,0.0392292868219804,0.0152352182021684,0.0111025147646759,0.17520298248851,0.346206287450877,-0.0352772515775657,-0.0216788354531415,0.0223454651826245,0.0465666101698304,0.163430833033784,-0.00288649102262229,0.776475014338784
0.715639714000102,0.305559870143205,-0.821457389249274,-0.169566190887962,0.0886268493254322,1.14452673200816,0.540933453190058,0.19811246867564,0.0955734966466218,0.0686072543074117,0.123460976482176,-0.732227368245049,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00595914287429666,-0.00568171075160828,-0.0117644831348693,0.0382211410553018,0.0154656464864852,0.0108837287647989,0.174877742384109,0.346136074083186,-0.0349264192600012,-0.0214543986352603,0.023106395152984,0.0460611964521251,0.162862314862239,-0.00276222041708598,0.776420765098467
0.716204095428846,0.315351307241037,-0.821253353629496,-0.16952403760951,0.0885962167142679,1.13210226153559,0.540834134142153,0.198017773496447,0.0953774219277073,0.0692442733250001,0.123718737256951,-0.732045972765636,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0056280623399152,-0.00575422771991851,-0.0115200179232811,0.0394733328129546,0.0156426249807398,0.0108051520325048,0.174557621598963,0.346060134129738,-0.0345741292862481,-0.0212216776748397,0.0238652054235364,0.0455438030479261,0.162230456379702,-0.00262837822621385,0.776368035659015
0.716891791342012,0.325132460683659,-0.821053037133331,-0.169468079520399,0.0885699699053481,1.11967985841073,0.540740333103154,0.197921869701115,0.095185421628986,0.069902162205216,0.123979447673296,-0.731865886898428,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00529932783339238,-0.00582103567578096,-0.0112676675645484,0.0385986995167936,0.0165188595036644,0.0109793310264661,0.174242913247611,0.345978604586764,-0.0342182175313263,-0.0209832232317785,0.0246143253629922,0.0449395334022164,0.161559085228496,-0.00251983653759048,0.776326964257484
0.717702796054648,0.334901925596654,-0.820855409736186,-0.169403114549025,0.0885510762307357,1.1072600923171,0.540652010972598,0.197824852439852,0.0949976271695769,0.0705454738638292,0.124254761998358,-0.731682898047986,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00497280034614356,-0.00588333230555571,-0.0110053832125795,0.0374985350905013,0.0153625196958265,0.0106419035770311,0.173933879795186,0.345891647622173,-0.0338595541735084,-0.0207400366946611,0.025365906278293,0.044321153336575,0.160812173660608,-0.00240970841568653,0.776277658828559
0.718636746294513,0.344658216661924,-0.820661389011806,-0.169325120219725,0.0885355287789979,1.09484206176977,0.540569130966829,0.197726796901426,0.0948142041160339,0.0711704494486709,0.124510803993288,-0.731505532988369,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00464994637705773,-0.00594013142673711,-0.0107323811969148,0.0385051296619227,0.0157830183964611,0.0108712061143157,0.17363084407372,0.345799389004325,-0.0335021919076205,-0.0204898733805121,0.02610149882941,0.0436731364315394,0.160070280849351,-0.00229762694087019,0.7762239410348
0.719692699217113,0.354400213482628,-0.820472223142515,-0.169234895224391,0.0885244108364643,1.08242730480462,0.540491631860544,0.19762779471098,0.0946353310960853,0.0718122016097029,0.124773854299896,-0.731324346219797,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00432924465691098,-0.005992712479852,-0.0104515508199701,0.038125873827044,0.0153763701806872,0.0101871349412086,0.173334159893294,0.345701994214177,-0.033140909897556,-0.0202375259190088,0.0268286333876424,0.0429500224173109,0.159283233560935,-0.00221454657384456,0.776178125416536
0.720870817263551,0.364127354132992,-0.820285842550823,-0.169135367946618,0.0885214418642629,1.07001304995551,0.540419477782929,0.19752791616965,0.0944611385824191,0.0724476328401537,0.12503012713624,-0.731154560637444,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00401212212780111,-0.00603968917568865,-0.0101614714484444,0.0361875789999122,0.0143088470870084,0.00997369077357479,0.173044086431921,0.345599585168972,-0.032780241558452,-0.0199754409450617,0.0275430381891224,0.0421944143427672,0.158448393300776,-0.00212706721728647,0.776138993852502
0.722171488543501,0.373837002601539,-0.820102351394972,-0.169024371420137,0.0885232334711387,1.05760099032221,0.540352609080799,0.197427254683388,0.094291780724945,0.0730507591568189,0.125268607921024,-0.730988332457884,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00369853203311621,-0.00608215975875903,-0.00986150331066776,0.03643767299044,0.0123914012247128,0.00972650764630822,0.172760932567589,0.345492332773259,-0.0324216759899069,-0.0197080674711932,0.0282430418197485,0.0414350042697011,0.157607892022919,-0.00203089096534758,0.776119235275804
0.723594813967358,0.383526832536368,-0.819920692997248,-0.168905537920328,0.088533315072017,1.04519151106922,0.540290966880247,0.197325885354075,0.0941274223364339,0.0736580537066595,0.125475131274769,-0.730826223997113,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00338820494842018,-0.00611994501880986,-0.00955341831070794,0.0344176110208247,0.0119833915048578,0.00979865897446031,0.17248502577803,0.345380377356145,-0.0320625905213091,-0.0194379380201437,0.0289130046046535,0.0406295545953805,0.156753263545962,-0.00195744341424447,0.776103348051296
