p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.00216923131683,-0.671488771030877,-1.72154699384344,-0.189114495037258,0.180611803115718,1.93053010690029,0.565251340021335,0.184884428462195,0.0992160301207727,0.143738467978906,0.148181692595713,-0.741971635819527,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0101662284905313,-0.0137784442360683,-0.00536900092702269,-0.000530025607332063,-0.000914476506191364,0.00730917243211504,0.173755516056431,0.311659714030044,0.023016436025358,0.0347226793360487,0.0344970422312221,0.0412613647303507,0.120410940616379,0.108498639875245,0.768893730986577
0.995618774426234,-0.663746637164221,-1.72220287042153,-0.18901950607827,0.180704588799548,1.91763817196585,0.565081902879826,0.184654787724927,0.099126546771989,0.143729634218784,0.14816645132061,-0.741849816278991,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00995812993068723,-0.0140269830986256,-0.00550137158791597,-0.000491321007148882,-0.000910995935692882,0.00731676536641634,0.173652949975547,0.311389823647182,0.0236930591024112,0.03529402525433,0.0353017409043261,0.0417921521920124,0.119017815407322,0.10910661658886,0.768404188279219
0.989174638401963,-0.655923506448351,-1.72285980363538,-0.188925695386301,0.180797047628878,1.90474404634909,0.564915934047648,0.184421004673284,0.0990348572455238,0.143721445535332,0.148151268055015,-0.741727870189551,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00973821894152849,-0.0142742771166737,-0.00563053230009158,-0.000456296553364988,-0.000910915041534843,0.00732354687713599,0.173545485552748,0.311111623668163,0.0243780502358127,0.0358789971569041,0.0361198206365863,0.0423393238893018,0.117620046018497,0.109732420298754,0.767919195063834
0.982837919791161,-0.648020771094763,-1.72351764476193,-0.188833446117509,0.180890548786872,1.89184766196311,0.564753630398623,0.184183100054672,0.0989410150405222,0.143713840592776,0.148136086137656,-0.741605811074932,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00950670587634317,-0.0145213309888287,-0.00575654462364322,-0.000423310887384676,-0.000910679738862497,0.00733042710631571,0.173433152556623,0.310825035530064,0.0250715669407308,0.0364775411762171,0.0369509164842616,0.0429040261295461,0.116207752020893,0.110376216999818,0.7674391688716
0.976609363978277,-0.640039802929889,-1.72417667369515,-0.188743453440777,0.180984444774175,1.87894927919398,0.564595185300684,0.183941077871525,0.0988450726301282,0.143706785411319,0.148120908142009,-0.741483637289827,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00926348458372361,-0.014767321272986,-0.00587862716309923,-0.000390456415594875,-0.000911394744903538,0.00733764982565832,0.173315980405802,0.310529956421211,0.025773354395167,0.0370896232023564,0.0377947661439309,0.0434889323380639,0.114785992312794,0.111038698559169,0.766964550631261
0.970490284509807,-0.631982161663648,-1.72483687785188,-0.188655458148359,0.181080470274978,1.86604813019317,0.564440793890955,0.183694955850309,0.0987470955107432,0.143700277804393,0.148105718229593,-0.741361343126066,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00900917322379957,-0.0150129889228223,-0.00599710860460873,-0.000359439751875801,-0.000913145133166204,0.00734497713577031,0.173194020745083,0.310226303597314,0.0264836640297445,0.0377152229746029,0.038651037648309,0.0440925316579896,0.113342157649314,0.111719115836368,0.76649577945925
0.964482052518847,-0.623848814996469,-1.72549824140804,-0.188568863597211,0.181176407276198,1.85314498330072,0.564290641003892,0.183444739368262,0.0986471437006664,0.143694287141861,0.148090499144041,-0.74123892684047,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.008743425639961,-0.0152577190656833,-0.00611000363564818,-0.000327339933314241,-0.000913762834469645,0.00735332193743998,0.173067319311209,0.309913980840374,0.0272018672750784,0.0383543690602785,0.0395195771268613,0.0447126236098628,0.111893237179443,0.11241656077063,0.766033260417386
0.958585317837431,-0.615640638754312,-1.72616125684176,-0.188486294706415,0.181277133117341,1.84023941628416,0.564144917243226,0.1831904440505,0.0985453103067389,0.143688831476306,0.148075269763466,-0.741116371474846,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0084661518213891,-0.0155011843886005,-0.00621832413958634,-0.000298512507639348,-0.000916659816264098,0.00736124877339428,0.1729359774351,0.309592902837169,0.0279289727636943,0.0390068613369129,0.0403997040357234,0.0453585553170712,0.11040275470211,0.113133686773773,0.765577434711804
0.952800489332442,-0.607359525567456,-1.72682536745711,-0.188404259565925,0.181376032942318,1.82733231584598,0.564003814712869,0.182932090977357,0.0984416715710791,0.143683856267845,0.148059992099862,-0.740993683995289,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00817768914614936,-0.0157432121407453,-0.00632342397563129,-0.000270220100871965,-0.000920626298476779,0.00736912194964523,0.172800067475803,0.309262994165019,0.0286632692377412,0.0396728519770062,0.041291516873297,0.0460173227772697,0.108921007186202,0.113866059308653,0.765128726330934
0.947129514494046,-0.599007044935637,-1.72749092529631,-0.188323245906399,0.18147387067882,1.8144227273602,0.563867519893767,0.182669704108345,0.0983362811714853,0.143679352599498,0.148044648328221,-0.740870865296128,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00787814911010765,-0.0159838684969749,-0.00642407388497496,-0.000244832866274081,-0.000926792040293889,0.00737685723619652,0.172659625117614,0.308924189302493,0.0294047779611764,0.0403522557323651,0.04219466616785,0.0466904843976349,0.107442595500638,0.114613955644317,0.764687563436721
0.941573053377974,-0.590584881217059,-1.72815779423279,-0.188243875219515,0.181571337067833,1.80151109621175,0.563736217408598,0.182403306300062,0.0982292132734024,0.143675272051726,0.148029201794216,-0.740747917675525,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00756754031660867,-0.0162234047066123,-0.00652245286798664,-0.000217531591534814,-0.000930875155120137,0.0073705553605885,0.17251472231066,0.308576420722116,0.0301535033345279,0.0410449759756694,0.0431087431544507,0.0473801793570474,0.105962692479822,0.115377786789605,0.764254359852299
0.936131950347786,-0.582094157324508,-1.72882591942744,-0.188164944324379,0.181670225315026,1.7885970542973,0.563610091736655,0.182132916221618,0.0981205057256026,0.143671646525201,0.148013687208297,-0.740625075086182,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0072458330758618,-0.0164610921489955,-0.0066171685488417,-0.000194243681829187,-0.000938800917464899,0.00737981921003605,0.172365368995,0.308219618105296,0.0309096593978603,0.0417511894541357,0.0440335762788046,0.0480811388645153,0.104468335925334,0.116156001750518,0.763829521814461
0.930807304882327,-0.573536140165092,-1.72949529314889,-0.188088217948551,0.181772151684141,1.77568067757309,0.563489327852057,0.181858564685802,0.0980102195831219,0.143668409130504,0.147998040526339,-0.740502078099348,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00691321543710988,-0.0166968238721055,-0.00670822441838109,-0.000170810641271224,-0.000947550281708009,0.00738951960246537,0.172211615366151,0.307853728800326,0.0316735057881003,0.0424705580111019,0.0449686432945747,0.0487998925483086,0.102947639933771,0.116950089241051,0.763413457581516
0.925599758901979,-0.564912785797907,-1.73016619286619,-0.188013934170304,0.181873467745232,1.76276166208068,0.563374107594772,0.181580284287933,0.0978984158428155,0.143665562286482,0.147982248021644,-0.740378919439307,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00656991526641892,-0.0169303274588584,-0.0067948748241875,-0.000148580039441848,-0.000957745216924044,0.00739908799445077,0.172053512943933,0.307478705273856,0.0324440297770725,0.0432029670188719,0.0459136941917963,0.0495375791910436,0.101428291278234,0.117760162914112,0.763006579865802
0.920510568554382,-0.556224784511961,-1.73083889583986,-0.187942720114862,0.181973264746958,1.74984060369725,0.563264609006998,0.181298112163619,0.0977851679290791,0.143663085952492,0.147966285601362,-0.740255601306066,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00621603018541306,-0.0171618455146832,-0.00687680391832479,-0.000127488234409334,-0.000969082728007331,0.00740855516985439,0.1718911362966,0.307094508782848,0.0332208379235844,0.0439482704255178,0.0468683349953087,0.0502964972608177,0.0999174579099713,0.118586668865571,0.762609284986588
0.915540384380193,-0.54747370934187,-1.73151296896442,-0.187872593244067,0.182074972990334,1.73691708009082,0.563161008503908,0.181012081405041,0.0976705545304403,0.143660961148585,0.147950134222562,-0.740132125386568,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00585121399728106,-0.0173905589165024,-0.00695420075594699,-0.000107003711108389,-0.000979313500353296,0.00741862441983487,0.171724570075086,0.306701095318868,0.0340045213696415,0.0447065009327065,0.0478322578456578,0.0510681013471441,0.0983900775754126,0.11942652824166,0.762221981389478
0.910689780830101,-0.53866126105548,-1.73218896474169,-0.187804296709563,0.182177161751927,1.72399098085398,0.56306348827062,0.180722238756432,0.0975546511845079,0.1436591777534,0.147933812330889,-0.740008481646238,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00547640506397107,-0.0176172886138093,-0.00702769953828147,-8.74211134915814e-05,-0.000986788369701785,0.00743053623387668,0.17155389230969,0.306298440835742,0.0347945470276403,0.0454774734961212,0.0488050694826918,0.0518551747104488,0.0968571784075633,0.120280323492121,0.761845066852713
0.905959715449827,-0.529789036052373,-1.73286640342874,-0.187737784932731,0.182279927358138,1.71106235786324,0.562972214852887,0.180428617279536,0.0974375228588699,0.143657720734842,0.147917365858061,-0.739884639375673,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00509128813815485,-0.0178412874506118,-0.00709811723154125,-6.98109180247153e-05,-0.00099459603661145,0.00744234813146338,0.171379168012165,0.305886509080163,0.0355907701244242,0.046261081084399,0.0497864754984995,0.0526572616640135,0.0953183459842642,0.121147619399432,0.761478929256006
0.901351616621994,-0.520858317541909,-1.73354531120859,-0.187674386958183,0.18238251909634,1.69813136275639,0.562887360050585,0.180131262488692,0.0973192209050108,0.143656557219541,0.147900789257451,-0.739760600240149,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00469604350334718,-0.0180619427422452,-0.00716394110796825,-5.28541111427527e-05,-0.00100333692637844,0.00745443288901138,0.171200437657005,0.305465283068522,0.0363928233688656,0.0470571160203986,0.0507760726922323,0.0534794127139555,0.0937794748554498,0.122029809588346,0.761123942015487
0.896866038035186,-0.511871180535441,-1.73422619889066,-0.187614165256962,0.182483840935234,1.6851972703117,0.562809092658862,0.179830230109655,0.0971998218865447,0.143655676317689,0.147884066975344,-0.739636359691999,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00429092918471596,-0.0182796462393381,-0.00722557348357966,-3.72637131385023e-05,-0.00101326385861134,0.00746631602854375,0.171017786623392,0.305034762363012,0.0372002262097142,0.0478654045697339,0.0517734727050221,0.0543216662657526,0.0922492240244837,0.122926566960493,0.760780495815673
0.89250391631154,-0.502828926460369,-1.73490856097274,-0.187555912648469,0.182584246511306,1.67226034414277,0.56273757717245,0.179525569338999,0.0970793956618184,0.143655055255803,0.147867179244368,-0.739511921091523,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00387599651047621,-0.0184945306375783,-0.00728323097831662,-2.31912227105502e-05,-0.00102379669587038,0.00747823362718503,0.170831290548036,0.304594939835254,0.0380128356238209,0.0486858781178524,0.0527783783008542,0.0551789179004272,0.0907255176375862,0.123835940640077,0.760448985267787
0.888266168046352,-0.493732996619931,-1.73559305811571,-0.187501001745685,0.182683880930342,1.65932081519394,0.562672977230609,0.179217327161706,0.0969580084788464,0.143654668735425,0.147850115966103,-0.739387283864403,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0034510824625289,-0.0187055652255663,-0.00733801941713241,-9.86640406042127e-06,-0.00103466274682773,0.00749035772166007,0.170641019628888,0.304145806580422,0.0388304903873566,0.0495183156808484,0.0537903203005856,0.0560562436807588,0.089207554996393,0.124759277590303,0.760129768831067
0.884152988432748,-0.484585400508421,-1.73627955272833,-0.187448371447161,0.182783881553448,1.64637800576212,0.562615459189567,0.17890556774128,0.0968357081552276,0.143654504295357,0.147832871586989,-0.739262444569042,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00301690415610789,-0.0189131571427725,-0.00738862322013284,3.24190316758344e-06,-0.00104673791531451,0.00750265037404274,0.170447011976953,0.303687382360397,0.0396531967314964,0.0503626027022211,0.0548089941823067,0.0569489621877798,0.0876873786600839,0.125694795320012,0.759823210827522
0.880165859774943,-0.475387120367543,-1.73696722770708,-0.187397412929676,0.182883144835553,1.63343245426837,0.562565177453632,0.178590348455567,0.096712564434892,0.143654558327076,0.147815425955067,-0.739137400396142,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00257354948931532,-0.0191169789899809,-0.00743647920296103,1.43320392653745e-05,-0.00105947461017497,0.00751482221986732,0.170249347630476,0.303219681247111,0.0404804692729875,0.0512186002933923,0.0558340782236238,0.057854475165801,0.0861737729797891,0.126641333596572,0.759529685652614
0.87630478116756,-0.466139787796006,-1.73765721204369,-0.187351132667803,0.182981597069078,1.62048403621184,0.562522284962143,0.178271732139067,0.0965886231148427,0.143654797194398,0.147797768044898,-0.739012153359144,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00212110562817225,-0.0193170611323368,-0.00748047514297467,2.52591367838617e-05,-0.0010725419385027,0.00752715988535657,0.170048066247424,0.302742729876684,0.0413120783846211,0.052085945592674,0.05686500100658,0.0587842943399977,0.0846674261501999,0.127602356227306,0.759249538487237
0.872570845633053,-0.45684459305518,-1.73834889404008,-0.187307691118083,0.183079500592287,1.60753317733884,0.562486933201674,0.177949781120195,0.0964639485291264,0.143655218180011,0.147779892345923,-0.738886700694388,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00165987346527618,-0.0195130399158583,-0.0075202788427875,3.57459868438603e-05,-0.0010866347512678,0.00753967087919749,0.169843240443654,0.302256554362093,0.0421478325705318,0.0529645667679034,0.0579015110813962,0.0597307902140398,0.0831670073662721,0.128575088845261,0.758983115182383
0.868963959930269,-0.447502169489074,-1.73904276564174,-0.187267216553467,0.183174400444594,1.59458012271138,0.562459268643919,0.177624563788264,0.0963386105484133,0.143655813946458,0.147761781766735,-0.738761039513068,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0011897584475018,-0.0197041985945112,-0.00755624984130149,4.50720585837283e-05,-0.00110175664142953,0.0075520322085576,0.169634954414062,0.301761193662389,0.0429869198978831,0.0538542447385208,0.0589432484876687,0.0606944270063059,0.0816913547213646,0.129559351903002,0.758730736408329
0.865485199829744,-0.438115760965922,-1.73973851825351,-0.187230785711043,0.183268593428729,1.58162431060704,0.562439439336461,0.177296160478356,0.0962126730510583,0.143656565147434,0.147743419156044,-0.738635172309592,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.000711241152793196,-0.0198915319453113,-0.00758858924681749,5.45578244814937e-05,-0.00111725149716135,0.00756466011082813,0.169423282066871,0.301256706762498,0.0438295992425916,0.0547546848325852,0.0599896413882546,0.0616787227965067,0.0802236603315018,0.130555939669702,0.758492745015229
0.862135114191001,-0.428686401744984,-1.74043628587923,-0.187196729357157,0.183362781475074,1.56866629276892,0.562427585317247,0.176964634945934,0.0960861965636113,0.143657474444509,0.147724798297758,-0.738509094641078,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.000224525399232789,-0.0200741958377249,-0.00761766824078774,6.25887621297228e-05,-0.00113317932323276,0.00757721280844947,0.169208294410715,0.300743131590995,0.0446757847722684,0.0556657998809064,0.0610404237942935,0.0626766573753432,0.0787592773660661,0.131562279606847,0.758269454784665
0.858914810185439,-0.419216012260197,-1.74113592912789,-0.18716563207036,0.18345672425311,1.55570594606333,0.56242384322726,0.176630065015305,0.0959592354262648,0.143658517590545,0.147705911975705,-0.738382807760937,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.000270150291383775,-0.0202520482186325,-0.00764348683505361,6.99707505319447e-05,-0.00114899324707818,0.00759006482656588,0.168990053280012,0.300220531966425,0.0455251600524658,0.0565873277627254,0.0620951702591581,0.063690199559754,0.0773004057044915,0.132578713202737,0.758061189853011
0.855824989168808,-0.40970596619578,-1.74183801647392,-0.187137620119947,0.183551175546144,1.54274134225401,0.562428345732117,0.176292530878328,0.095831843979014,0.14365968376972,0.147686762088253,-0.738256306680494,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.000772725627258275,-0.0204246261981128,-0.00766607813358716,7.61411688615654e-05,-0.00116591658474607,0.00760261442789734,0.168768622182828,0.29968897868766,0.0463776319172956,0.0575190260397712,0.0631534636806706,0.0647193575006352,0.0758418365468232,0.133604934289025,0.757868266893509
0.852864963705018,-0.400157447994789,-1.74254235019657,-0.187114926657804,0.183646371255087,1.52977519236283,0.562441224492571,0.175952120441693,0.0957040760101208,0.143660952789201,0.147667330145174,-0.73812959644003,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00128281144293751,-0.0205922408303483,-0.00768628695190676,8.15313606078449e-05,-0.00118316535489826,0.00761522033398299,0.168544064466366,0.299148556704123,0.0472329864499978,0.0584605059558392,0.0642147141798571,0.0657724783036979,0.0743820673392147,0.134643327827821,0.75769099376347
