p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
2.09341799965217,0.86861134377693,-0.6580402194497,-0.171339325698767,0.0822762939850637,-0.445200595302036,0.577211794964267,0.202047397924632,0.103001371068683,0.0710056514527915,0.120318100771145,-0.728648592224544,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00441512826053314,-0.0084467287553186,0.00893628892809417,0.0125701384470522,-0.0034910842247407,0.0167333818499937,0.17658769563905,0.331853183831651,-0.00414137177745756,-0.0224096505143935,-0.0156369088555088,0.0143818341375228,-0.0164099981606788,-0.0607829127118335,0.826227137549592
2.10383612426378,0.867678477441104,-0.657726632457053,-0.171172182566035,0.08218011264369,-0.457550342873934,0.577138209493258,0.201906619112044,0.103150309217485,0.0712151537602423,0.120259916034066,-0.728369702527044,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00412918863791356,-0.00870230572417863,0.00915127463326809,0.0122167839916873,-0.00297205276787865,0.0170416640650561,0.176859831589447,0.331662839250618,-0.00368827630944664,-0.0221959630361646,-0.0156927366393019,0.0138606944889992,-0.0161144271068835,-0.0613625137674892,0.82643169561257
2.11423918035977,0.866616563350294,-0.657408236902468,-0.17099817728687,0.0820861726134035,-0.469895521756267,0.577069389682626,0.201761580683307,0.103302830461373,0.0714187668267705,0.120210381821268,-0.728085674792626,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00383792749104606,-0.00895583104302711,0.00936645389277041,0.0116784829116623,-0.0026835152429508,0.0173548532884715,0.177136594379188,0.331463126634734,-0.00322495649193641,-0.0219694655479648,-0.0157414488312131,0.0133331621797735,-0.015857744865548,-0.0619400123944247,0.826643824557853
2.12462616638728,0.865425384074889,-0.657084563756126,-0.170819387305976,0.0819946909253578,-0.48223579123888,0.577005424224442,0.20161231683259,0.103458938026252,0.0716134082086315,0.120165656567219,-0.727796427237818,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00354239658853617,-0.00920720022315635,0.00958134852949655,0.0110011418726544,-0.00268168586202489,0.0176193766308219,0.177417956110192,0.331254050555954,-0.00275182154483305,-0.0217306708512444,-0.0157850476187292,0.0128113627475595,-0.0156354841081428,-0.0625145658989809,0.826864615042534
2.13499502133324,0.864104963672744,-0.656756104471698,-0.170634113860542,0.0819073389163727,-0.494570902829177,0.5769463842813,0.201458863495538,0.10361862716841,0.0717967605731757,0.120120961802852,-0.727502770960638,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00324180638404226,-0.009456214022322,0.00979630448245644,0.00987002494389266,-0.00295708318407611,0.0178304111059702,0.177703880355269,0.33103562849559,-0.00226910259405858,-0.0214793931793589,-0.0158260334025209,0.0122911117307521,-0.0154525986136426,-0.0630847800863928,0.827095078648914
2.14534382076769,0.862655181658832,-0.656422677787523,-0.170445628986874,0.0818227469503128,-0.506901201826705,0.576892354174899,0.201301259928499,0.103781898909785,0.0719612609889073,0.120071677083117,-0.727205597442205,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00293676324125025,-0.00970085480206606,0.0100106754839632,0.00869910534364221,-0.00327295484322837,0.0180998490577999,0.17799433599093,0.330807876145549,-0.00177807677590044,-0.0212156503418047,-0.015866030718667,0.0117958804291861,-0.0152913341050567,-0.0636452885676521,0.827337984204112
2.15567161225087,0.861076896598365,-0.656083813974298,-0.17025431524556,0.0817399946605646,-0.519226454019839,0.576843408120878,0.201139579015131,0.103948743501184,0.072106246077968,0.12001712783573,-0.726903933291242,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00262702798881742,-0.00994222803922529,0.0102233585102521,0.00781357696037294,-0.00361802929583321,0.0183505154805386,0.178289276434282,0.33057086723144,-0.00127906067109547,-0.0209403097495752,-0.0159054962090244,0.0113278626095292,-0.0151437050427742,-0.0641971466456558,0.827593424298201
2.1659771622188,0.859370580777282,-0.655739421125392,-0.170059754659555,0.0816590616974985,-0.53154665192643,0.576799624321065,0.200973875214478,0.104119132809688,0.0722364723606409,0.119956827347466,-0.726598091366566,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00231286439679623,-0.0101793365223929,0.0104359027951201,0.00736174772936415,-0.00365074918160735,0.0186583855339628,0.178588622615481,0.330324647547723,-0.000772026229493726,-0.020653474218982,-0.0159456900525312,0.0108779750695982,-0.0150087650204046,-0.0647438916005972,0.827861326263676
2.17625863844483,0.857536118992811,-0.655390335227884,-0.169859804121112,0.0815797775129297,-0.543861304165721,0.576761076581118,0.200804219605771,0.10429306452294,0.0723591681561303,0.119895981527773,-0.726287118274334,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00199434230076401,-0.0104121410950792,0.0106496110333126,0.00668070755307643,-0.00324814115065852,0.0189243429150543,0.178892339733497,0.330069288669047,-0.000256466488958639,-0.0203555602801882,-0.0159849344657076,0.0104273120523769,-0.0148930559749404,-0.0652907680938693,0.828141215874055
2.18651457491558,0.855573825386117,-0.655035767344763,-0.1696568066694,0.0815028698000816,-0.556170816961954,0.576727837542772,0.200630683920853,0.104470558040162,0.0724705132820149,0.119841845841928,-0.725971712559083,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00167134317505147,-0.0106404402245086,0.0108608456986162,0.00615633537592419,-0.00236960922073426,0.0192572666391366,0.179200429376914,0.329804862299124,0.000267249229083407,-0.0200459808485318,-0.0160187123007709,0.00999129762801851,-0.0148115030852212,-0.0658316971138227,0.828431398336541
2.19674339030173,0.853484136212957,-0.654675601951011,-0.169451122593769,0.0814263110539926,-0.568474377212097,0.576699981823188,0.200453343250445,0.104651572135139,0.0725731188716136,0.119802352354916,-0.725650758115097,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00134351174607472,-0.010863973713286,0.0110683016212534,0.00605606496787259,-0.00131961615705056,0.0195331346535421,0.179512790335696,0.329531450469284,0.000798978436260025,-0.0197251349887294,-0.0160428512653492,0.00956827824707111,-0.0147605696549187,-0.0663675811187555,0.828739394117929
2.20694349734377,0.851266972221387,-0.654310122918804,-0.169241509922097,0.0813544583330681,-0.580772433678586,0.576677589960753,0.20027227702189,0.104836043828827,0.0726740532877448,0.119780358752299,-0.725325205870871,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00101174702370033,-0.0110823926421227,0.0112756223205024,0.00618456803720302,-0.00076157161373297,0.0197708733396662,0.179829282676155,0.329249141422806,0.00133969382845826,-0.0193925647079755,-0.0160572413152073,0.00914250548185661,-0.0147762508183834,-0.0669018514158711,0.829062321686737
2.21711334608362,0.848923009195959,-0.653939156700096,-0.169029197005888,0.0812859097210003,-0.593065468457581,0.576660727510358,0.200087570477854,0.105023970867502,0.0727771294216982,0.11976766589207,-0.72499569131521,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00067526052115241,-0.0112941561797414,0.0114757466614354,0.00637728010104976,-0.000383266624589818,0.0200157095800879,0.180149872572523,0.328958034930814,0.00188875078383083,-0.0190489471505596,-0.016067696061844,0.00871179115608046,-0.0148360424420676,-0.0674398498838206,0.829400297864558
2.22725111855072,0.846452331052955,-0.653562825833036,-0.16881439446137,0.0812201980084222,-0.605352695941383,0.576649473168339,0.199899334541525,0.105215233311859,0.0728834174233824,0.119761278114993,-0.724662096155542,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.000334715191943058,-0.0114997400819583,0.011673537214274,0.00644516366648529,-0.000196429098219542,0.020274674848284,0.18047432426996,0.328658274876938,0.00244571096797567,-0.0186949183896529,-0.0160761958939859,0.00827464016395102,-0.0149317865621232,-0.0679835833841468,0.829753055675238
2.23735526340819,0.843854958838012,-0.653181172808484,-0.168597265919053,0.0811606735601245,-0.617634685764872,0.576643894581807,0.199707672206826,0.10540979226543,0.0729908368178238,0.119758004296689,-0.724324184908071,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,9.23731698465602e-06,-0.0116994941257592,0.0118709293487718,0.00653646248247181,-0.000663288057108913,0.0204787857141331,0.180802541063687,0.328349991788437,0.00301078562175371,-0.0183311310679289,-0.0160846658119326,0.00783382178085005,-0.0150829554728816,-0.0685329188745669,0.830124587750198
2.24742478183808,0.841131959930232,-0.652793908565259,-0.168375110088495,0.0811021937903868,-0.629911022160594,0.57664404853709,0.199512680638063,0.10560764108791,0.0730997778591983,0.119746949495738,-0.723982871812835,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.000357238809614024,-0.011892524189927,0.0120652832051071,0.00612670601244064,-0.000941082385634284,0.0207299691335505,0.181134483350762,0.328033310455221,0.00358220200301697,-0.0179579696414303,-0.0160993898369825,0.00737655904337031,-0.01523561976654,-0.0690906883017067,0.830515560614669
2.25745806609534,0.838283722312372,-0.652399914378216,-0.168150937880917,0.0810505296559016,-0.642182258493966,0.57665000251725,0.199314471901565,0.105808729141328,0.0732018896260723,0.11973126478931,-0.723637372327276,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.000708347388611585,-0.0120770095971329,0.0122553683866905,0.00576521149946607,-0.00140491932789338,0.0210177613874185,0.181470034065129,0.327708377715925,0.00416047395997833,-0.0175760550944116,-0.0161177288248995,0.00692690838908273,-0.0154357669759093,-0.0696503824984642,0.830925268930445
2.26745322219747,0.835310290653287,-0.652000548647513,-0.167924156695176,0.0810005047915094,-0.654447002468082,0.57666180830706,0.199113188408279,0.106012985281106,0.0732979764843968,0.119707849467179,-0.723287076304152,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00106257016297739,-0.0122540243736879,0.0124430918671284,0.0054968808648051,-0.00147457627251907,0.0212173559885587,0.181809046247076,0.327375397412947,0.00474419407652136,-0.0171863863704542,-0.0161415333798465,0.00648074416983285,-0.0156405267352126,-0.0702145676059015,0.83135129076715
2.27740900645483,0.832212353650015,-0.651595912538984,-0.167695039415426,0.0809517436117046,-0.666705794726769,0.576679517809776,0.198908954668718,0.106220370145558,0.0733895911654769,0.11968327319597,-0.722933453704343,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00141989935560582,-0.0124233552032077,0.0126280311267449,0.00495615141204053,-0.000871935008724956,0.0214146540311222,0.182151425934357,0.327034543623122,0.00533282792369037,-0.0167880993962878,-0.0161674544289493,0.00603707208109648,-0.0158558643319386,-0.0707805734413891,0.831791627659847
2.28732362745978,0.82899036252131,-0.651185499320961,-0.167461061013311,0.0809063028522926,-0.67895824565456,0.576703182799036,0.198701898748664,0.106430837331004,0.0734721936890109,0.119668740945825,-0.722576542803824,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00178061324822121,-0.0125851592089349,0.0128085427502203,0.00391023728071704,-0.000147264167131567,0.0214651627518281,0.18249706710307,0.32668599721948,0.00592632959287773,-0.0163805050288554,-0.0161882244172888,0.0055934320028847,-0.016112403100416,-0.071340744855726,0.83224330575601
2.29719536805169,0.825644214250022,-0.650769490083311,-0.167225022496001,0.0808611779743368,-0.691204904635516,0.576732859686507,0.198492146095182,0.106644313043508,0.0735373643103562,0.119666286543039,-0.722218790091294,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00214479998083883,-0.0127382176326901,0.0129830581793522,0.00297902883036216,0.000879921880199974,0.0215183028181887,0.182845816093154,0.326329935917506,0.00652263709153028,-0.015962481899371,-0.0162012845036591,0.00517330092014725,-0.0163894770057574,-0.0718845226069061,0.832701333274088
2.30702343814493,0.822174495941785,-0.650347544658482,-0.166988744120203,0.0808232731891776,-0.703445915496791,0.576768606352854,0.19827984246797,0.106860697346497,0.0735870147908622,0.119680951907709,-0.721860151710991,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00251174995226755,-0.0128823718486293,0.0131543529281167,0.00229872169377004,0.00128005038366047,0.0213576831930617,0.183197474724899,0.325966570870933,0.00712299347669841,-0.0155343125842737,-0.0162047163933108,0.00478073333761457,-0.0167445495300915,-0.0724119881209848,0.833162844130155
2.31680659412038,0.818581696794132,-0.649919775174592,-0.16675083272309,0.080792612464668,-0.715681158777826,0.576810468852059,0.198065136270493,0.107079936561966,0.0736253268190917,0.11970228608077,-0.72150419032444,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00288140456655261,-0.0130177318671798,0.0133215412295457,0.00170074683325139,0.000805839660992513,0.0210058326067819,0.183551925829652,0.325596119589598,0.00772633422725626,-0.0150951389765745,-0.0162056583370976,0.00440194708567013,-0.0171618127232805,-0.0729256042407962,0.833625462333562
2.32654400518417,0.814866827768541,-0.649485823656651,-0.166511243615736,0.0807675503802793,-0.727910314440913,0.576858492261501,0.197848174072707,0.107301962249125,0.0736536725996459,0.119715716741787,-0.721154093114327,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0032535520938537,-0.0131448678685431,0.0134850402559358,0.00116732373132783,-0.000257362627197055,0.0205176799691431,0.18390902759325,0.325218799283222,0.00833106783096078,-0.0146446413188938,-0.0162131243546651,0.00403234339097459,-0.0176071203556354,-0.0734274788680105,0.834090790021374
2.33623288396643,0.811030160167689,-0.649045971991383,-0.166269473730662,0.0807430316011163,-0.740133938373063,0.576912718129732,0.197629092941564,0.107526712920057,0.073673127995168,0.119711427364667,-0.720812131781508,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00362797721656039,-0.0132627895663695,0.0136443682458323,0.000500275742669476,-0.00123583990066678,0.0200748443314502,0.184268650773021,0.324834814357427,0.00893517240214813,-0.0141826226125652,-0.0162330135315754,0.0036668028915798,-0.0180283271811389,-0.0739189910573136,0.834559051659601
2.34587202312192,0.80707205004013,-0.648600408279768,-0.166027338345876,0.080724620776942,-0.752351694430491,0.576973184416675,0.197408046448792,0.107754119057488,0.0736814659242125,0.119690830032989,-0.72047755104265,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00400523898355321,-0.0133720216103911,0.0137986034204918,-0.00013311392100257,-0.00274036185604426,0.0195738847738136,0.184630653635415,0.324444397636308,0.00953942878013367,-0.0137099850846271,-0.0162648064537234,0.00331521113427744,-0.0184677422949627,-0.0743990814172544,0.835030403209978
2.35545987281724,0.802993659354314,-0.648149139856578,-0.165783291548304,0.0807060569832599,-0.764564009512794,0.577039938399734,0.197185179421952,0.107984095781162,0.0736792473588625,0.119645157335388,-0.720151319629753,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00438386558608395,-0.0134716315927269,0.0139498367581714,-0.000845138925758271,-0.00376393265699521,0.0191629361182954,0.184994865673697,0.324047765875482,0.0101418052032178,-0.0132271319161744,-0.0163135072709213,0.00296936234484005,-0.0188661405815621,-0.0748698888898492,0.835501585512307
2.36499540132021,0.798795118577314,-0.647692157369164,-0.165538545233635,0.080690910752647,-0.776770803304595,0.577113002826169,0.19696065222874,0.108216593060465,0.0736651617100998,0.119582425124438,-0.719831937361115,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00476486193152326,-0.0135624439890414,0.0140957998976732,-0.00139562207379346,-0.00512996272545668,0.018706126694028,0.185361182306937,0.32364516928569,0.0107429837260837,-0.0127349353937219,-0.0163747535844738,0.00263629907363128,-0.0192609121900977,-0.0753298219396378,0.835974278278252
2.37447707839234,0.79447679678819,-0.647229471576589,-0.165296573833774,0.0806807013485168,-0.788971994496244,0.577192417191694,0.196734611495589,0.10845152305876,0.0736419013422033,0.119496925745681,-0.719520168582881,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00514756141976935,-0.0136434091668602,0.0142386611810547,-0.00173786428146472,-0.00634592862076289,0.0181670362391051,0.185729430321427,0.323236832680675,0.011342801785663,-0.012234105478259,-0.0164529422569743,0.00232445652683791,-0.0196542821639121,-0.0757824506237879,0.836447479013184
2.38390297930561,0.790039727486472,-0.646760985735879,-0.165050868880743,0.0806696470661003,-0.801167770109389,0.577278209882023,0.196507221342808,0.108688834078444,0.0736129369375122,0.119391160268668,-0.719217384645563,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00553228354601254,-0.013714276877993,0.0143748943050698,-0.00262868854329967,-0.00696178230715466,0.0176952329640301,0.186099500409603,0.322823010359381,0.0119396259051577,-0.0117237730431533,-0.0165467423027988,0.00200284460192404,-0.020007061092459,-0.0762277482523374,0.83692154761034
2.39327268310321,0.785483997103188,-0.646286076881804,-0.164806437554957,0.0806644717013334,-0.813358601187931,0.57737041460779,0.196278650061508,0.108928415650195,0.0735691254617905,0.119275130563549,-0.718922464096162,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00591794365518039,-0.0137758489881817,0.0145101580195722,-0.00377177087067249,-0.00793683199339118,0.0172023156309131,0.18647118320916,0.322403966387521,0.0125342061897377,-0.0112045828523326,-0.0166495149974998,0.00170531074640936,-0.020382080253464,-0.0766565163201772,0.83739462426799
2.40258428117496,0.780810695836047,-0.645805277536572,-0.164561857142454,0.0806603618225154,-0.825544464970666,0.577469047002043,0.196049052578372,0.109170251617188,0.073506262613946,0.119142850030326,-0.718635758835647,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0063051404704173,-0.0138273598917626,0.0146401547109304,-0.00498621285021261,-0.00859183147274095,0.016735864523727,0.186844432798635,0.321979944987162,0.0131246833775938,-0.0106770858696008,-0.0167640452145508,0.00143150137724618,-0.0207346803375022,-0.0770668989109565,0.837864129983595
