p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.90302666997468,0.931886368703147,-0.817240668334718,-0.147375297869199,0.0742555521746661,-1.1476040041481,0.495860152300133,0.193074359734007,0.129971119093942,0.0454559199132873,0.111732535225829,-0.809516534589379,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00405422818714696,-0.00709627501770893,0.00145454690654745,0.00882673686359456,-0.0018056717799525,0.00973857445280224,0.256345728529241,0.360215640649176,0.00402006931927691,-0.00480223741479786,-0.0370011323209398,-0.014411010545181,-0.0222842418932363,-0.0311476526971968,0.657909582298211
1.90970642931531,0.925643183877097,-0.816187046412567,-0.147628486980675,0.0741168348101925,-1.16126091984192,0.495927722769918,0.192956088483711,0.129995361542384,0.0456030321943472,0.111702440696163,-0.809354225015166,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00430101840771302,-0.00698458217975373,0.00124849069843946,0.0104316691334597,-0.000132761691052363,0.0104289927054912,0.256358051874956,0.359967579047401,0.00429385759766381,-0.00449024207385388,-0.036818192133056,-0.0132023033168233,-0.0216242884068908,-0.0312495556326507,0.65807867648553
1.91629980227129,0.919307536780749,-0.815133312091249,-0.14788283803551,0.073972017001343,-1.17491497063,0.495999406410047,0.192839678780716,0.130016169720691,0.0457768933465715,0.111700228001312,-0.809180408470074,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00454293958589647,-0.00686935819266377,0.00105341293024863,0.012128729751244,0.00175662258350556,0.0110313104669379,0.256361858960351,0.359720723830122,0.00456392599654801,-0.00418345957067361,-0.0366232638837228,-0.0120286713394845,-0.020954010561945,-0.0313815205399349,0.658257908486679
1.92280498204755,0.912880500847554,-0.814079548321005,-0.148127878018451,0.0738253995123496,-1.18856550200792,0.496075122069812,0.192725189477504,0.130033726602862,0.0459790388424256,0.11172950504437,-0.808996553295625,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00478004736121695,-0.00674965638338576,0.000868620199992454,0.0129883617057257,0.00329081527758651,0.0115739553277372,0.256357538686173,0.359475200859183,0.00483093219791349,-0.00388043272722237,-0.0364149540428317,-0.0109342100713383,-0.0203102680959352,-0.0315419223098947,0.658447796791902
1.92922128004081,0.906363098425916,-0.81302566136575,-0.148368463463911,0.0736786655241675,-1.20221325090655,0.496154789525832,0.192612695204448,0.130048203606195,0.046195511537521,0.111784351965663,-0.808803654040163,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00501256838812636,-0.00662506061578916,0.000690409810528703,0.0127058738603572,0.00502734806799632,0.0119562565190079,0.256345457761071,0.359231164097442,0.00509391353823051,-0.00358198684479208,-0.036194718187299,-0.00988048400768236,-0.0196959707862978,-0.031716898079321,0.658644870757511
1.93554779029962,0.899757304354239,-0.811971509699558,-0.148602243472769,0.0735277051480617,-1.21585738691518,0.496238332332301,0.192502277527518,0.130059710436371,0.0464072761018603,0.11186814110013,-0.808604383098179,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00523924439657653,-0.00649705459381034,0.000525584100271592,0.0126530968634303,0.00622505703950144,0.0123175435791367,0.256325864708783,0.358988786884651,0.00534993186068216,-0.00328688118388131,-0.0359574391044638,-0.00884893082806221,-0.0190845857700064,-0.0318802358993678,0.658849864684614
1.94178295206292,0.893063688906031,-0.810917112850411,-0.148830985013047,0.0733775724814685,-1.2294988561495,0.496325653072244,0.192393993284288,0.130068470171375,0.0466181610495841,0.111971892050788,-0.808399090705194,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00546074300791899,-0.00636540550329634,0.000370429652462034,0.0125376827550425,0.0074675656457926,0.0125487715925066,0.256299232256521,0.358748194700246,0.00560024205598867,-0.00299611457773154,-0.0357094610679694,-0.00783989896455112,-0.0185003076683208,-0.0320403597808632,0.659060822264635
1.94792591234795,0.88628311396809,-0.809862724520156,-0.149052356324093,0.0732246956158292,-1.24313626050257,0.496416665455709,0.192287903192566,0.130074643998916,0.0468271224288348,0.112096351478218,-0.808189944511985,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00567684265937562,-0.00623002489462954,0.000224676913792021,0.0125581952543745,0.00794791178668153,0.0125539202676794,0.25626591089429,0.358509522637308,0.00584349421237403,-0.00270873267223767,-0.0354503820165856,-0.00686139880851747,-0.0179174929134631,-0.0321934686396307,0.659276686156344
1.9539754917659,0.879417408051747,-0.808808176489723,-0.14927071164092,0.0730714315156815,-1.25677094028511,0.496511279500032,0.192184069444323,0.130078388614146,0.0470364256830744,0.112228816674663,-0.807980712507524,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00588721133990111,-0.00609185122436073,9.14310546790142e-05,0.0137234315692451,0.00782098774717715,0.0126252382902003,0.256226244445699,0.358272911140167,0.00607958078343899,-0.00242451700925027,-0.0351880170122418,-0.00590180061278469,-0.0173344465741798,-0.0323433471134119,0.659496551919699
1.9599305698423,0.872467683624938,-0.807753544769712,-0.149481542600776,0.0729188593609711,-1.27040194828026,0.49660939968903,0.192082538590583,0.130079912465058,0.0472651495425618,0.112359166470449,-0.807770291869354,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00609234291394811,-0.00594943837623985,-3.53662792484943e-05,0.0163203151866856,0.00749740976206836,0.0127596631043803,0.256180676942511,0.358038468774185,0.00631035053992635,-0.00214464912158192,-0.0349313718990225,-0.00500851763234917,-0.0167454778146696,-0.0325176126248362,0.659721833212569
1.96579013715414,0.865435481351789,-0.806698730482965,-0.149687246490383,0.0727655694117141,-1.28402970540487,0.496710938737596,0.191983381284313,0.13007932302707,0.0475371547956733,0.112484123299817,-0.807557630817614,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00629139526278188,-0.00580397339218663,-0.000152005785633569,0.0186116438269325,0.00652543179967463,0.0128739576461712,0.256129457977044,0.357806356373641,0.00653731438552847,-0.00187024318968791,-0.0346869179294005,-0.0042076204441102,-0.0161360316280692,-0.032746935291296,0.65995367685928
1.97155329294244,0.858322182344524,-0.805643622730053,-0.149886102209197,0.0726121205917533,-1.2976542187335,0.496815795325309,0.191886648394443,0.13007678959731,0.0478473488594555,0.112592880496478,-0.807343064856845,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00648393341133313,-0.00565465220449701,-0.0002574679695444,0.0206434530012743,0.00497761099014171,0.0131071495093305,0.256072960490381,0.357576699422335,0.00676016486313389,-0.00160220683786705,-0.0344596807669775,-0.00350016127284296,-0.0154945447158768,-0.0330297446971355,0.660193979197209
1.97721762190109,0.851129149710255,-0.80458849739002,-0.150076594885258,0.0724605731087869,-1.31127509997157,0.496923860882165,0.191792404191035,0.130072498464484,0.0481914064094767,0.112675840679647,-0.807124612365023,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00667000849106425,-0.00550234961224749,-0.000351619079521082,0.0214297078271665,0.00485016657196718,0.0136615243378668,0.256011592854305,0.357349647826133,0.00697938552572853,-0.00134256187060359,-0.0342543902571324,-0.00288727277090069,-0.0148225767011748,-0.0333679359259324,0.660445604956716
1.98278337860778,0.843857459216719,-0.803533099115689,-0.150259503046106,0.0723056377969963,-1.32489283517349,0.497035027690349,0.191700698364164,0.130066638146492,0.0485485682065962,0.11275667678918,-0.806896920292725,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00684991315242911,-0.00534670724576247,-0.000437726301352193,0.0212709212737398,0.00569579766011297,0.0144274790163235,0.255945767018511,0.357125325485535,0.007193189302908,-0.00109263811760667,-0.034055502291865,-0.00233212702418573,-0.0141151200442051,-0.0337359196597243,0.660709553838346
1.98824948418585,0.836508284426849,-0.802477701820875,-0.150433585578698,0.0721492461723707,-1.33850635282206,0.497149192909556,0.191611586576734,0.130059342708136,0.0489030835611585,0.112851606750182,-0.806656462309119,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00702277558280229,-0.00518899463844869,-0.000512032708419596,0.0201992974675502,0.00725232008291082,0.0151381165337749,0.255875789787779,0.35690387207508,0.00740136666348448,-0.000853244088191174,-0.033852358720006,-0.00181462464754298,-0.0134096013785372,-0.034114185516517,0.660985162554148
1.99361441551966,0.829083624727293,-0.80142248726359,-0.150598171175413,0.0719925197766825,-1.35211607648761,0.49726623916927,0.19152510333276,0.130050808829662,0.049239738518951,0.112972478751564,-0.80640416036689,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00718922588325177,-0.00502831432851625,-0.0005758954764018,0.0195029998595178,0.0081454667823147,0.0156837125932396,0.25580209281003,0.35668538975315,0.00760278935419634,-0.000623345829866516,-0.0336367143198315,-0.00131404942210815,-0.0127305894248616,-0.0344800795529223,0.661272465917932
1.99887757826826,0.821584162709979,-0.80036655196296,-0.150756684647096,0.0718389783640004,-1.36572162746702,0.497386059600657,0.191441298093952,0.130041210571722,0.0495647885166096,0.113108236531269,-0.806142765157002,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00734857995843385,-0.00486445515103462,-0.000630477135799001,0.0189817763874847,0.00838854689367841,0.0158968731069264,0.255725059702177,0.356470003196223,0.00779811048050151,-0.000402971333331696,-0.0334162865190249,-0.000828028909320294,-0.0120876537049174,-0.034842548656256,0.661569024984861
2.00403733867081,0.814011558037703,-0.799310645278161,-0.15090629735099,0.0716845114007465,-1.37932340274467,0.497508535933298,0.191360223841434,0.130030702619459,0.049881151456401,0.113248045646164,-0.805877817271887,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0075011315424256,-0.00469829754916884,-0.000675329996559504,0.0190286835008378,0.00827433407948469,0.0157910152207963,0.255645042957538,0.356257853006661,0.00798559463292567,-0.000190321664423548,-0.0331972042237567,-0.000373983414135014,-0.0114342854738011,-0.0352025276495266,0.66187079960878
2.00909390631658,0.806367268293207,-0.798254127500631,-0.151049718965701,0.0715320038869362,-1.39292053085371,0.497633554792338,0.191281918882282,0.130019447119516,0.050198296181415,0.113385951214155,-0.805614633684874,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00764636088118387,-0.00453055198085306,-0.000708364959384755,0.0194750978569869,0.00761094475929369,0.0154762329885694,0.255562406420573,0.356049050269298,0.00816548539960169,1.63664354493049e-05,-0.0329850130608592,4.33836795818873e-05,-0.0107823397010623,-0.0355672591679157,0.66217501288028
2.01404575127319,0.798652653549642,-0.797197181575862,-0.151185492639059,0.0713810727690543,-1.40651365477721,0.497760994140358,0.191206409682601,0.13000764103686,0.0505228811456981,0.113512800293477,-0.805356696468398,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00778416111486102,-0.00436123386677034,-0.000729873628215749,0.0197812308275798,0.00699779792216165,0.0151590175940175,0.25547758336903,0.355843685353647,0.00833755865754347,0.000218000226187158,-0.0327859934759816,0.000406882949024317,-0.0101155424362118,-0.0359440625580849,0.66247886159504
2.01889185991847,0.790869554851328,-0.796140166682983,-0.151311876775972,0.0712289505228556,-1.42010252942497,0.497890730158939,0.191133722451488,0.12999547647639,0.0508525683261578,0.113629430258846,-0.805104046175164,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00791461032801588,-0.00418925436070083,-0.000741962926176787,0.0195436415343396,0.00764777844015491,0.0151735814282294,0.255390998427147,0.355641849850318,0.00850105101257365,0.00041452270773385,-0.032599532024733,0.000713030280916945,-0.00941469403843361,-0.0363303491000381,0.662784108973624
2.02363173238314,0.783019014323921,-0.795082695005144,-0.151430320828716,0.0710773248938219,-1.43368731819691,0.498022640331073,0.191063901545476,0.12998311042762,0.0511782956850634,0.113756893232849,-0.80485115315136,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.008037368769368,-0.00401561102631287,-0.000743099332933816,0.0190829589267198,0.00819464300246903,0.0153068320991134,0.255303009163849,0.355443670944142,0.00865656940501674,0.000604377251652619,-0.0324138762899904,0.000983592017686257,-0.0087227664813463,-0.0367151691362964,0.663092470031684
2.02826425351123,0.775102481265877,-0.794024756571214,-0.151542562228092,0.070928514218539,-1.44726862491219,0.498156596477229,0.190996974695038,0.129970725438738,0.0514963450005088,0.113893470616223,-0.804596039283042,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00815296609826044,-0.00383969220827673,-0.000735473571481515,0.0182912672936061,0.00808979413083916,0.0153475297064443,0.255214023598636,0.355249246567069,0.00880472746109981,0.000786037659337699,-0.0322299623751336,0.0012305676105072,-0.00805448959611497,-0.0370982054277345,0.66340630959832
2.0327880857496,0.767121409516582,-0.792966583225119,-0.151646198894411,0.0707803154964165,-1.46084575946666,0.498292479245533,0.1909329798249,0.12995846754588,0.0518011994554022,0.114028300518404,-0.804340247121268,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00826083412923451,-0.00366201727506732,-0.00071753127677987,0.0177927267989982,0.0066615700502598,0.0151279423507655,0.25512437638909,0.35505869224977,0.00894440626803462,0.000959292313069778,-0.0320525092546207,0.0014509484737421,-0.00737783100340083,-0.0374758202146511,0.663724518144307
2.0372028954663,0.759077804193567,-0.791908748543633,-0.151743666914218,0.0706344037325598,-1.47441879608502,0.498430159814354,0.190871946203649,0.129946508691267,0.0520977449020522,0.114139326685908,-0.804088114748755,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00836005811563845,-0.00348255737698033,-0.000689812631224362,0.0164990799772735,0.00539973150365192,0.0146952587816518,0.255034455127312,0.354872110161297,0.00907558133831323,0.00112417168332164,-0.0318944123725956,0.00164389408149258,-0.00667287107276548,-0.0378575947443918,0.664045664686562
2.04150713813345,0.75097271127137,-0.790850294714159,-0.151831700651949,0.0704893297765687,-1.487987309081,0.498569494116281,0.190813903580699,0.12993501181408,0.0523727295683401,0.114229322210969,-0.803843193769061,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00845222082804353,-0.00330119767459613,-0.000655360116360026,0.0150190487474119,0.00393222823425937,0.0140772038383608,0.254944637518888,0.354689613812452,0.00919629711534005,0.00128254438385378,-0.031752033914759,0.00181580423285184,-0.00593208697682432,-0.0382231237374035,0.664365001343846
2.04570090943976,0.74280778169275,-0.789791130681017,-0.151913862019062,0.0703449873871881,-1.50155200989381,0.498710364463415,0.190758883619456,0.129924089145474,0.0526230470474636,0.114294859348207,-0.803608573705088,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00853559208589427,-0.00311954240230672,-0.000607650753036704,0.0140845762253133,0.00237094378396502,0.0135598833005268,0.25485519269423,0.354511311660073,0.00930569257824657,0.00143517320221519,-0.0316271324740209,0.00198454347931577,-0.00514897577726773,-0.0385670368747505,0.664681695752324
2.04978322948032,0.73458459382964,-0.78873113181976,-0.151991434888063,0.0702022263390683,-1.51511297032815,0.498852624331513,0.190706891246084,0.129913961632923,0.0528577899845522,0.114334375077939,-0.803382575650079,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00861092136344999,-0.00293618345077795,-0.000552041435694095,0.0131314613825534,0.0018582937003736,0.0134664321299716,0.254766607628828,0.354337266595345,0.00940498503404743,0.00158086663839391,-0.03152279739353,0.00214161200923556,-0.00432801441882825,-0.0389032359688979,0.664997240431127
2.05375312480515,0.726304501014421,-0.787670809087437,-0.152060349656134,0.0700576106509299,-1.52867035520136,0.498996139687571,0.190657954855238,0.129904760942328,0.0530766476742614,0.114365346639612,-0.80315813511458,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00867822614611047,-0.0027524348214425,-0.000486937706814516,0.0125427398367467,0.00211168913173215,0.013651342258274,0.254679195046706,0.354167587900544,0.0094947022413832,0.00171754958173226,-0.0314299251250015,0.00227402527902255,-0.00347022170907196,-0.0392335618492231,0.665317769341572
2.05760949649394,0.717969290072241,-0.786610960471111,-0.152124069836493,0.0699126608269266,-1.54222428167764,0.499140776790006,0.190612080941547,0.129896645313881,0.0532856933382072,0.114400541458474,-0.802930612743608,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00873762271720868,-0.0025667875830937,-0.000414424566187455,0.0126457044343931,0.00257026261031884,0.0139796040699269,0.254593316977599,0.354002342831259,0.00957645669443038,0.00184352460678257,-0.031343727774512,0.0023883718882535,-0.0026057915679233,-0.0395665426080551,0.665643687496794
2.06135220446142,0.709580122607381,-0.785550384673846,-0.152182725257924,0.0697693842299364,-1.5557736754718,0.499286403835293,0.190569301148495,0.129889738237778,0.0534964550787804,0.114443379168646,-0.802697619342443,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00878906713703609,-0.00238024723401453,-0.000334176319842783,0.0133383491055454,0.0027740091284717,0.0140982093967068,0.254509268848229,0.353841645636919,0.00965192192308625,0.00195770462410832,-0.0312649762609895,0.00246857938231143,-0.00175499257968627,-0.0399174627335708,0.665978349180743
2.06498045323677,0.701138884128844,-0.784489499129732,-0.152237208011307,0.0696291769367292,-1.56931986720474,0.499432888287577,0.190529630361262,0.129884168632447,0.0537187608972061,0.114489612654121,-0.802462649185831,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00883185979164924,-0.00219331047479565,-0.000245258952588645,0.0135079768915325,0.00365134627592467,0.0137363964791803,0.254427356215043,0.353685581300504,0.00972145559217518,0.00206130858501266,-0.031198050936134,0.002502741116153,-0.000921609787042615,-0.0402952521626061,0.66631531300429
