p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.38020724292827,0.59971658798221,-0.865390192159111,-0.146817330142781,0.0601976363627895,0.544090965736068,0.566123420598723,0.202179884816041,0.126758055607753,0.012907309266048,0.123848520280267,-0.767234004860649,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0161438154874638,0.00331862909411396,-0.0174995019665752,0.0032228449754795,0.00716939763253127,-0.041470242657875,0.220272282971416,0.335339153549365,0.0121032346924026,-0.013993606477777,-0.0594129065286072,-0.0155182368559308,-0.151797307373057,-0.0667092183263037,0.780559150050208
1.38651993170264,0.607843113514036,-0.864373593224898,-0.147524797294969,0.060296319739719,0.531166772203532,0.565854357007265,0.202235195300943,0.126466397241643,0.0129610233489727,0.123968010240809,-0.767925175571614,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0165325327803845,0.00349278563610667,-0.0179675462660378,0.0036944511039869,0.00721092881355551,-0.0417238046225399,0.219882809847873,0.335599047077017,0.0119461726765769,-0.0138194418827433,-0.058709570592942,-0.0127027959454761,-0.15249833129299,-0.0656761773553234,0.779452648124605
1.39293370803225,0.6158862222193,-0.863366548553973,-0.148230610150493,0.0603812987214286,0.518229039216899,0.565578814794259,0.202293408394878,0.126166938137209,0.0130225975340391,0.124088192387702,-0.768620572315323,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.016922430574009,0.00366528185845261,-0.0184252973720295,0.00416543550095398,0.00725566329023014,-0.0419650823046536,0.219482193894258,0.335867911050797,0.0117805002618571,-0.0136523035001241,-0.0579925369059717,-0.00990766807658343,-0.15309225686101,-0.0646331591351226,0.778333769068076
1.39944811503138,0.62384462189676,-0.862368635161824,-0.148936993670731,0.0604572338656778,0.505277942021969,0.565296774284692,0.202354496425853,0.125859849847675,0.013092021459055,0.124209120109206,-0.769319990353734,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0173130052837633,0.00383519125829068,-0.0188683783824295,0.0046381603456468,0.00730436529383677,-0.0421934864331108,0.219070695825868,0.336145710626181,0.0116072387629637,-0.0134925171483361,-0.0572626994288685,-0.00712422080177161,-0.153612948314034,-0.063581800655445,0.777202837199801
1.40606164802184,0.631716904762438,-0.861379828712299,-0.149642067542403,0.0605205420942505,0.492313317637448,0.565008224196629,0.202418416280157,0.125545376874635,0.0131693241314825,0.12433085953077,-0.770023215127619,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0177041466398808,0.0040017759289368,-0.0192993111170492,0.00510955181516559,0.00735744071127281,-0.0424091146618633,0.218648696026691,0.336432374758511,0.0114257689974546,-0.0133401040364995,-0.0565202154029908,-0.00435982808642154,-0.154034481678423,-0.062521766964508,0.776060182298194
1.41277322027424,0.639501591958574,-0.86040009218897,-0.150343430025257,0.060570132804913,0.479335137138348,0.564713155085965,0.20248511254564,0.125223721689351,0.0132544833284019,0.124453483542624,-0.770730033705317,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0180961985115613,0.00416515767714898,-0.0197153969904684,0.00558078182595279,0.00741275864677593,-0.0426120812027975,0.21821650343944,0.336727817861857,0.0112360208308025,-0.0131949816573388,-0.0557652447650096,-0.00162385428713455,-0.154349242221636,-0.0614522605137901,0.774906140637126
1.41958140234029,0.647197335943222,-0.859430026277702,-0.151041435660967,0.0606077859806089,0.46634345008682,0.564411551777439,0.202554531840259,0.12489513173951,0.0133474963588344,0.12457702952007,-0.771440235058697,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0184884655641215,0.0043245703170558,-0.0201183921791123,0.00605117339033175,0.00747279233360931,-0.0428018540844732,0.217774505159153,0.337031955666425,0.0110384983163535,-0.0130572997999911,-0.0549984849773531,0.00108505491351036,-0.154570267419914,-0.0603740646211929,0.773741046411188
1.42648473647273,0.654802681945503,-0.858469432497826,-0.151733497189409,0.060631654399982,0.453338348426744,0.564103410684703,0.20262660801221,0.124559825203191,0.0134483492486733,0.124701576058964,-0.772153599293438,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0188810874120349,0.00447972392700557,-0.0205059469284025,0.00652050342157172,0.00753553519380584,-0.0429788731134484,0.21732303478678,0.337344681962183,0.0108330040176739,-0.0129269361993857,-0.0542200352807134,0.0037568466549151,-0.154684475567852,-0.0592863062850009,0.772565242510943
1.43348237047352,0.662316771469423,-0.857517581028075,-0.152424019094446,0.0606443491833351,0.440319092988356,0.563788725894503,0.20270127007766,0.124218059421051,0.0135570243056995,0.124827168312194,-0.772869913845329,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0192737131457665,0.00462986305813817,-0.0208796707717754,0.00698975278191859,0.00760184233821765,-0.0431425438440036,0.216862493277634,0.337665880124671,0.0106202246743659,-0.0128042747615285,-0.0534308870723018,0.00640893601867289,-0.154710663680766,-0.0581918468834218,0.771379064654276
1.44057293233696,0.669738158322976,-0.856575319127411,-0.15310997615108,0.060645376677323,0.427286178134987,0.563467497342073,0.202778434461962,0.123870064908188,0.0136735201853981,0.124953865684498,-0.773588956242729,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0196664436920302,0.00477466765167245,-0.0212374835921017,0.00745807911103798,0.00767110988521835,-0.0432930047889402,0.216393234490483,0.337995414502491,0.0104002942786153,-0.0126891098558267,-0.052631216985595,0.0090295192713148,-0.154645703211132,-0.0570895856032695,0.770182858370312
1.44775489452341,0.677065020988621,-0.855642387296814,-0.153789587808076,0.0606361465241528,0.414239419874985,0.56313972328054,0.202858012256157,0.12351610684832,0.0137978215039154,0.125081717515918,-0.774310506322545,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0200584934073289,0.00491393552273289,-0.0215804934179628,0.00792500497837145,0.00774256750137425,-0.0434305049340966,0.215915672071526,0.338333138374774,0.010173747673612,-0.0125813247931295,-0.0518215032471241,0.0116116553338144,-0.154500253375383,-0.0559791271549522,0.768976979269969
1.45502773720324,0.684296762764803,-0.854718388868965,-0.15446440147854,0.0606152228857766,0.401178940585424,0.562805415057084,0.202939911181536,0.12315643195802,0.0139299049202216,0.125210760307607,-0.775034348071446,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0204501152787073,0.00504696958085082,-0.0219072436280709,0.00839088907121564,0.00781847647358558,-0.0435545092356837,0.215430184161519,0.338678895307077,0.00994050468393758,-0.0124810155226422,-0.0510021674143202,0.0141617029664382,-0.154263874409506,-0.054861756999387,0.767761778166082
1.46238873318317,0.691431404459121,-0.853803508920524,-0.155130163696156,0.0605828934083353,0.388104663115284,0.562464579802439,0.203024027341216,0.122791311230886,0.0140697530714086,0.125341068248834,-0.775760256558708,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.020840993820701,0.00517300752610139,-0.0222174469028971,0.0088541242421988,0.00789651355248777,-0.0436652897713685,0.214937192319019,0.33903251057065,0.0097009263906274,-0.0123878354729011,-0.0501734021199576,0.0166630456509676,-0.153939351276659,-0.0537357577265988,0.766537617305843
1.46983709261505,0.698468421334885,-0.852896787876217,-0.155789279339886,0.0605412697176104,0.375016660838048,0.562117229905427,0.203110244133318,0.122421020449171,0.0142173218087785,0.125472676808042,-0.77648801138823,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0212310224456247,0.00529243299772164,-0.0225129033805041,0.00931575287694313,0.00797695490138972,-0.0437625128922958,0.214437125135939,0.339393786650717,0.00945572923021202,-0.0123018746375202,-0.0493359643648797,0.0191253944241775,-0.153542152873283,-0.0526028528075018,0.765304851292374
1.47737161306944,0.705406150803575,-0.851999246770361,-0.156438340179691,0.0604893019860152,0.361914452367458,0.561763379531333,0.203198451349947,0.122045805392829,0.0143725843567276,0.125605626056398,-0.777217386603102,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0216199447670529,0.00540339447372085,-0.0227906656898239,0.00977538020536763,0.0080593031349685,-0.0438463657999932,0.213930360498105,0.339762538596239,0.00920500636418732,-0.0122228119520591,-0.0484899297651483,0.0215355821981246,-0.153065201620818,-0.0514616959020993,0.76406384431309
1.48499162257386,0.712244045048155,-0.851110189313042,-0.157080233735611,0.0604279685038013,0.348798143679128,0.561403047118549,0.203288507924509,0.121665960964665,0.0145355073601504,0.125739947775315,-0.777948159366435,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0220076874294239,0.00550616656167235,-0.0230503841636562,0.010231864658694,0.00814412556141453,-0.0439164031269579,0.21341735913464,0.34013852586619,0.00894930172642128,-0.0121506973916253,-0.0476359886892307,0.0239053276855944,-0.152515721267234,-0.0503142604913531,0.762814955478971
1.4926943206416,0.7189806437719,-0.850229724904743,-0.157711720866557,0.0603582275726523,0.335668014060716,0.561036252328059,0.203380277367203,0.121281787895271,0.0147060384377953,0.125875683201338,-0.778680099418551,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0223935713773593,0.00560030270772893,-0.0232925155640418,0.0106864402196997,0.00822984532233062,-0.0439729167011782,0.212898592454117,0.340521513698303,0.00868919636879513,-0.0120851580706229,-0.0467744474042207,0.0262221463639048,-0.151901376218069,-0.0491593331622761,0.761558551388967
1.50047927620358,0.725614560693064,-0.849358027228379,-0.158335051842996,0.0602794420341203,0.322523678588256,0.560663026138436,0.203473615745665,0.120893579302537,0.0148841457747903,0.126012847290044,-0.779412981363571,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0227773952687826,0.00568526811341008,-0.0235173539897143,0.0111382580939294,0.00831698158642646,-0.0440155809773901,0.212374516044765,0.340911250627101,0.00842491250726448,-0.0120261813387742,-0.0459058280070502,0.028495303929668,-0.151217645303619,-0.0479985579954295,0.760295004867062
1.50834505779283,0.732145007198262,-0.848495049503073,-0.158948003529439,0.0601904965873752,0.309365318966266,0.560283402883957,0.203568370214222,0.120501623402709,0.0150697834096891,0.126151463649817,-0.780146574379861,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0231590959523897,0.00576053485554728,-0.0237242301959034,0.0115874667679621,0.00840544046093517,-0.0440442801217111,0.211845577266439,0.341307470068385,0.00815663494162847,-0.0119733985200579,-0.0450302778027936,0.0307164712545999,-0.150456992544983,-0.0468311982548523,0.759024684798026
1.51628973611408,0.738571094957908,-0.847640038515543,-0.159550166084564,0.0600941767464426,0.296192771147033,0.559897417951417,0.203664379128481,0.12010621956611,0.0152629078558218,0.126291554324166,-0.780880645715222,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0235379604859287,0.0058261970160195,-0.0239140230380883,0.0120332524253661,0.0084937148438069,-0.0440595042214786,0.211312243548688,0.34170988980643,0.00788537135395245,-0.0119265443146524,-0.0441483686495343,0.0328843522866682,-0.149640233854197,-0.0456574751840298,0.757747962598407
1.52431211327669,0.744891038701119,-0.846793330509585,-0.160141158564467,0.0599918885497468,0.283005780916055,0.559505118609985,0.203761482412082,0.119707652515475,0.0154634620629112,0.12643311623823,-0.78161497078558,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0239138676250517,0.00588192653351693,-0.0240863914886694,0.0124765867569537,0.00858212124807078,-0.0440609002929238,0.210774954491922,0.342118225146203,0.00761183420682588,-0.0118853430711881,-0.0432605459455343,0.0349978387932181,-0.148778072620908,-0.0444775832320448,0.756465211685111
1.53240977550761,0.751104474101225,-0.845954726363772,-0.16071994542224,0.0598843273223055,0.269804559715476,0.559106554149567,0.203859514520974,0.119306212657331,0.0156714051755271,0.126576151592364,-0.782349319123796,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0242863488626988,0.00592718808543669,-0.0242405704770132,0.0129164246901275,0.00867137518267225,-0.0440482401483644,0.210234160233816,0.342532180898065,0.00733661343843813,-0.0118494566105597,-0.0423671547267828,0.0370532584772318,-0.147876119945614,-0.0432913992813512,0.755176811047909
1.54058257361981,0.75720947534172,-0.845124335531986,-0.161288163697371,0.0597726730775819,0.256588327759679,0.558701781668522,0.203958300989064,0.118902203149381,0.0158866789203626,0.126720674512076,-0.783083456459602,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0246549871413415,0.00596292063730408,-0.0243782121094741,0.0133525379215113,0.00876324024025155,-0.0440212299461296,0.209690331557803,0.342951442003095,0.00706040154105089,-0.0118187104812591,-0.0414687543674009,0.0390575233352342,-0.146943319585118,-0.0421001928727353,0.753883130544452
1.54882856289312,0.763205815894585,-0.844301700352751,-0.161844510676656,0.0596535489039772,0.243357571624303,0.558290865216166,0.204057682999686,0.118495899614223,0.0161092212190544,0.12686672851608,-0.783817143625371,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0250194724449004,0.00598792679112503,-0.0244976347668213,0.0137848840058491,0.00885425884775415,-0.0439802135586032,0.209143891349174,0.343375716716017,0.00678292857939073,-0.0117927537806936,-0.0405653085640991,0.0410060867989485,-0.145955617332624,-0.040903674092448,0.752584547720073
1.55714636971532,0.7690923606947,-0.843486869547796,-0.162391083785189,0.0595317438295182,0.230112260316265,0.557873874008751,0.204157481779538,0.118087605701442,0.0163389692858186,0.127014299496876,-0.784550147184681,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0253799605919269,0.00600143123729635,-0.0245987703508821,0.014213867476723,0.00894490204324361,-0.0439253051945476,0.208595310423499,0.343804675816085,0.00650564750295553,-0.0117714186960681,-0.0396576895342441,0.042907551794408,-0.144948262959492,-0.0397033533777359,0.7512814349829
1.56553397742462,0.774867583077374,-0.842680079836486,-0.162923767860646,0.059404046687214,0.216852466179321,0.557450874665553,0.204257505633493,0.117677626195594,0.0165758670770973,0.127163381197596,-0.78528223560459,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0257367087443328,0.00600370092713576,-0.0246819713337129,0.0146380634447354,0.0090370263069961,-0.0438555593024259,0.208045064470692,0.344237970747749,0.00622843995084255,-0.0117540487822168,-0.0387456975065452,0.0447463502543291,-0.143898746870629,-0.0384974743948757,0.749974175517266
1.57399024377856,0.780530878549479,-0.841880913029994,-0.163444565066961,0.0592725291354452,0.203578488783578,0.557021929519814,0.204357567315612,0.117266260006699,0.0168198348011762,0.127313998302713,-0.786013161592964,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0260885115121701,0.00599392550599487,-0.0247483476880259,0.0150589215385156,0.00912918055809786,-0.043771568837736,0.207493622680431,0.344675262309508,0.00595223020684543,-0.0117404430760584,-0.0378299212121823,0.0465308887760038,-0.142822590292845,-0.0372874665635493,0.748663148402708
1.58251324331345,0.786081282486927,-0.841089312483195,-0.163953349559001,0.0591363341945207,0.190290283068523,0.556587120994611,0.204457466074045,0.116853787545232,0.0170708168268182,0.127466151312015,-0.786742687740259,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0264351675244656,0.0059733730469036,-0.0247975007651385,0.0154741260448176,0.00922154311949031,-0.0436730173486599,0.206941417206801,0.345116180803864,0.0056773824819127,-0.0117301771956263,-0.0369105191948369,0.0482613117856591,-0.141714150881246,-0.0360735910646832,0.74734872518807
1.59110146938045,0.791517978811777,-0.840305559463905,-0.164449598867447,0.0589943491543797,0.176987363297546,0.556146534869203,0.204557022291494,0.116440495865813,0.0173287189275651,0.127619843697339,-0.787470571362737,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0267763267260079,0.00594039264991686,-0.0248291337395501,0.0158841639123711,0.00931363479744041,-0.0435597978209201,0.206388892473361,0.34556038608757,0.00540415768419372,-0.0117228699385959,-0.0359876637772929,0.0499361786686338,-0.14056589949796,-0.0348559512031561,0.746031291008119
1.59975304748766,0.796839467892437,-0.839528979473336,-0.164932638725328,0.0588495444062559,0.163670310847267,0.555700262757103,0.204656028835659,0.116026676970154,0.0175934549927713,0.127775070943963,-0.788196567993086,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.027111878781183,0.00589579784029348,-0.0248432574062663,0.016289702320469,0.00940447752435125,-0.0434319494497371,0.205836501477116,0.346007490607252,0.00513374303711683,-0.0117180320635729,-0.0350617752935717,0.0515533777919151,-0.139400244936886,-0.0336345254405537,0.744711238747359
1.60846684875129,0.802045363653308,-0.838759219455971,-0.165404346723842,0.0587013758669505,0.150338793651159,0.55524839811075,0.204754292132997,0.115612622680049,0.0178649500314458,0.127931812236036,-0.788920433817248,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0274409951578214,0.0058384252039001,-0.0248412585875749,0.0166883048757442,0.00949501908859396,-0.0432894370773873,0.205284698489555,0.346457126065164,0.00486654166425612,-0.0117154025699507,-0.0341332226697506,0.0531209375840997,-0.138213609212276,-0.0324106842298219,0.743388947500514
1.61724061179622,0.807134717910639,-0.837996937427845,-0.165862931441943,0.0585511297118383,0.136993160114144,0.554791048191453,0.204851599219729,0.11519860170359,0.0181430884460415,0.128090062554179,-0.789641924435204,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0277639150249809,0.00576993902879575,-0.0248221716141081,0.0170816937292341,0.00958601340322218,-0.0431320537085966,0.204733895188292,0.34690888802524,0.0046034157848338,-0.0117143663213954,-0.0332021374870703,0.0546324890593385,-0.137016254671511,-0.0311837379735271,0.742064803038243
