p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
0.877351232067857,-0.346298170271003,-0.639295401075257,-0.166910419899343,0.0817700054366365,1.84961726377589,0.540087790845729,0.195423474440489,0.122995975266784,0.0233512836367654,0.130060925544679,-0.807915004513796,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00959464171424784,-0.0173529911894699,-0.0270313831384383,0.039102669477178,0.000583013703614466,-0.0236421950064836,0.223914509450165,0.339170189164253,0.0138245752037956,0.0170837477449745,-0.0246971837054524,0.0820597796961774,-0.033845924187474,-0.0170779841156823,0.704734278248458
0.871346607083666,-0.338474079830525,-0.638531237964467,-0.167636589609614,0.0816693946875546,1.83593454395056,0.539927880150491,0.195134257920664,0.122545452214476,0.0240029947947183,0.130070642439739,-0.808309041097237,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00921354601161939,-0.0174166369608431,-0.0273790110034897,0.0402998389549832,0.000677199458494759,-0.0233217755279402,0.223185238482856,0.338850566987834,0.0145582091150337,0.0183121156576367,-0.0229506245570008,0.085468286775048,-0.0340893618551212,-0.0153484116008098,0.704001478541799
0.865456140447167,-0.330571971033943,-0.637776514130719,-0.168354318319283,0.0815583459648555,1.82224484110433,0.539774321050298,0.194843980637984,0.122089135364418,0.0246746587773014,0.130081929097381,-0.808697737356036,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00881930148084464,-0.0174726766563638,-0.0277140076055962,0.0414208156015133,0.000710303383141264,-0.0230930086304082,0.2224425502377,0.338525921835308,0.0152921957772689,0.0195449782193673,-0.0211934680113317,0.0888196271106817,-0.0342574998962842,-0.0136273426140518,0.703279760210457
0.859681520443159,-0.322593589686517,-0.637030611224968,-0.169059269000631,0.0814363283772974,1.80854868383279,0.539627332692284,0.194552769360377,0.121627235237658,0.0253650057039933,0.1300937674871,-0.809082620833209,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00841255266832652,-0.0175211469559211,-0.0280333768295962,0.042445029909591,0.000971408899459458,-0.0228310566956513,0.221686731248463,0.338196300460881,0.0160256512909374,0.0207829230010322,-0.0194266497564849,0.0920975638329797,-0.034344381982248,-0.0119122649424919,0.702569450197976
0.854022574867995,-0.314540065309415,-0.636293686550618,-0.169752523140054,0.0813025392330224,1.79484607397496,0.539487123481145,0.194260750244445,0.121160012290498,0.0260724228691531,0.130109957635424,-0.809463138444804,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0079932041143449,-0.0175609962284728,-0.0283412396093238,0.0434460188545353,0.00133070182131712,-0.0225704518216907,0.220918163170848,0.337861749523593,0.0167580209662771,0.0220253661859395,-0.0176488396882894,0.0953084529951083,-0.0343489751309318,-0.0102020161801184,0.701870232182836
0.848481287208992,-0.306412970021618,-0.635565756133366,-0.170432626311981,0.0811560246498739,1.78113725236278,0.539353903412572,0.193968066973971,0.12068765829701,0.0267965231833954,0.130132135999112,-0.809839312641832,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00756154812891596,-0.0175923712985998,-0.0286356410088992,0.0446377447921132,0.00192625151164194,-0.0222794350463862,0.220137108709044,0.337522352793376,0.0174886524018467,0.0232720362768747,-0.0158598212415249,0.0984465375693453,-0.0342660211401459,-0.00849626766338111,0.701181850048609
0.843059021869782,-0.298214512998315,-0.634846381591476,-0.171098586867612,0.0810032467031081,1.76742326260741,0.539227877610424,0.193674860785661,0.120210397613528,0.0275404855965973,0.130164240190973,-0.810210636559272,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0071187204301526,-0.0176155573408243,-0.0289135925693446,0.0459930728300142,0.00291740232227888,-0.0218859046733444,0.219343892744287,0.337178190030323,0.01821882951706,0.0245225057430798,-0.0140593135910928,0.101502447016957,-0.0341479789525612,-0.0067982249430721,0.700505359163163
0.837755658112961,-0.289944334675133,-0.634137967561964,-0.171749396273821,0.0808423881804152,1.75370227034748,0.539109232269921,0.193381268163314,0.119728504404039,0.0283070368104308,0.130212863563011,-0.810575401637161,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00666448032256461,-0.0176304081086415,-0.0291775762539148,0.0473517639202291,0.00409583170980554,-0.0214168261264658,0.218538938471937,0.336829339002385,0.018948325320952,0.025775878905057,-0.0122450627739136,0.104468221407555,-0.0339904853345479,-0.0051113696451235,0.69984107924992
0.83257315531239,-0.281605277648606,-0.633437393954793,-0.172385838465788,0.0806737020229355,1.739976036317,0.538998157597879,0.19308742802817,0.119242211466474,0.029096232875768,0.130281127424841,-0.810932348739268,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00619974456493422,-0.0176363651594591,-0.0294243178051914,0.0484634128616478,0.00520263104662133,-0.021037156833974,0.217722597314555,0.336475885682161,0.019677061771359,0.0270311326892942,-0.0104164000843237,0.107346456897904,-0.0337993436577757,-0.00343714701640797,0.699188138569484
0.827512600059932,-0.273199362293648,-0.632746260922174,-0.173008073492415,0.0804959622062493,1.72624347985245,0.538894828521796,0.192793488608846,0.11875180616972,0.0299039564234621,0.130367837942285,-0.811282968019835,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00572508237737246,-0.017633924307322,-0.0296537535150357,0.0493496858453332,0.00624961321790962,-0.0206037871885245,0.216895326053674,0.336117934264469,0.0204037932722244,0.0282884013639487,-0.00857429756768497,0.110142827925323,-0.0335630679768604,-0.00177094427049693,0.698548081825425
0.82257463383773,-0.264727283876545,-0.632064242596646,-0.17361231048163,0.0803108149150761,1.71250585322289,0.538799410482173,0.19249958987039,0.11825757694447,0.030726451187551,0.130471998162583,-0.811626364472977,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0052406640959779,-0.0176224846952544,-0.0298656818262666,0.0500994741989899,0.00733783698525114,-0.0201219106104111,0.216057590001749,0.335755582252953,0.0211284223224197,0.0295468754340096,-0.00671955112368078,0.112846933919702,-0.0332921620404643,-0.000111213147386171,0.697921178553398
0.817760296759647,-0.256191214209575,-0.631391212969325,-0.1742009372841,0.0801173415565959,1.69876234862268,0.538712066080574,0.192205881792136,0.117759815580699,0.0315614424242008,0.130594295445671,-0.811961729649817,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00474665403521923,-0.0176011432071094,-0.0300636376392707,0.0510485150360013,0.00812439610990534,-0.0195990769531096,0.215209864428648,0.335388946058399,0.0218503451289646,0.0308054328320945,-0.00485261171900115,0.11547087965603,-0.0329802816166597,0.00154226763088445,0.697308737261284
0.813070272858827,-0.247592526118791,-0.630727948065953,-0.17477689088033,0.079914311737166,1.68501303022746,0.538632955179987,0.191912529405351,0.117258754953378,0.0324122510081342,0.130729702047503,-0.812288380932369,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00424412191475598,-0.0175706210093418,-0.0302431636820583,0.0519485889525167,0.00875786332288186,-0.0190900126000981,0.214352524117763,0.335018176635637,0.0225691574411769,0.0320624819691583,-0.00297804125180268,0.118020043934351,-0.0326102804377958,0.00318276874984561,0.696711430020129
0.808505670665011,-0.238933027553474,-0.630074769212427,-0.175335858070393,0.0797039575488653,1.67125886650352,0.538562219814741,0.191619685721862,0.116754702225343,0.0332780608240095,0.130875666436217,-0.812606547809037,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00373326048424438,-0.0175311023578639,-0.0304028295533701,0.0527135857285939,0.00920831994539795,-0.0186388544619098,0.213486085088298,0.33464340799968,0.0232848171993316,0.0333176788103465,-0.00109808362818572,0.120477279864326,-0.0321944755096726,0.00480990755383856,0.696130017105858
0.804067247911493,-0.230214077781692,-0.629429326129578,-0.175875534734549,0.0794880760985234,1.65749817193108,0.53849999880667,0.191327500682564,0.116247988399454,0.0341566205861527,0.131029138435307,-0.812917195383402,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00321549814626731,-0.0174823780442851,-0.0305425376601084,0.0533640473345807,0.00971813015676282,-0.018100435459254,0.212611109669036,0.334264769813775,0.0239969418600492,0.0345709059110149,0.000784843731650195,0.122835434726042,-0.0317411281766485,0.00642521887607219,0.695565637307878
0.799755605397013,-0.221436844207582,-0.628793919879012,-0.176399555244087,0.079265686101549,1.64373270393217,0.538446407170899,0.191036127715159,0.115738946105119,0.0350460213750624,0.131191107271253,-0.813218869307723,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00269091894525619,-0.0174235508429033,-0.0306639865403577,0.0539877261843223,0.0101820902450994,-0.0175669148956925,0.211728174961263,0.333882412025634,0.0247050572489685,0.0358205983322293,0.00267023598348652,0.125111062449405,-0.0312439132304127,0.00802760493359398,0.695018343752121
0.795571902334828,-0.212603524085247,-0.628166736174276,-0.176902747278187,0.07903815673229,1.62996237065297,0.538401558521811,0.190745735201111,0.115227879662779,0.0359458168114678,0.131360808775338,-0.813511651222651,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00216026916254108,-0.0173551272171013,-0.0307642710892519,0.0547175909500927,0.0107299912931491,-0.0169845451201422,0.210837810935384,0.333496514674103,0.0254089756032416,0.0370664971991888,0.00455689477228038,0.127283300331677,-0.0307114341272407,0.00961671199314512,0.694489295412952
0.791517280189149,-0.203715583295694,-0.62754875102977,-0.177388848414224,0.0788085699057122,1.61618699120611,0.538365554035769,0.190456483080826,0.114715141811292,0.036857776660636,0.131539641963558,-0.813794726974654,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00162398251854823,-0.0172766337713115,-0.0308456268959284,0.0552431640421991,0.0115690372078825,-0.0163971841120247,0.209940640752529,0.333107247003712,0.0261091956748737,0.0383073550651368,0.00644357726604957,0.12936337396349,-0.030167539998402,0.0111888599360882,0.693978316236359
0.787591885652313,-0.194774177341434,-0.626939782302327,-0.177861526192638,0.0785729360652322,1.60240618527296,0.53833848766046,0.190168539184637,0.114201048029693,0.0377784960613393,0.131732459250356,-0.814068013376521,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00108265810999653,-0.0171879168863864,-0.0309067886333755,0.0557324346524928,0.0124988334986265,-0.0157887631908937,0.209037226533306,0.332714801176428,0.0268042541169734,0.0395426341095425,0.00833240817215086,0.131370636052977,-0.0295892192912248,0.012747351908591,0.693485659278056
0.783797077481222,-0.185781638371231,-0.626339909073374,-0.178314271383587,0.0783354687593154,1.58862100063779,0.538320443358627,0.189882073903198,0.113685934885803,0.0387073699722142,0.131940773141999,-0.814331159429702,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.000537143629082415,-0.0170887756137617,-0.0309458486956352,0.0558631432997148,0.013421407884846,-0.015228153962108,0.208128173880771,0.332319378280053,0.0274946862180454,0.0407721107393535,0.0102233626463399,0.133279266647932,-0.0290094395369626,0.0142921681847478,0.69301060812369
0.780133057207205,-0.176739679458505,-0.625747952819322,-0.178750051985215,0.0780932761847912,1.57483207972963,0.538311490964809,0.189597260976302,0.113170170740876,0.0396384223605427,0.132164463273413,-0.814584961995737,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,1.14765282210882e-05,-0.0169803194101703,-0.0309609224436816,0.0561374047064504,0.0144014559106498,-0.0145873334813684,0.207214152396144,0.331921190695362,0.0281788779063641,0.0419953888665818,0.0121161238967984,0.135108999860484,-0.0284061713245782,0.0158283362166432,0.692554012750619
0.776600366135872,-0.167649508061493,-0.625164609964426,-0.179166894641058,0.0778468894293183,1.5610381963212,0.538311682240279,0.189314255652799,0.112654155366815,0.0405740457723169,0.132404487538591,-0.814828084220427,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00056389112152333,-0.016860543753634,-0.030958954505351,0.0561096060223587,0.0154353451231226,-0.0138954101245314,0.20629589637741,0.331520428867745,0.0288569957255815,0.0432113218151044,0.0140096089439843,0.13684771483533,-0.0277843395307559,0.0173511119308411,0.692116170208261
0.77320031314419,-0.158513417179617,-0.62458993975138,-0.179562466539116,0.0775979599740353,1.54723996466311,0.538321080425638,0.189033246590238,0.112138172791726,0.0415092058726896,0.132661743290643,-0.815059674389169,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00111829500557104,-0.0167308700969865,-0.0309329114003168,0.0563045537248347,0.0160727401800759,-0.0132840117703203,0.20537393172593,0.331117346295852,0.0295287782632601,0.0444191035959694,0.0159042019082753,0.138492810165542,-0.0271573102252429,0.0188633725097647,0.691697359055247
0.769932884349521,-0.149332387635961,-0.624022962931453,-0.179942675673093,0.0773483628060488,1.53343793489345,0.53833971867573,0.188754398755288,0.111622624268387,0.0424476151014368,0.132929622293644,-0.815281074585341,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00167505348138697,-0.0165906504913149,-0.0308874585824273,0.0564679318254134,0.0165408719402338,-0.0127167140114448,0.204449005821204,0.330712162711361,0.0301940906280252,0.0456178220261548,0.0177937074837373,0.140060277284761,-0.0265280538647139,0.0203594977249017,0.691297671857988
0.766799448227031,-0.1401083914212,-0.623465250143221,-0.180301900137614,0.0770950710179157,1.51963158549576,0.538367636233754,0.188477887913766,0.111107833292013,0.043388747298527,0.133205303492648,-0.815493019818865,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00223361470909067,-0.0164400999449221,-0.0308231173569073,0.0566407502553475,0.0166120718085599,-0.0122287146725064,0.203521726861941,0.330305122630009,0.0308516641562016,0.0468074430109577,0.0196761214639483,0.141527628945198,-0.0258699349834994,0.0218392973289674,0.690917187143247
0.763799588978837,-0.130843471194742,-0.622915852681148,-0.180642444578967,0.0768412090502495,1.50582174314597,0.538404863145572,0.188203886248018,0.110594114669398,0.0443327598027828,0.133482171356124,-0.815696831730074,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00279195596218917,-0.0162803562196995,-0.0307325493953312,0.0569799357483657,0.0165654868798737,-0.0116803348596339,0.202592692253764,0.329896472311613,0.0315013812810221,0.0479873843042197,0.0215462863863694,0.142901925523504,-0.0251955007122352,0.0233008561294429,0.690556673673814
0.760934716669372,-0.121539119186394,-0.622374435527105,-0.180960419866471,0.0765852579815415,1.49200841952251,0.538451395744942,0.187932546977689,0.110081905512809,0.0452824253985889,0.133758262804122,-0.815891503977734,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00335072564431993,-0.0161098211421801,-0.0306211783746246,0.0573515448926665,0.0163760423538539,-0.0112192827639657,0.201662730856716,0.329486433376865,0.0321429017349193,0.0491565743762576,0.0234016753453025,0.144162739482514,-0.0244904757841395,0.0247387029649645,0.690215607529818
0.758205447619971,-0.112197368097422,-0.621841262326421,-0.181259550551694,0.0763268385003063,1.47819052925261,0.538507241172347,0.187664049958653,0.109571552539899,0.0462382844801334,0.134031196843353,-0.8160784920238,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00390849698386209,-0.0159293858590187,-0.0304870540300248,0.0577128622400185,0.0161973856561098,-0.0107107879163104,0.200732507471678,0.329075276650037,0.0327753885766572,0.0503146783405883,0.025239446015654,0.145322746674086,-0.0237475873333326,0.0261519752564023,0.689894686506192
0.755611714917955,-0.102819843512685,-0.621316189336179,-0.181537147618238,0.0760684150970303,1.46436894517302,0.538572382788745,0.187398560194336,0.109063434972732,0.047200165517467,0.134301153270955,-0.816257005155739,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00446456920957461,-0.0157386299224072,-0.0303296289545593,0.0578499725787432,0.0159445432756555,-0.0102441993153413,0.199802754263451,0.32866325958942,0.0333991080017116,0.0514608609056672,0.0270585913785419,0.146370646479563,-0.0229849884320211,0.027538852534051,0.689593787940169
0.753155034715912,-0.0934070537758034,-0.620800237206474,-0.181803657630112,0.0758195396502085,1.45054383072435,0.538646792275571,0.187136249695629,0.108557941156822,0.0481643317271127,0.134566895658882,-0.816427741810995,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00501832941719682,-0.015538729781292,-0.0301483075395251,0.0580260558147123,0.015693391083374,-0.00969379481277288,0.198874224444981,0.328250657869774,0.0340152124224422,0.0525940565158213,0.0288565013424876,0.147351652315798,-0.0222701096343573,0.0289009847329933,0.689314098092212
0.750835675516499,-0.083962180720575,-0.620292226829727,-0.182049712910987,0.0755673624804029,1.43671537191059,0.538730431099191,0.186877270865941,0.108055469364497,0.0491314326573579,0.134828452176939,-0.816589305057874,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00556905203424662,-0.0153296824214444,-0.0299426285545881,0.0582966167387403,0.0154237182926709,-0.00915468818307508,0.197947692967689,0.327837721049362,0.0346209524610231,0.05371359409998,0.0306333487934534,0.148227804199164,-0.021508817052317,0.0302355238515101,0.689055345653424
0.74865341331544,-0.0744860465233095,-0.61979222715466,-0.182276190435108,0.0753165744865631,1.42288388807883,0.538823248633095,0.186621776158917,0.107556425555254,0.0501030429363369,0.135085514148483,-0.816741883194259,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00611659996488934,-0.0151104751078401,-0.0297151263240589,0.0585278647950058,0.0151344136851589,-0.00862136878325925,0.197023952980696,0.327424705811437,0.0352170068635681,0.0548188724347592,0.0323871397826726,0.148999084413598,-0.0207345221114178,0.0315398653594529,0.688818601371593
