p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
2.23975422944553,0.241318572665425,-0.744660350222189,-0.154724143693946,0.0917352801327025,-2.30924649765724,0.498964716912965,0.176011750895892,0.136062643337991,0.0979655711354315,0.131581989875698,-0.848779618818488,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0342440070351702,0.00515696705177926,0.0189938052710631,-0.0530338664931915,-0.0146079600532356,0.0377571963173962,0.266217271979017,0.328031978918435,0.0518993941035437,0.0676942914159782,-0.00910208325795213,-0.0139774705423724,0.145480750463566,-0.043967249202503,0.62296462099548
2.23642923179373,0.232814089619044,-0.74359939788136,-0.154407948507618,0.0917234237735411,-2.32362172878063,0.499535450363551,0.176097700346755,0.136379206759176,0.097081673360545,0.131338523874811,-0.848150332213198,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0343297791076314,0.0056388326813539,0.019032554353719,-0.053576209683488,-0.0152408925415226,0.0377184650091222,0.266517109434595,0.327807320998289,0.0515166486476014,0.0673377320694479,-0.0102100593491683,-0.0146297401542084,0.146301529559037,-0.0450511276339901,0.624147549907196
2.232976205312,0.224350235266659,-0.742533870037,-0.154105197896264,0.0917097359044924,-2.33798663062097,0.500107613348678,0.176191680891444,0.136696415998404,0.0961887365324868,0.131084508999119,-0.847521691129712,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0344003732517351,0.00611965725923869,0.0190639997329728,-0.0537808864500758,-0.0158914450197517,0.0375706124551556,0.266816688203228,0.327596127405193,0.0511139615596624,0.0669547022838542,-0.0113464305177997,-0.015242908100049,0.147171661194489,-0.0461449174442202,0.625336564944892
2.22939551922488,0.215929068955878,-0.741464663479729,-0.153818224613863,0.0916985822947823,-2.35234029431988,0.500680952902874,0.176293675179098,0.137014149327287,0.0952923884249856,0.130819651582123,-0.84689551425546,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0344556725095013,0.00659905534905414,0.0190883391442526,-0.0537789865564967,-0.0165851060603905,0.0374146528629282,0.267115908941902,0.32739848830466,0.0506924700703966,0.0665458670523991,-0.012512204084541,-0.0158162799901896,0.148060085623857,-0.0472519200578161,0.626531237283222
2.22568842446826,0.207551392665553,-0.740391249194289,-0.153544108777606,0.0916905787113994,-2.36668318808477,0.501255214111366,0.176403659434916,0.137332288313025,0.0943960719823773,0.130543233147783,-0.846271936707744,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0344952798064768,0.00707715449715707,0.0191057180513726,-0.0535791051011936,-0.0170187116437359,0.037350535169034,0.267414680542207,0.327214482017567,0.0502526911722155,0.0661113921340414,-0.0137077670374784,-0.0163664686939648,0.148963470520965,-0.048377131808662,0.627734472860881
2.22185552163977,0.199218868019675,-0.739313985183619,-0.153281678749686,0.0916851234438589,-2.38101459038089,0.501830135441474,0.176521612009868,0.137650716947214,0.0935030868973574,0.130259587953721,-0.84564942778826,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0345201391639027,0.00755408203249819,0.0191136725416857,-0.0530690786860705,-0.0170505000372351,0.0373193070937949,0.267712920841591,0.327044192643654,0.0497951109187212,0.0656508721643627,-0.0149309155952856,-0.016902236836922,0.149879812279458,-0.0495246414778464,0.628945334780366
2.21789765912446,0.190933961625918,-0.738232943521282,-0.153034945261397,0.0916784093062207,-2.39533495530092,0.502405471094205,0.176647513377077,0.137969278156242,0.0926186022525896,0.1299754129531,-0.845027439336697,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0345297311622517,0.00802931602732815,0.0191138974618699,-0.0525854465632525,-0.017052908656694,0.0373109908523261,0.268010464730727,0.326887704215627,0.0493194068306899,0.0651642495848077,-0.016178612442553,-0.017414171309298,0.15082786341525,-0.0506964340697374,0.630164928995624
2.21381580876184,0.182697584904041,-0.73714832460997,-0.152801605515522,0.0916716205053412,-2.40964450996841,0.502980966613576,0.176781335310865,0.13828784311394,0.091742178143202,0.129691197808822,-0.844405589489158,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.034523860275002,0.00850220592410078,0.0191049512754982,-0.0519871799378932,-0.0167640923004664,0.0373302886116833,0.268307205162074,0.326745085198187,0.0488260492359266,0.064651462062789,-0.0174500111773649,-0.0179105640404913,0.151797820512259,-0.0518928829776078,0.631389798059581
2.20961032755324,0.174511521125498,-0.736060535673843,-0.152582067101467,0.0916690928472951,-2.42394310446413,0.503556364284826,0.176923038742934,0.138606258968532,0.0908757251442371,0.129411796270481,-0.843783418012297,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0345027738534864,0.00897312727748345,0.0190874751579567,-0.0512593748816786,-0.016283076335652,0.0373587772422845,0.268602993554409,0.326616389974908,0.0483163241222085,0.0641126307794659,-0.0187425644719599,-0.0183921137170225,0.152750439050266,-0.0531142625903529,0.632615387089433
2.20528205839474,0.16637834158988,-0.73496999232698,-0.152375561275684,0.0916618524948954,-2.43823031897871,0.504131410515718,0.177072590864225,0.138924383554498,0.0900214022295425,0.129140411664887,-0.843160771724925,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0344666442634334,0.0094414825322725,0.0190605018126794,-0.0504190583326625,-0.0155998980308042,0.037391545621428,0.268897700314004,0.326501678852456,0.0477885809339396,0.0635479538925905,-0.0200540517574093,-0.0188640235637335,0.15374751450054,-0.0543618701410448,0.633841122004674
2.20083175486217,0.158299338942861,-0.733877102405275,-0.152183589703488,0.091655897861786,-2.45250606052066,0.504705854586775,0.17722994890643,0.139242058584709,0.0891810845906648,0.128880413364373,-0.842537579297902,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0344150966332357,0.00990764674049072,0.0190246917461356,-0.049452961862452,-0.0148643183142283,0.0373270668731807,0.269191165969511,0.326400995137441,0.0472444063466101,0.0629575698875649,-0.0213828043561235,-0.019322851371855,0.154739727746143,-0.0556357486797326,0.635067606710139
2.1962598948682,0.150275533085818,-0.732781538269563,-0.152001582806946,0.091652045061131,-2.46677103270884,0.505279439530662,0.177395076352105,0.139559136780478,0.0883568685596239,0.128632674725803,-0.841915461516682,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0343483946501322,0.0103707087322735,0.0189804750939992,-0.0483151475775873,-0.0140653092785153,0.0372596769403533,0.269483255870112,0.326314393970283,0.0466839774171354,0.0623426894437176,-0.022727942430047,-0.0197897652626693,0.15572011696398,-0.0569374178962797,0.636295947141669
2.19156738669822,0.142308622366288,-0.731683169628534,-0.151833359513455,0.0916444530710513,-2.48102689930831,0.505851912774831,0.177567921497642,0.139875478032045,0.0875516160999975,0.128398252904494,-0.841294466901009,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0342668613390296,0.0108314186509267,0.018926134982602,-0.0469036203353432,-0.0133449708115818,0.0371799583968735,0.269773847578777,0.326241900322574,0.0461063903896719,0.0617031797909253,-0.0240888602723416,-0.0202531061877235,0.156730485047667,-0.0582680640582586,0.637525837464374
2.18675544202528,0.134401027044741,-0.730582498915672,-0.151677075746545,0.0916384611659482,-2.49527076966564,0.506423027130481,0.177748445141825,0.140190913615088,0.0867698890944084,0.128175836724301,-0.840674800927728,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0341704280148036,0.0112894953309978,0.0188613401863919,-0.0452686217361614,-0.0124552879683115,0.0370490851965233,0.270062764639045,0.326183561489261,0.0455132604123343,0.0610392287428744,-0.0254665343294402,-0.0207271381839783,0.157733486373172,-0.0596339192562718,0.638759070683654
2.18182556205042,0.126554203362639,-0.729479780081951,-0.151533285784999,0.0916330918966086,-2.50950382833518,0.506992534264062,0.177936603397341,0.140505269284861,0.0860154120654724,0.127968248591496,-0.840057316174453,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0340587148326454,0.0117451514288575,0.018786599549967,-0.043312348323202,-0.0114741423042125,0.036967646031012,0.270349822511528,0.326139417805468,0.0449046002888781,0.0603515144897122,-0.0268594982935146,-0.0212146539034157,0.158732600367002,-0.0610366339000215,0.639999842866889
2.17677805579389,0.118769353511727,-0.728375912933075,-0.151403087402789,0.0916268361627504,-2.5237261422066,0.507560179511272,0.178132355921155,0.140818379277361,0.085293539593419,0.127777012886426,-0.839441188740603,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0339321408939619,0.0121969512787129,0.01870266090573,-0.0411717593702171,-0.0104279787712314,0.0368661609664667,0.27063485686021,0.326109517505332,0.0442807363620047,0.0596397260026288,-0.0282672778806714,-0.0217186321242443,0.159736931541581,-0.0624823783178383,0.641244174977069
2.1716135853901,0.111047963965144,-0.727270384650111,-0.15128089158405,0.0916219949260795,-2.53793786778865,0.508125715192838,0.178335638442467,0.141130090292456,0.0846073436039154,0.127603213240239,-0.838826752724495,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0337905410357764,0.0126468260104867,0.0186063875563758,-0.0388745481383751,-0.00926340117566316,0.036745848006059,0.27091772394536,0.326093861994371,0.0436425180414983,0.0589046418147182,-0.0296889663344454,-0.0222655911506292,0.160727941875922,-0.0639758033216699,0.642488394887701
2.16633370824052,0.103392178198002,-0.726162912845868,-0.151170535310517,0.0916162018736627,-2.55213845635502,0.508688890876768,0.178546418875975,0.141440196751729,0.0839594344682758,0.127448823220644,-0.838214321924394,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0336338012274506,0.0130932496423047,0.0185014395522304,-0.0363319765879155,-0.00813945974825203,0.0366559958685286,0.271198187257885,0.3260925169232,0.0429896664575069,0.0581463341866449,-0.0311234681045337,-0.0228435741421594,0.16172040087576,-0.0655170667679149,0.643728200062451
2.16093905829214,0.0958036191562642,-0.725054482001168,-0.151065359478223,0.0916107138179598,-2.56632809876765,0.509249454230559,0.178764639703347,0.1417485540776,0.0833539015251439,0.127313165558173,-0.837603388659918,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0334623587111071,0.0135349172574806,0.0183880639082107,-0.0337833483649042,-0.00698474583737618,0.0365687912642043,0.271476124106871,0.326105496196038,0.0423230391460004,0.0573650829532293,-0.0325709062691311,-0.0234849073283336,0.162705968646247,-0.0671143399471564,0.644961165601019
2.155430856993,0.0882829435559077,-0.723944460117091,-0.150972949330244,0.0916071448728236,-2.5805075842643,0.509807160209077,0.178990221657639,0.142055021809403,0.0827908457190622,0.12719675312755,-0.836993908805515,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0332761528779613,0.0139732766505435,0.0182654832881712,-0.0310764808668562,-0.00582330554334154,0.0364548127542874,0.271751416689007,0.32613277222889,0.0416432501087178,0.0565604712507002,-0.0340309977048688,-0.0241592463955521,0.163671657619568,-0.0687645672226852,0.646187123272341
2.14980994859089,0.0808324674412804,-0.722832923968735,-0.15089213029707,0.0916043340017701,-2.59467718098649,0.510361762757043,0.179223109601814,0.142359446530873,0.0822729043712812,0.127099698035161,-0.836386328592943,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0330751710071087,0.0144068181476109,0.0181342461657735,-0.0284566176436646,-0.0048675561422401,0.0362316824870978,0.27202392518913,0.326174361168978,0.0409503355878153,0.0557329115035511,-0.0355034482066047,-0.0248748373235171,0.164625959664319,-0.0704705435037147,0.647408243210465
2.14407747493091,0.0734531905225443,-0.721720304557261,-0.150820089954432,0.0916034567050861,-2.60883656209536,0.510913015607162,0.179463223237608,0.142661683966969,0.0817986274105535,0.127018572099457,-0.835782467218159,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0328596585684804,0.0148365840034453,0.0179930858695831,-0.0258873222110195,-0.00393474787218517,0.0358771253700119,0.27229352761403,0.326230235497648,0.0402444382351809,0.0548833701793262,-0.0369891277142621,-0.0256409304807336,0.165565010662649,-0.0722304776217672,0.648623035420704
2.13823505579517,0.0661468056890409,-0.720606314014198,-0.150753055857534,0.0916041934148428,-2.62298553322214,0.511460676583303,0.179710499637665,0.142961568731462,0.0813671720403698,0.126952992968254,-0.835184515128658,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.032629830962867,0.0152616709809666,0.0178445315113351,-0.0230311969378072,-0.00294742286172156,0.0354852727098987,0.272560062616302,0.326300398499645,0.0395252524858741,0.0540132898960702,-0.038487258821149,-0.0264712038157462,0.166491767415296,-0.0740418368774765,0.649833810872401
2.13228305611835,0.0589145819197317,-0.71949079873805,-0.150691409886804,0.0916062545405266,-2.63712468040517,0.512004507099351,0.179964860820681,0.143258977589984,0.080983318758073,0.126903869253892,-0.834593093916827,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0323865919957989,0.0156837144546024,0.0176832937224464,-0.0202616108700199,-0.00196334793918174,0.0350519316715059,0.272823444540413,0.326384819989014,0.0387931382035477,0.053123227906808,-0.0399976403521033,-0.0273708227863647,0.167407300307368,-0.0759088752421934,0.651041977915761
2.12622293433879,0.0517578226522789,-0.718373850022765,-0.150636042949411,0.0916092890462747,-2.65125422587152,0.512544283632614,0.180226256061591,0.143553699152025,0.0806456252435727,0.126871146788239,-0.834008895055635,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0321292827460917,0.0161005988428925,0.0175135733606835,-0.0173578763270935,-0.00121179917968617,0.0344953566776529,0.273083421373192,0.326483521602112,0.0380479878620792,0.0522135398653192,-0.0415194352301342,-0.028333844774424,0.168313983640176,-0.0778282611247229,0.652247005522897
2.12005621573977,0.0446783404792609,-0.717255901742237,-0.150583672695352,0.0916142185124533,-2.66537395174821,0.513079771678382,0.18049459937564,0.14384559204137,0.0803563273047878,0.126850950135244,-0.833433972444341,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0318584528969978,0.0165130783430067,0.0173331598633469,-0.0146068187466381,-0.000364491357965901,0.0338846254208658,0.273339874677395,0.326596461338002,0.0372900970924669,0.0512854099011003,-0.0430543310569063,-0.029376870486191,0.169210840675832,-0.0798026755300759,0.653446627949779
2.11378368655138,0.0376770760004888,-0.716137073149556,-0.150535146217502,0.0916208508714096,-2.67948387905255,0.513610745893332,0.180769817348023,0.144134478039092,0.0801128803256772,0.126844875279278,-0.832869228687326,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0315744136545915,0.0169208136577648,0.0171432781024339,-0.011736116284036,0.000270201881524268,0.0332802292725964,0.273592615729283,0.32672361976997,0.0365193002471587,0.0503394738195623,-0.0446004583309996,-0.0304923378459065,0.170096573563474,-0.0818264916425636,0.654638510720861
2.10740681950766,0.0307558790476389,-0.715016797060579,-0.150490913707514,0.0916282959153425,-2.69358411758872,0.514136986120909,0.181051830908986,0.144420199340799,0.0799172783876099,0.12684937864397,-0.83231455819945,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0312764252612041,0.0173241497319426,0.0169442983485185,-0.00909929912243868,0.000817864267297352,0.0326296935317338,0.273841491110634,0.326864962759836,0.0357358690734128,0.0493755542894235,-0.0461594357666691,-0.0316813020604257,0.17098269976982,-0.0839032494932881,0.655821315075903
2.1009268985989,0.0239163039006357,-0.713894750163196,-0.150447836112035,0.091639131377472,-2.70767517314028,0.514658259875262,0.181340566737851,0.144702604313275,0.0797656234022359,0.126863009715092,-0.831770729973921,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0309654629404377,0.0177221616625778,0.0167353099602918,-0.00663438093190055,0.00138029930231931,0.0319789175080309,0.274086365676625,0.327020472501623,0.0349402403110727,0.0483942264897914,-0.0477307243081981,-0.0329505154986245,0.171851670447803,-0.0860287006599732,0.656990571895705
2.09434486667052,0.0171593497797371,-0.712771833092871,-0.150402854785323,0.0916526131935229,-2.72175673837986,0.51517435092427,0.181635936098894,0.144981526145946,0.0796550503867043,0.126886014703464,-0.831237748015454,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.030641488143095,0.0181139461152663,0.0165193738645925,-0.00445890372972685,0.00173678981203795,0.0311707305201048,0.274327069580081,0.327190099679329,0.0341323367688186,0.0473958773952261,-0.049312842117803,-0.0343074534006272,0.172707987941984,-0.088199917507266,0.65814278433238
2.08766250537163,0.010486614282876,-0.711647179867779,-0.150362658738332,0.0916674744424113,-2.73582970853001,0.515685042393321,0.181937835200816,0.145256849043689,0.0795807353245421,0.126914961200331,-0.830718235840119,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0303049895608298,0.0185008383468499,0.0162924736336867,-0.00229325010227932,0.00222287063516347,0.0303451610601235,0.274563525868645,0.327373763356516,0.0333114381726315,0.0463812230571488,-0.050906633865556,-0.0357184945217571,0.173565760677919,-0.0904063003178367,0.659276428676675
2.08088084065048,0.00389980227638671,-0.710521170426231,-0.150324664798856,0.091683002513098,-2.7498943134844,0.516190125552668,0.182246182506596,0.145528390270917,0.0795425144895042,0.126952009044251,-0.830212483155783,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0299560619553474,0.018882051615004,0.016056828976691,-0.00028624681039896,0.00268903954663779,0.0295169004187179,0.274795533799224,0.327571426909383,0.0324775327451772,0.0453509540207208,-0.0525100471607886,-0.0371930723618028,0.174426826667284,-0.0926467830114128,0.660390124761635
