p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
2.31834559039604,-0.703741365264056,-0.992580382202555,-0.148362049473686,0.106061571308832,-2.96743062870603,0.547329579027564,0.197159750685794,0.138369062057252,0.0921490429857731,0.118692354694751,-0.775886038919251,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00446078564651176,0.0137689272016728,0.0184388956443876,-0.00715689268707714,-0.0202562013519664,0.000717223029560454,0.247619333421293,0.335992277582024,-0.00537858075830193,-0.00904210456045325,-0.0897043898947077,-0.113655803415299,0.112970300301997,-0.129041138061893,0.748142664571486
2.30975233454607,-0.708915210408282,-0.99174806367782,-0.148219378493916,0.106106843789867,-2.98058684448612,0.547403925455006,0.197389232805822,0.138676376984659,0.0920297614409885,0.118354751338885,-0.775874085202092,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00404089977805722,0.0138561838516049,0.0181151890064579,-0.00602747456903835,-0.0191969192579786,0.000941987630751484,0.248114677982586,0.336273167323364,-0.00596630787461683,-0.00993464260958321,-0.0913183757965729,-0.115221196350743,0.113942132649168,-0.130779415720421,0.748460794593639
2.30109080388251,-0.713980345568698,-0.990911519686397,-0.148077532606653,0.106146670083988,-2.99374167491949,0.54747127378464,0.197620169203349,0.138978296801433,0.0919293035315045,0.118034802684585,-0.775858385408246,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00362376699670097,0.0139351995947534,0.0177874473960754,-0.00495872364541017,-0.0184642616805458,0.0010887235123036,0.248603554339958,0.336560548566609,-0.00655378626017862,-0.0108352720060137,-0.0929151146714224,-0.116808207325972,0.114928546074016,-0.132527035827696,0.748773376893179
2.29236173386049,-0.718935910134924,-0.990071090392157,-0.147938136219168,0.106185407777762,-3.00689531523367,0.547531669901252,0.197852422529928,0.139274754258034,0.0918466581374144,0.117727064989909,-0.775840240016374,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00321018152796171,0.0140058504211493,0.0174561337869911,-0.00414977805446776,-0.0177880462247554,0.00122651299647947,0.249085852722667,0.336854195593796,-0.00714002606730939,-0.0117432921101348,-0.0944972524929078,-0.118409373486917,0.115905107905824,-0.134282469500989,0.749079037321508
2.28356715716235,-0.723781001674612,-0.989227254753812,-0.147799543440371,0.106219840334416,-3.02004778081316,0.547585172926718,0.19808585337028,0.139565689821151,0.0917774951698399,0.11743059755283,-0.7758197981331,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00280030331254011,0.0140687155350488,0.0171196720043626,-0.00330379559205563,-0.0172030855232388,0.00133060288929787,0.24956147026958,0.337153872118111,-0.00772572954302016,-0.0126580901859452,-0.0960637365035072,-0.120024227924214,0.116896652789354,-0.136041155370007,0.749376113592824
2.27470882115652,-0.728515369533128,-0.98837925664434,-0.14766655006064,0.106252091683388,-3.03319929815208,0.547631844648594,0.198320331962531,0.13985101768789,0.0917224319099723,0.117143879460776,-0.775797621418278,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00239396275723669,0.0141237681546402,0.016780698811471,-0.00253163435026321,-0.0165761794005168,0.0014423590113477,0.250030257316311,0.337459360007777,-0.00831020737029125,-0.0135792919668103,-0.0976153444901039,-0.121634464749641,0.117889466309777,-0.137801370696608,0.74966382732871
2.2657878043403,-0.733137400504229,-0.987527703512515,-0.14753405853652,0.106280800800983,-3.04635012554747,0.547671744027881,0.198555728098442,0.140130696001415,0.0916802380041346,0.116867609804101,-0.775773582101422,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00199195885908665,0.0141700455196536,0.0164384725681521,-0.00177126327679494,-0.0161807846024623,0.00146331803055455,0.250492140184347,0.337770436677382,-0.00889353694477732,-0.0145060573034655,-0.0991505956467267,-0.123257865999291,0.118892229120408,-0.139563002699752,0.74994087710476
2.25680582800266,-0.737646333082547,-0.986672282826514,-0.147401639417051,0.10630897010464,-3.05949937521389,0.547704943342199,0.198791895523769,0.140404670544217,0.0916507169495213,0.116597930060726,-0.77574919346758,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00159427200618456,0.0142071224549623,0.0160937947122786,-0.00110585712962435,-0.0156597171210796,0.00145373230987733,0.250947017509185,0.338086849521724,-0.00947501654717982,-0.0154372480021849,-0.100671201828287,-0.124896070772627,0.119888250037293,-0.141325168325944,0.750206041163065
2.24776444512935,-0.742041359019376,-0.985813262061748,-0.147270053223981,0.106331990936303,-3.07264754828558,0.547731514542302,0.199028680898019,0.140672900456088,0.0916322859973609,0.116336934775375,-0.775724964595748,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00120130250531814,0.0142358915443364,0.015746886141344,-0.000493371459815706,-0.0152758547032375,0.00137423964009065,0.251394810268773,0.338408333810878,-0.0100555591203188,-0.0163719167887206,-0.102174975581171,-0.126542659431789,0.12090830689761,-0.143083640168909,0.750458893065068
2.23866549013895,-0.746322114158329,-0.984950936367935,-0.14713820694806,0.106353145525109,-3.08579471241534,0.547751536250724,0.199265945757091,0.140935348558444,0.0916240631396973,0.116082337196988,-0.775702060601747,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.000812668015015561,0.0142554022108354,0.0153986694100644,-6.0433389817427e-05,-0.0147997119813814,0.00125459837999164,0.251835442096861,0.338734644781,-0.0106344225893747,-0.017308985167513,-0.1036626471356,-0.128200744439128,0.121931332592605,-0.144836831397851,0.750699833713911
2.22951007511222,-0.750487256374109,-0.984084474984759,-0.147005478770437,0.10637173263788,-3.09894137857285,0.547765080717641,0.199503535793938,0.141191993048612,0.0916230559165337,0.115835675330631,-0.775681150628747,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.000428903989844187,0.0142662407789068,0.0150497085660933,0.000428624800849764,-0.0144722380975382,0.00106256866475585,0.252268865023923,0.339065514628358,-0.011211792473917,-0.0182473802379117,-0.105132225919178,-0.129867658084032,0.122960076244849,-0.14657952210867,0.750929072911025
2.2202997903695,-0.754536613005578,-0.983214519324666,-0.146874650613911,0.106389408174511,-3.11208715258474,0.547772229117472,0.199741306473587,0.141442821524713,0.0916301996632145,0.115594471362339,-0.775663441151001,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,5.01116537465762e-05,0.0142680791383548,0.0147008908439,0.000882647743405129,-0.0141693761725692,0.000858322442913728,0.25269504248001,0.339400685376438,-0.0117871504154552,-0.0191862640455815,-0.10658509078377,-0.131533710128839,0.12398576030625,-0.148310784245318,0.751147666773911
2.21103638732298,-0.758468985344799,-0.982341493286169,-0.146741695825753,0.106402742301875,-3.12523214781389,0.547773064311701,0.199979107792559,0.141687836372112,0.091644910458938,0.115358315092796,-0.775649135776952,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.000323027646798035,0.0142611662398928,0.0143504798654565,0.00124745688131006,-0.0140864462144744,0.00064039088105039,0.253113961668904,0.339739887982314,-0.0123609945781876,-0.0201247074557929,-0.108020535685556,-0.133213370443059,0.12503398314345,-0.150030851292403,0.751355795487521
2.20172181093574,-0.762284670213435,-0.981464693543232,-0.146612114094687,0.106415358650311,-3.13837631336902,0.547767680517588,0.200216793896558,0.141927011036536,0.0916657014069598,0.115123540989222,-0.775638462595602,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.000690632844773109,0.0142453106268553,0.0140000966883058,0.00140647979013447,-0.013914130192971,0.00043787146837726,0.253525554450284,0.340082858290702,-0.0129323191688359,-0.0210627104826346,-0.109440386105946,-0.134882733339202,0.126082964516278,-0.151736772184506,0.75155336715685
2.19235726948901,-0.765981713110164,-0.980585238414367,-0.146479770457626,0.106424128277929,3.13166562724701,0.547756169970175,0.200454215740338,0.142160345981341,0.0916891427367954,0.114891638819339,-0.775631164737795,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00105219200535078,0.0142206039474496,0.0136490619924379,0.00139812189103666,-0.0138629993102282,0.000261644039740716,0.25392979898902,0.340429324854261,-0.0135016918997416,-0.0219993351113399,-0.110842213969995,-0.136560211580026,0.127153288860179,-0.153426058267498,0.751740210955247
2.18294444399547,-0.769560429615305,-0.979702227319489,-0.146348516130363,0.106430068772216,3.11852303310011,0.547738633436752,0.200691225806129,0.142387830347882,0.0917124447683126,0.114660588830835,-0.7756268040038,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0014081331635718,0.0141871269660726,0.0132999427477526,0.00125773331503154,-0.0137226530341908,0.000158681316899667,0.254326649483503,0.340779015978413,-0.0140686479530858,-0.0229347228509727,-0.112226479138397,-0.138226121847312,0.128239954417443,-0.155094992949524,0.751915265486331
2.17348535451112,-0.773019746277071,-0.978816264263171,-0.146215404922984,0.106434379596014,3.10538143093132,0.547715164550693,0.200927677922231,0.142609496060344,0.0917334069902298,0.114431877946932,-0.775624159315185,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00175781117583096,0.0141449827344131,0.0129510563854157,0.00109535564621732,-0.0136321773524758,7.0098727835699e-05,0.254716135647943,0.341131660252572,-0.014632538556659,-0.0238687011657176,-0.113591465088307,-0.139888237904664,0.12933137263645,-0.156742640228998,0.752078210417124
2.1639815141098,-0.776359042723087,-0.977927041652344,-0.146082492083691,0.106437701583675,3.09224035979272,0.547685867697762,0.201163427634471,0.142825347000101,0.0917516629176668,0.114204674991057,-0.775622991003054,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00210072288155505,0.0140937242198985,0.0126019888956641,0.000845342466784804,-0.0135572841640041,2.129482068014e-05,0.255098233630099,0.341486987355572,-0.0151928851802549,-0.0248010572092873,-0.114937319695922,-0.14153746275004,0.130423618267238,-0.158367955748926,0.752228911503157
2.1544344384309,-0.779577986888579,-0.977034630120928,-0.145948972797198,0.106438238733504,3.07909972682533,0.547650855649736,0.201398323038136,0.143035380148362,0.0917657519587799,0.11397872025499,-0.775622636089376,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00243654924938275,0.0140333307464496,0.0122547645958981,0.000517007837155248,-0.0137411692947215,-5.95386794666197e-05,0.255472903222427,0.341844711962243,-0.0157497180788274,-0.0257315426716544,-0.116263336513208,-0.143174163389027,0.131529851872247,-0.159969910871915,0.752368049795439
2.1448458298857,-0.78267612229648,-0.976138817119951,-0.145816308933777,0.106440618249846,3.06595983545416,0.54761024649558,0.20163221188391,0.143239626224961,0.0917743687560658,0.113749700766745,-0.775623628400701,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00276590946601596,0.0139647797193931,0.0119104285433219,-2.89809678138964e-05,-0.013898732000997,-0.000143204377569539,0.255840158683795,0.342204540775691,-0.016301840440292,-0.0266597322220198,-0.117571662492577,-0.144790948749545,0.132621863042048,-0.161547216571336,0.752496169083302
2.13521744360885,-0.785652676776503,-0.975239991355373,-0.145681569631173,0.106436865360841,3.05282035657003,0.54756414800448,0.201864958212566,0.143438133367349,0.0917738857399356,0.113518055233395,-0.775626015140327,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00308844208168457,0.0138878401487003,0.0115687818554,-0.00060418172278115,-0.0141131827944285,-0.000232700399889207,0.256200047809955,0.342566209267312,-0.0168509712506994,-0.0275849029702704,-0.118860547593979,-0.146393139063439,0.133757739321045,-0.163096054047782,0.752614271373736
2.12555107125491,-0.788506828799697,-0.974337930380107,-0.145547315074213,0.106432952795549,3.03968163900482,0.547512673969785,0.202096422215045,0.143630946398273,0.0917638160445559,0.113282835520155,-0.775629893480325,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00340321489022966,0.013802547288862,0.011227293613203,-0.00126431433095792,-0.0142471892955717,-0.000286702167819897,0.256552609213172,0.342929444145801,-0.0173955644005601,-0.0285067266155584,-0.120130578177459,-0.147969884374615,0.134894413799885,-0.164614829600927,0.75272301284253
2.11584870745705,-0.791238412031472,-0.973433580613774,-0.145411528652412,0.106424933358214,3.02654276394791,0.547455953721614,0.202326464669859,0.143818067958493,0.0917427441390399,0.113045382365229,-0.775634671849789,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00371057195322377,0.01370896912394,0.0108900097738085,-0.00180699641636639,-0.0146027275133959,-0.000352315663343372,0.256897801643621,0.343293970656389,-0.0179361956889291,-0.0294247377924769,-0.12138001903512,-0.149526169306428,0.136058700514649,-0.166102203690965,0.752823701969855
2.10611067670427,-0.793846755208783,-0.972525769132497,-0.145280408736279,0.106417717184029,3.0134042132159,0.547394110855727,0.202554947488591,0.14399956812139,0.0917126275321005,0.112802003573339,-0.775640543777511,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00401057482981804,0.013606923977722,0.010556238955986,-0.0025474762448352,-0.0149616568386823,-0.000403019753030254,0.257235700834442,0.343659509335115,-0.0184713562285463,-0.0303390012705753,-0.122611710043176,-0.151040572390322,0.137219318314687,-0.167559201174172,0.752917219132134
2.09634025791816,-0.796331654121208,-0.971615056724926,-0.145148021119298,0.106407493917075,3.00026577381027,0.547327267941897,0.202781729554887,0.144175505437323,0.0916701695946865,0.112552642626027,-0.775647260773395,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00430290599874317,0.0134972301587322,0.0102266993429018,-0.0032399828191973,-0.0154494193033938,-0.00043714341945611,0.257566362484146,0.344025778096541,-0.0190017573126427,-0.0312487407098725,-0.123824264206273,-0.15253112774905,0.138404188533535,-0.168984099665895,0.75300489982395
2.08653862945018,-0.798692261459217,-0.970701435116993,-0.145014794291283,0.106394676857667,2.98712827638443,0.547255552841918,0.203006683390866,0.144345950426371,0.0916161698810333,0.112295152304304,-0.775654546497052,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00458701302899156,0.0133793314335529,0.00989852003705105,-0.00416440282053177,-0.0158258889729998,-0.000468796877097777,0.257889859577552,0.344392511526262,-0.0195268993631637,-0.0321537934923728,-0.125018897734754,-0.153997179092027,0.139612974878252,-0.170378629472684,0.753086544425307
2.07670735802194,-0.800928085096484,-0.96978555448618,-0.144882896117931,0.106378289009482,2.97399080523864,0.547179102624768,0.203229672248092,0.144510925760322,0.0915467631673577,0.112031387488087,-0.775662359778337,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.004863008100775,0.0132535246668353,0.0095753101334084,-0.00509900148550069,-0.0160951067100099,-0.000431495328967468,0.258206178430979,0.34475943140063,-0.0200470201395496,-0.0330537065664963,-0.126193575887312,-0.155423663271094,0.140850010791502,-0.171736207798921,0.753162346879701
2.06684800540831,-0.803039013050687,-0.96886693848963,-0.144750854635567,0.106360839199705,2.96085486136668,0.547098052489755,0.203450564325872,0.144670514262545,0.0914617798092661,0.111763135709587,-0.775669551367153,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00513073462559133,0.013120013402661,0.00925716911956198,-0.00597976247058291,-0.0162441650216669,-0.000328125147506242,0.258515408205114,0.345126259467348,-0.0205611181428109,-0.0339483538186262,-0.127347108679159,-0.156815621409462,0.142093633318634,-0.173057552172167,0.753232081883434
2.05696246345484,-0.805024509936508,-0.967945574327086,-0.144618563529505,0.106336588068058,2.94771980665084,0.547012540245995,0.203669231215917,0.144824800414538,0.091362117101423,0.111492399625893,-0.775675020119612,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00539023313116171,0.0129790989251694,0.00894286460852434,-0.00673130079764939,-0.0164509668191576,-0.000220888082911319,0.258817638969612,0.345492720881654,-0.0210699330536054,-0.0348376634294954,-0.128478097186302,-0.158173704176696,0.143382832605039,-0.174343885229095,0.75329559984304
2.04705180477614,-0.806884489620157,-0.967021770276284,-0.144490356549875,0.106313621963376,2.93458531686449,0.546922703027143,0.203885549531336,0.144973848158013,0.0912499287547955,0.111218216845573,-0.77567870158766,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00564105838250395,0.0128309070443061,0.00863307410357228,-0.00741848716243693,-0.0166572726998232,-0.000148775875812301,0.25911292528846,0.345858551711565,-0.0215712877721375,-0.035721513394647,-0.129587931362326,-0.159484070421355,0.144658856261821,-0.175596333574848,0.75335196346713
2.0371183702285,-0.808617789741547,-0.966095611746743,-0.144364035266182,0.10628609366995,2.92145141744197,0.546828685387434,0.204099397982074,0.145117732726406,0.0911262873020882,0.11094059563391,-0.775681181185591,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00588294286141045,0.0126752475747605,0.00832857389831188,-0.00803046844938177,-0.0168384880387562,-0.000148127886496763,0.259401336956099,0.346223485343596,-0.0220662695609678,-0.0365989142919513,-0.130676241328425,-0.160756348123686,0.145964699941217,-0.176815829832902,0.75340137526084
2.02716474784574,-0.810224931812849,-0.965167457951548,-0.144237903122429,0.106257662346405,2.90831734508734,0.546730636339744,0.20431065210832,0.145256542291378,0.0909924461612652,0.110659954166597,-0.775683649983699,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00611610959980746,0.0125119832708576,0.0080303852938185,-0.00861660435258343,-0.0169427500698299,-0.000199080912368643,0.25968296316071,0.346587245564482,-0.0225540213456369,-0.0374685277541117,-0.131742963240732,-0.161999032356804,0.147272604229463,-0.17800251189969,0.753442937216352
