p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.08071818773527,-0.300680951700903,-0.901736332927802,-0.181708970453409,0.0232409219956045,2.32592256955767,0.49291782082061,0.19974415387121,0.101506691224479,0.0107137775800164,0.161311098612807,-0.901668213431427,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00114201269961645,-0.00846770431795707,-0.0180683718113664,0.0162747766004201,0.0233357077396712,-0.0115349349443261,0.20309116844116,0.377830906971671,0.0209498642212957,0.0337004467490458,0.0463638617507546,0.169858421613648,0.0830871448666746,0.0265606376196681,0.583747750067007
1.07240329763367,-0.297111478609089,-0.900845792271712,-0.181823178676332,0.023157459868419,2.31066551536291,0.492936854365603,0.199603025465911,0.101205551694289,0.0109850238566901,0.161700027075135,-0.901860462347166,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0012615685715256,-0.00823172846181996,-0.0181103057159676,0.0168460615630112,0.0232565456311462,-0.0117374418887328,0.202497412004657,0.377617228151799,0.0212745767965202,0.0344410510262746,0.0475679419247606,0.170804593218087,0.0826265609977881,0.0277514569129014,0.583516188792818
1.06414607177952,-0.293412239531714,-0.899959496591858,-0.181931291698712,0.0230813472329854,2.29540350843047,0.492957880508462,0.199465829991547,0.10090371326569,0.0112657915494069,0.162087636168987,-0.902056086378645,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00137260410930984,-0.00799346232537745,-0.018140103991344,0.0174016015881485,0.0231666315978091,-0.0119502188375797,0.201901401764988,0.377408877725608,0.0215897108970313,0.0351711436312751,0.0487599671718568,0.171696310223093,0.0821312003381428,0.0289320213974109,0.583286346687517
1.05594821519153,-0.289585638132471,-0.899078473356269,-0.182033553219219,0.0230055061763108,2.28013585748128,0.492980757243617,0.199332605619458,0.100601378199167,0.0115558182425428,0.162473746695617,-0.902255256692605,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00147617947182321,-0.00775356769228241,-0.0181573609633479,0.017937147424783,0.0230676697804599,-0.0121740001660542,0.201303594356718,0.377205993510297,0.0218936802819681,0.0358904805216845,0.0499398114293765,0.172534737489747,0.0816534026560116,0.0301021706493321,0.583058092496938
1.04781194301624,-0.285631914775072,-0.898201927256263,-0.182132095290271,0.0229379213778871,2.26486203130436,0.493005360234814,0.199203379491253,0.100298755516445,0.0118547706996225,0.162858207858625,-0.902458156695372,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00157205864218635,-0.00751223277243085,-0.0181620799010002,0.0184611818588971,0.0229611262527879,-0.0124075808989965,0.200704452300591,0.377008681815693,0.0221880624250602,0.0365987426234902,0.0511063112988342,0.173328353165145,0.0811351042750423,0.0312608211712021,0.58283130743266
1.03973907951505,-0.281552224382454,-0.89733016065727,-0.182224832130436,0.0228707691909276,2.24958289557194,0.493031561212184,0.199078175611712,0.0999960541847616,0.0121624570639374,0.163240893296171,-0.902664949710355,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00166040083228958,-0.00726957951923179,-0.0181539010372722,0.0189696546328698,0.0228474935518191,-0.0126505945453959,0.200104439353249,0.376817046338312,0.0224711766437851,0.0372959088530132,0.05225959560496,0.174069104614843,0.0806337289166521,0.0324089970707964,0.582605870598659
1.03173114196447,-0.277346959395684,-0.896463105688899,-0.182318302034867,0.0228115077489677,2.23429841442715,0.493059234559389,0.198957015953058,0.0996934891674738,0.0124786179744852,0.163621684855368,-0.902875792952779,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00174089671068245,-0.00702710025890951,-0.0181335283055972,0.0194649168264421,0.0227250661501227,-0.0129030369507688,0.19950402965927,0.376631184847337,0.0227444718804524,0.0379813472753396,0.0533982027868456,0.174782753757271,0.0800954970175388,0.0335432303154971,0.582381652342578
1.02379044585926,-0.27301700357041,-0.895601377436414,-0.182409735480659,0.0227562972034788,2.21900872354112,0.493088249504567,0.19883989761541,0.0993912636957138,0.0128030332549259,0.16400043595787,-0.903090843568625,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00181383340891683,-0.00678396407425896,-0.0181015847505203,0.0199454419072908,0.0225954160059372,-0.0131655257545749,0.198903676276412,0.376451157511851,0.0230071815966909,0.0386551748636942,0.0545221440498045,0.175458633506365,0.0795484429257904,0.0346649826272257,0.582158507150057
1.01591894562635,-0.268563727277695,-0.894744318342163,-0.18249761591226,0.0227046920226513,2.20371337618316,0.493118480061382,0.198726831547506,0.0990895706165385,0.0131354572867141,0.164377026224636,-0.903310268997868,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00187888522642621,-0.00654148232304752,-0.0180552250200366,0.0204086317133772,0.0224544611168281,-0.0134380353390662,0.198303809842357,0.376277046616462,0.0232591957472193,0.0393173910326363,0.0556311330701644,0.17609094936897,0.0789958537387003,0.0357750846813589,0.581936303995837
1.00811813588931,-0.263987861275379,-0.893892316968581,-0.182581033310815,0.0226609049329209,2.18841221769325,0.493149794815156,0.198617806842122,0.0987886501995379,0.0134756011486037,0.16475126724325,-0.903534236253519,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00193558499450353,-0.00629797691179601,-0.017996291746124,0.0208666498277015,0.0222979650520427,-0.0137203752980386,0.197704955255003,0.376108894245456,0.0235014377164101,0.0399679939909802,0.0567244686806372,0.176676308261371,0.0784069062893963,0.036873990291077,0.581714888224792
1.0003891745525,-0.25929113811149,-0.89304504737261,-0.18266433103971,0.0226210015279849,2.1731059414086,0.493182054565064,0.198512840560258,0.0984887120037691,0.0138233786457321,0.165122899994117,-0.903762909175153,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00198435273605524,-0.00605623582291437,-0.0179243360286804,0.021306794362877,0.0221322486434106,-0.0140102720727175,0.197107580276432,0.375946800026729,0.0237330044343947,0.0406065081354103,0.0578014820060072,0.177231777916416,0.0778113673399848,0.0379592410635945,0.581494151342797
0.992735185565007,-0.254473814494771,-0.892203018463673,-0.182743137691289,0.0225829212931006,2.15779467517197,0.493215127110665,0.198411903296543,0.0981899730699578,0.0141784918851134,0.165491770804841,-0.903996413709698,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00202503527540254,-0.00581457266262131,-0.017837070650715,0.021736640874019,0.021957682138336,-0.0143073298167606,0.196512164165753,0.375790778123538,0.0239535890344282,0.0412332353923741,0.0588622418471534,0.177740550805277,0.0772239362080793,0.0390331744410891,0.581273912657508
0.985157392798204,-0.249538116728881,-0.891366235701684,-0.182819615006125,0.0225504095561686,2.14247698759419,0.493248877698589,0.198314993752166,0.0978926885591125,0.0145407692330137,0.165857732173813,-0.904234869206644,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00205723938872193,-0.00557394082671914,-0.0177357852287938,0.0221474134804037,0.0217679513805746,-0.0146112592026126,0.19591926118128,0.375640887835414,0.0241639793691949,0.0418478924438829,0.0599057831337795,0.17821112760002,0.0766175441279729,0.040094429303818,0.581054039630792
0.977657095698879,-0.244483982983271,-0.890535244597671,-0.182891926383869,0.0225214012104865,2.12715436602296,0.493283165021734,0.198222094738387,0.0975970921386326,0.0149098927910204,0.166220531363489,-0.904478390193354,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0020817699670006,-0.00533459725172158,-0.0176198065792296,0.0225424002323223,0.0215674724459897,-0.0149223177988866,0.195329385863717,0.375497168508835,0.0243638108130478,0.0424505329842888,0.0609318675479611,0.178636643230672,0.0760073945163967,0.041143910594646,0.580834394956799
0.97023685109487,-0.239314177804411,-0.889709284480479,-0.18296327333437,0.0224964629623113,2.11182505453183,0.493317861187851,0.198133184784192,0.0973034286956455,0.0152855994615591,0.166579989237589,-0.904727095490003,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00209794264254271,-0.00509615130473762,-0.0174931488727376,0.0229253025912249,0.0213547620219767,-0.0152383024129144,0.194743069100771,0.375359641866883,0.0245532359372627,0.0430408750213127,0.0619397211174828,0.179029965880593,0.0753898210919729,0.0421798529435179,0.58061484575857
0.962897997984007,-0.23402891447711,-0.888888608206481,-0.183032228864514,0.0224765320794294,2.09648995606644,0.49335282689856,0.198048248929113,0.0970118762144332,0.0156676878380796,0.166935901937955,-0.904981067196884,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00210556250291205,-0.00485941943729029,-0.0173520721616252,0.0232967536188732,0.0211262736736334,-0.015559817870312,0.194160715283276,0.375228357356835,0.0247325202174459,0.0436189508385172,0.0629290147448919,0.179385675629441,0.0747579853070125,0.0432029406592018,0.580395269884811
0.955642149676458,-0.228629994920159,-0.888072468325635,-0.183095753398578,0.022460381586002,2.08115031327367,0.493387919606942,0.197967258605158,0.0967226750117394,0.0160559670650608,0.167288006499183,-0.905240397494723,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00210514951754281,-0.00462498842716264,-0.0171957443960094,0.0236555471289134,0.0208864127147051,-0.0158859921736121,0.193582851254211,0.375103335089014,0.0249015300276824,0.0441849216480694,0.0638995327080535,0.179692002335573,0.0741207815977162,0.0442145665901,0.580175525922568
0.948470267047451,-0.223117986924699,-0.887262597132988,-0.183156674131865,0.022448147982255,2.06580442633467,0.493423005432234,0.197890175464705,0.0964360792718059,0.016450226183876,0.167636113377761,-0.90550516403095,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00209725409188954,-0.00439297074657785,-0.0170243644463802,0.0240009418548633,0.0206324477273184,-0.0162170280308782,0.193010027231115,0.3749845709186,0.0250603897364296,0.0447385586238699,0.0648505606341906,0.179960325637532,0.0734776070584865,0.0452130671942611,0.579955466207655
0.941385131716938,-0.217494808496289,-0.886457633267876,-0.183212889806672,0.022439553589568,2.05045247717802,0.493457959667099,0.197816959285596,0.0961523398643663,0.0168502418814571,0.16797998750655,-0.905775447831464,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00208111173861547,-0.00416359814949196,-0.0168411061809159,0.0243287805461267,0.0203677444056399,-0.0165487228780536,0.192442783135,0.374872051972946,0.0252091822335464,0.0452800005445239,0.0657817744932799,0.180182634849613,0.0728304079889773,0.0461993562172583,0.579734970347757
0.934388131946371,-0.211761797016458,-0.885657645648235,-0.183267276810048,0.0224349866343449,2.03509496369887,0.493492644862742,0.197747565983104,0.095871654761351,0.0172557215572258,0.16831944991331,-0.906051259879432,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00205687593287318,-0.00393754300079874,-0.0166412968094859,0.0246533766787807,0.0200790673274481,-0.0168851906140266,0.191881560129037,0.374765774206053,0.0253481027412143,0.0458090285369511,0.0666926047015489,0.180370702146234,0.0721766927047369,0.0471718646564202,0.579513921191035
0.92748069903744,-0.205920033891572,-0.884863412004211,-0.183318905776887,0.0224365563475523,2.01973186179286,0.49352692612829,0.197681940266424,0.0955942998145262,0.0176666111685388,0.168654101035434,-0.906332679722999,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00202454967241805,-0.00371476081080957,-0.0164273289855546,0.0249673804934345,0.0197755138874089,-0.0172233021327028,0.191326950092939,0.374665702611325,0.025477778878332,0.0463257099244153,0.0675823542010524,0.180520857314075,0.0715012044825464,0.0481306642810519,0.579292174519655
0.920664871972123,-0.199971052712676,-0.884074757766104,-0.183364100241,0.0224433730969833,2.00436324267403,0.493560668622831,0.197620027586244,0.0953205109981003,0.0180827341767627,0.168983692933558,-0.906619734758544,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00198483239210678,-0.00349406004522823,-0.016199712463584,0.0252676086888164,0.0194513715529088,-0.0175639766665725,0.19077946669062,0.374571808744303,0.0255982337837656,0.0468303157513497,0.0684509105742579,0.180618896878775,0.0708101654504353,0.0490774331303066,0.579069590965946
0.913942217089186,-0.193916579398975,-0.88329188513044,-0.183405635314387,0.0224555161110281,1.98898916921323,0.493593749162699,0.197561793252157,0.0950505157903739,0.018503860988243,0.16930788245944,-0.906912467702987,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00193773269512754,-0.00327731761491812,-0.0159582001074218,0.0255597600059083,0.0191103332509968,-0.0179045862899452,0.190239602259304,0.374484091850947,0.025709562883996,0.0473226016752969,0.0692975390557392,0.180676011576683,0.0701036215274336,0.0500104785281289,0.578846048447639
0.907314741407187,-0.187757724855661,-0.882514804206185,-0.183442048757369,0.0224694903702368,1.97361009658483,0.493626044707618,0.197507171291908,0.0947845457885836,0.0189298569883415,0.169626388013623,-0.907210877474486,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0018824758157121,-0.00306432010610591,-0.0157005263874849,0.0258411055527855,0.0187492413040535,-0.0182464574707031,0.189707856833553,0.374402496781045,0.02581125448471,0.0478027087681405,0.0701221290033587,0.180686745804887,0.0694071627873845,0.0509302742919279,0.578621431705072
0.90078367373061,-0.181496186435945,-0.881743169791746,-0.183475422884985,0.0224874829244427,1.95822589757647,0.493657419304546,0.19745609929014,0.0945228703487921,0.0193605420808879,0.169938875368691,-0.907514985098998,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00182071516458882,-0.00285522529589133,-0.0154271029414105,0.0261142517910543,0.0183742749833538,-0.0185866422020076,0.189184808780696,0.374326978412359,0.0259039454867347,0.0482704946217692,0.0709238355442643,0.180659517323577,0.0687051692095181,0.0518353703451678,0.57839557259699
0.894349614150021,-0.175133942335182,-0.880976188108699,-0.183502445473343,0.0225108372459903,1.94283670446276,0.49368776455729,0.197408512201875,0.0942657519664353,0.0197957796107388,0.17024511328508,-0.907824762469031,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00175168918041368,-0.0026503943704187,-0.0151387674777412,0.0263807551860989,0.0179837579860725,-0.0189243246040549,0.188671012495898,0.374257469807751,0.0259881602580375,0.0487262197429796,0.0717023398173395,0.180581466714163,0.067987450297843,0.0527270827605005,0.578168359419313
0.888015671282916,-0.168672503694938,-0.88021465057834,-0.183525799854358,0.0225340681472671,1.92744222343151,0.493716959376963,0.197364338962368,0.0940134391751396,0.0202354588638405,0.170544842584848,-0.908140167879099,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00167601593147326,-0.00245034449458559,-0.0148352950001929,0.0266412211830628,0.0175749601228503,-0.019258812267815,0.188166999642171,0.374193904017842,0.0260629537699502,0.0491697186002554,0.0724573152692063,0.180463471700536,0.0672946103860136,0.0536036115032837,0.577939667812959
0.881782722009782,-0.162113931169916,-0.879458282472935,-0.183546143862125,0.0225654534731077,1.91204288144947,0.493744892975821,0.197323499887458,0.0937661842584697,0.0206794792168915,0.170837758586895,-0.908461148083562,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00159350715226103,-0.00225424273216202,-0.014518809896662,0.0268946333574958,0.017149868016415,-0.0195901553372102,0.18767330517077,0.374136192036177,0.0261303154953412,0.0496009986419697,0.0731877260651144,0.180308196068588,0.0665660623118231,0.0544641469302555,0.577709391985444
0.875652485256932,-0.155458666385108,-0.878706438721453,-0.183559718251636,0.0225993188293221,1.89663868493894,0.493771451428359,0.197285929175256,0.0935242040935254,0.0211277231061831,0.171123589720502,-0.908787650672516,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00150472244121791,-0.00206320296002205,-0.0141883670546777,0.027141953805403,0.0167095037715159,-0.0199162711382073,0.18719039581222,0.37408427545835,0.0261893043417814,0.0500203540487796,0.0738938007188368,0.180101156772487,0.0658431202538867,0.0553102838577497,0.577477426442355
0.869626412779457,-0.148709158195686,-0.877959800854944,-0.183568322412339,0.0226374487737785,1.88122944054687,0.493796530135712,0.197251542459255,0.0932877313092807,0.0215800890029398,0.171402081450027,-0.909119588524819,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00141009595874153,-0.00187630232702518,-0.0138475915495201,0.0273818323111149,0.0162567045040451,-0.0202365500163393,0.186718765460888,0.374038055762715,0.0262405515679342,0.0504277242391911,0.0745748964010707,0.179849670337967,0.0651128816821425,0.0561406479133975,0.57724366138423
0.863705979393544,-0.141867360293796,-0.877218580534069,-0.183570999472188,0.0226798226612242,1.86581592090332,0.493820031735025,0.197220270753805,0.0930569381167887,0.0220364528747917,0.171673026525095,-0.909456864358425,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0013092610732568,-0.0016946228712722,-0.0134933715709962,0.0276121509576121,0.0157884487029464,-0.0205501396470553,0.186258787068565,0.373997463788069,0.0262842875847232,0.0508232279917621,0.0752308192493904,0.179550265419256,0.0643753773919448,0.0569554272849662,0.577008003541594
0.857892495796992,-0.134934310699305,-0.876482675489399,-0.183567569931011,0.0227249038981764,1.85039801558805,0.493841852752912,0.197192027039284,0.0928320485906055,0.0224966553907519,0.171936167336811,-0.909799366685876,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0012023647701942,-0.00151787828978012,-0.0131243804320924,0.0278321303790836,0.0153036454305744,-0.0208561525709494,0.185810937130073,0.373962396856645,0.0263204719519244,0.0512069483779032,0.0758613151844298,0.179202621894608,0.0636418444893926,0.0577543078343137,0.576770350012995
