p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
2.01187547617349,0.313192621311546,-0.681792818539775,-0.17193824590249,0.00912395149778467,-1.85596593906955,0.487518838784403,0.178472034891053,0.105488850504605,0.0127971023005946,0.144038581560443,-0.887904487115671,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0263313308279578,0.00179205454433173,-0.000514141258474987,0.00392824128443013,-0.015835134916633,0.0244042208011819,0.213093880857818,0.343608417884949,0.100669173430433,0.0864780139479509,0.0789705364982289,0.202103870964411,-0.169812786601664,0.0547167430041631,0.577166183091677
2.0126966368726,0.304360972203744,-0.680659937304979,-0.171904449927253,0.00889172745624962,-1.87095920030963,0.487957694298202,0.178501902466792,0.105480281483631,0.0128625729886685,0.143774662645166,-0.887497750102318,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0262713494479483,0.00203630257770038,-0.000482804689241334,0.00379721832627907,-0.0158175153615264,0.0247694175397184,0.212891195042854,0.343390054977079,0.100467328482817,0.086477334106807,0.0787154852985229,0.201674386598866,-0.167632059042968,0.054051632645783,0.577910767051269
2.01338443146039,0.295511137198062,-0.679525342518297,-0.171858320345533,0.00865799280390535,-1.88594328568822,0.488395550122334,0.178535840843087,0.10547223473881,0.0129258599607731,0.14351103738914,-0.887084926476656,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0262044392081562,0.00227342697501465,-0.000448040733976862,0.00365093266069958,-0.0157851309851009,0.0250869155291777,0.21269029982555,0.34317979297067,0.10025643882276,0.0864613003788613,0.0784513662789821,0.201185860824933,-0.165431438135183,0.0533825296272885,0.578655764728164
2.01393795089474,0.286644212791896,-0.678390508953053,-0.17180455513998,0.00842310965443116,-1.90091872169083,0.488832290775804,0.178573731292671,0.105464767393244,0.0129867088384514,0.143247951872722,-0.886666811217836,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0261296113836529,0.00250234625200574,-0.000407697262353457,0.00348879493312131,-0.0157405028424512,0.0253576756180673,0.212491349958284,0.342977467273549,0.100036700918317,0.0864302368867777,0.0781781477172774,0.200657460740056,-0.163213513368632,0.0527063966917987,0.579400908084732
2.01435701815606,0.277763038191055,-0.67725325497451,-0.171737605841867,0.00818558891314944,-1.91588510473637,0.489267784298865,0.178615437063538,0.105457972438871,0.0130448554206701,0.142985610158681,-0.886244183290868,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0260480339322722,0.00272300262405656,-0.000361766531560559,0.00331247425323439,-0.0156796477946236,0.0255833623130397,0.212294576521277,0.342782887052223,0.099808115158578,0.0863851740880398,0.0778966140444222,0.200068144957535,-0.160968922172175,0.0520299377322451,0.58014593884269
2.01464172616532,0.268869319030425,-0.676114685877064,-0.171661531153773,0.00794959365670629,-1.93084231421387,0.489701918197736,0.178660820440605,0.105451942996679,0.0131000633248907,0.142724282695437,-0.885817793918984,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0259594818819964,0.00293573921527956,-0.000312691378701602,0.00312289671379706,-0.0156077066107918,0.0257645711379384,0.212100201736611,0.342595848126415,0.0995717276906576,0.0863265032151502,0.0776064431643704,0.199434547806974,-0.158728184151441,0.0513506103364667,0.580890595540039
2.01479199148975,0.259964755527306,-0.674975173717365,-0.171577583185835,0.00771132869434712,-1.94579122125396,0.490134576229102,0.178709749427527,0.1054467314737,0.013152111603454,0.142464154251924,-0.885388384400019,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0258650613503231,0.00313997253758691,-0.000259586238931797,0.00291705961128243,-0.0155220289292324,0.0259028711723031,0.211908369147481,0.342416164631134,0.0993269635410288,0.0862547930720108,0.0773081846075608,0.198762322521422,-0.156464011244612,0.0506686032696472,0.581634623393519
2.01480742663581,0.251051975494415,-0.673833578521385,-0.171483267323056,0.00747558737607422,-1.96073116793644,0.490565660584941,0.178762082303153,0.105442405036385,0.013200729263642,0.14220545376977,-0.88495666988048,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0257642639180955,0.00333560149493706,-0.00020063358106559,0.00269619216612605,-0.0154248335997759,0.025999055595296,0.21171924273049,0.342243620602453,0.0990750934815806,0.0861708926196841,0.0770019787786172,0.198042437882076,-0.154212481951937,0.0499876771110501,0.582377773890255
2.01468810872664,0.242133171564105,-0.672690930924992,-0.171378105206559,0.0072384504675156,-1.9756629699981,0.490995064983576,0.178817675661402,0.105439061143367,0.0132456657997441,0.141948373209774,-0.884523352287225,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0256574136820498,0.00352311943088768,-0.000135441221364163,0.00246277148678982,-0.0153157779562851,0.0260546388181737,0.211533048349632,0.342077998855857,0.0988155693737181,0.086075491237954,0.0766884366343304,0.19727378406869,-0.151945705859918,0.0493095800622507,0.583119803122506
2.01443466713447,0.233210452969506,-0.671546770721693,-0.171266592144541,0.00699880874984026,-1.99058615580848,0.491422688544943,0.178876394318583,0.105436803789678,0.0132867119911906,0.141693110243836,-0.884089108306923,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0255449305761535,0.00370174428855452,-6.38085671858524e-05,0.00221482639462572,-0.0151963072227373,0.0260707830423046,0.211350021499854,0.341919093121485,0.0985483437843377,0.0859689084164432,0.0763675541196508,0.196474682571237,-0.149655526082326,0.0486311920503326,0.583860472899915
2.01404544961694,0.224285931400788,-0.67040098604271,-0.171143551871811,0.00676169135230166,-2.00550167408318,0.491848437387879,0.178938090056726,0.105435740313558,0.0133236257644344,0.14143983845679,-0.883654595256217,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0254270380294119,0.00387244555299482,1.18791999820234e-05,0.00195491377823761,-0.0150645374223896,0.0260486998471388,0.211170400418123,0.341766669959378,0.0982747973895797,0.0858521482012784,0.0760395324704622,0.195625501420909,-0.147380086904134,0.0479586432212605,0.584599550851249
2.01352155918081,0.215361739468457,-0.669254468514278,-0.171010440308957,0.00651938175330188,-2.02040875283309,0.492272221355036,0.179002630815943,0.105435938300224,0.0133562076607384,0.141188762833084,-0.883220450258765,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0253041951194377,0.00403557791911535,9.10524868102947e-05,0.00168315147820716,-0.0149229223167024,0.02598970093034,0.21099434375432,0.341620528024926,0.0979935513952419,0.0857257334610765,0.0757051833293901,0.194732670074424,-0.145063450498225,0.0472917579200235,0.585336808944304
2.01286277739402,0.206439891323582,-0.668105422317976,-0.170870301207836,0.00628238995889252,-2.03530756275375,0.49269395794036,0.179069890447928,0.105437455841671,0.0133842601853751,0.140940047461139,-0.882787288576593,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0251760531379552,0.00418987122198122,0.000175842696806816,0.00140240793757664,-0.0147714759291284,0.0258946643382973,0.210821987997902,0.34148047350756,0.0977069639656325,0.0855900599908569,0.0753637400990987,0.193808739901321,-0.142782448887446,0.0466287450657695,0.586072021015922
2.01206956230643,0.19752247539815,-0.666954577948392,-0.170719384288042,0.00604766563089898,-2.05019806393244,0.493113558825993,0.179139721634961,0.105440386553284,0.0134076336510014,0.140693856195653,-0.882355710837621,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0250432307509829,0.00433627779209189,0.000264538054886576,0.00110893107594361,-0.0146084178215389,0.0257654500401694,0.210653540469809,0.341346274775472,0.0974147367024416,0.085446016771186,0.07501595555693,0.192839606132828,-0.140515989793137,0.0459742634472967,0.586804968299357
2.01114184168522,0.18861187539897,-0.66580183539199,-0.17055877751539,0.005811389780724,-2.06508073670692,0.493530946005176,0.179211992931496,0.105444795520866,0.0134261158356005,0.140450382565294,-0.881926286670285,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0249055414823396,0.00447465911029954,0.00035760951628272,0.000805070283026593,-0.0144365261798651,0.0256027576367801,0.210489148253709,0.34121772622903,0.0971163069773654,0.0852941292820465,0.0746623537636241,0.191830250832514,-0.138236632035209,0.0453284019335392,0.587553606006709
2.01007931115693,0.179709664216803,-0.66464694231202,-0.170389367815977,0.00557546196538977,-2.07995595613701,0.493946038363215,0.179286570583334,0.105450755679471,0.0134395336736509,0.14020977379563,-0.881499574043005,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0247629706022978,0.00460513545241181,0.000455853350433133,0.000489000909775911,-0.0142547391767112,0.0254080411227608,0.210328974444139,0.341094619685195,0.0968123091336342,0.0851349290457907,0.0743029767448602,0.190784775869833,-0.135958660635361,0.0446913439100295,0.588315511855472
2.00888252493074,0.170818242548637,-0.663489596166467,-0.170210417055382,0.00534423651792821,-2.09482366294689,0.49435875453992,0.179363322840874,0.105458353235311,0.0134476836888138,0.139972194809351,-0.881076106690959,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0246162941912109,0.00472756335657465,0.000559334146162938,0.000163186169904357,-0.0140619190582475,0.0251827752981471,0.210173207399527,0.340976749522362,0.0965039049807643,0.0849690365097673,0.0739377662217997,0.189700915445027,-0.1337145599236,0.0440647874356004,0.589088356862012
2.00755181061905,0.161939515653593,-0.662329894519913,-0.170022672872506,0.0051168870077814,-2.10968388271642,0.494769026109773,0.179442115563484,0.105467675471081,0.0134504034583123,0.139737829491714,-0.880656393769324,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0244662424985898,0.00484213029836977,0.000665458379734696,-0.000172370736470397,-0.0138618791152406,0.0249274994132964,0.210022031649394,0.340863898521405,0.0961911733512055,0.0847969769950278,0.0735669740179999,0.188582215908492,-0.131498784328519,0.0434489668044511,0.589869900711275
2.00608733681062,0.153075518117837,-0.661167030627545,-0.169825409902947,0.00489670946957067,-2.12453655194037,0.495176796818083,0.179522817735123,0.105478766444076,0.0134475306127044,0.139506798173126,-0.880240935445769,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0243118215083182,0.0049485945312161,0.000777346093030762,-0.000517255902528387,-0.0136527645713064,0.0246440479323362,0.209875542671931,0.340755853807313,0.0958750541754495,0.0846193855526661,0.0731906857383247,0.187426441168927,-0.129336019699644,0.042845567782159,0.59065800212022
2.00448938205259,0.144228849874175,-0.660001850676117,-0.169619691404041,0.00467647037716907,-2.13938217141327,0.495581993843222,0.179605294310644,0.105491722212293,0.0134389096809956,0.139279252096938,-0.879830201313563,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0241538217075687,0.00504709591138852,0.000893087567931661,-0.000867658896390733,-0.0134350920164172,0.0243334743759838,0.20973394289006,0.340652399421943,0.0955543060121841,0.0844367420712434,0.0728096024955967,0.186238392216382,-0.127173837557236,0.0422544621094339,0.591450621859872
2.0027582352014,0.135401221601573,-0.65883376936217,-0.169405355629028,0.00446670470371411,-2.15422052248144,0.495984557538348,0.179689412575833,0.105506607005092,0.0134244486993891,0.139055333896664,-0.879424643407297,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0239926177677119,0.00513749414913889,0.00101287200680034,-0.00122638461589861,-0.0132088958537219,0.0239971395896021,0.209597367351305,0.340553320264557,0.0952313799332035,0.0842496166977212,0.0724231579177207,0.185017906810776,-0.125089742897429,0.041676609914113,0.592245813448102
2.00089447454102,0.126594512934672,-0.657662700216435,-0.169185852254932,0.00425966007891568,-2.16905217620618,0.496384434501143,0.179775037478319,0.105523488205205,0.0134040089557908,0.138835185632436,-0.879024691080803,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0238286390375342,0.0052204081564472,0.0011341655274294,-0.00159056120598286,-0.0129740933926542,0.023636041195263,0.209465954277654,0.340458393597655,0.0949048973010729,0.0840583357360321,0.072031981683914,0.183779171558228,-0.123027143918655,0.0411095955850378,0.593041723627781
1.99889751792879,0.117811233559854,-0.656488662629699,-0.168958796031076,0.00406231210787666,-2.1838773287131,0.496781578485102,0.179862044280927,0.105542390963996,0.0133774996023577,0.138618950742558,-0.878630757060882,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0236611528731001,0.00529514768484174,0.00126344546909296,-0.00196494788393467,-0.0127303306782722,0.0232518735864118,0.209339757287102,0.340367416508945,0.0945765837792854,0.0838636055028075,0.0716360135287736,0.182513313930843,-0.12103787057101,0.0405565379301593,0.5938365978576
1.99676838352174,0.109052493607028,-0.655311899483825,-0.168725434181717,0.00386552454573315,-2.19869512211165,0.497175931032987,0.179950296742341,0.105563448388481,0.0133447504709588,0.138406778564587,-0.878243225834442,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0234913278276672,0.00536330030025289,0.0013940669222709,-0.00234274969417865,-0.0124780626586418,0.0228454019205193,0.209219042689487,0.340280160091136,0.0942448137977136,0.0836658524274748,0.0712360073011443,0.18122585698673,-0.119055571552695,0.0400169678628375,0.594628763676984
1.99450759499935,0.100322070199001,-0.65413252948535,-0.168485095884912,0.0036702042828919,-2.21350700929272,0.497567453163448,0.180039685080678,0.105586682837185,0.0133057046427225,0.138198810853609,-0.877862469135767,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0233188523286476,0.0054234005374032,0.00152975063417438,-0.00272844256640346,-0.0122180161300994,0.022417905062313,0.209103855156274,0.340196444812268,0.093910003411945,0.0834656104985986,0.0708322244960356,0.179914593911604,-0.117087444147378,0.0394922773737018,0.595416662799598
1.99211518871413,0.0916205996189693,-0.652950258023928,-0.168239205484251,0.00348286329649677,-2.22831222212331,0.497956100702259,0.180130075089635,0.105612178681088,0.0132602305999491,0.137995177251441,-0.877488837384728,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0231443118039509,0.00547693836964902,0.0016668459887248,-0.0031149749049772,-0.0119489267286366,0.0219705935822967,0.208994360631163,0.340116044221187,0.09357376455797,0.0832633028538802,0.0704242641383511,0.178585669684692,-0.115181376206342,0.0389817870222335,0.596198813860261
1.9895919031316,0.0829503944419202,-0.65176492727996,-0.167987242293314,0.00329698023012852,-2.24311133295463,0.498341839232325,0.180221357395796,0.105639959447567,0.0132083143515328,0.137796028472631,-0.877122660825023,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0229673984071721,0.00552336396699715,0.00180698632546744,-0.00350693665878418,-0.011672901164691,0.0215044969979283,0.208890603874041,0.340038777770325,0.0932349804292917,0.0830594360492845,0.0700129542261839,0.177237432625663,-0.113290295737254,0.0384866819550606,0.596973835692103
1.98693789851185,0.0743137657221098,-0.650576653891367,-0.16773069752165,0.00311417065817178,-2.25790439927666,0.498724629205778,0.180313413461912,0.105670075886325,0.0131498654072198,0.137601480119886,-0.876764252541724,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0227888631682194,0.0055633374010633,0.00194930236770086,-0.00390300108309167,-0.0113883314662738,0.0210212269112597,0.208792683969971,0.339964449081466,0.0928942161443409,0.082854382592068,0.0695983002010243,0.175876230108029,-0.11142625236535,0.038006188982682,0.597740440591851
1.98415400580849,0.06571208851067,-0.649385025386584,-0.167467375005005,0.00294003642591458,-2.27269138563221,0.499104443591915,0.18040613575193,0.10570256425912,0.0130848153891682,0.137411674595448,-0.87641389875987,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0226079395575129,0.00559606116005751,0.00209573307584726,-0.00430094487376596,-0.0110983871424136,0.0205213566437545,0.208700666983928,0.339892875824864,0.0925528856032733,0.0826487358003308,0.0691802664813235,0.17449384606166,-0.109630975356176,0.0375430106324898,0.598497421760914
1.98124065007133,0.0571479587211275,-0.648189668012354,-0.167199398052942,0.00277284911618438,-2.28747287251531,0.49948124258454,0.180499403437931,0.105737493143717,0.0130131329746055,0.137226701476408,-0.876071876149141,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0224253349198988,0.00562266900111463,0.00224333930995524,-0.00470069639841975,-0.0108002508693095,0.0200064131751154,0.208614686043986,0.339823856635706,0.0922108691378091,0.0824428045698083,0.0687590198270545,0.173099029593906,-0.10789196331573,0.0370956401216639,0.599243671829726
1.97819819016488,0.0486228550502547,-0.646990779114116,-0.166926998739708,0.00260993676057299,-2.30224885771736,0.499854998166538,0.18059311458795,0.105774882132217,0.0129347880346318,0.137046697295252,-0.875738435929556,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0222413914061248,0.00564314080167272,0.00239253763338776,-0.0051000362516674,-0.0104964873872049,0.0194770915681897,0.208534775464259,0.339757222752263,0.0918678298656626,0.0822369918341573,0.0683350210802238,0.171693082941547,-0.106190120227732,0.0366644331062307,0.599978163743575
1.97502732667759,0.0401393154879346,-0.645788815847702,-0.166650805027034,0.00245116570366509,-2.31701968914645,0.500225688023307,0.180687166934644,0.10581475775944,0.0128497874304374,0.136871755838799,-0.875413817736752,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.022056170112239,0.00565801987693293,0.00254311514900241,-0.00550256147275798,-0.0101868261728244,0.0189345637215754,0.208460980594999,0.339692800996581,0.0915239545550041,0.0820316662714874,0.0679084614405962,0.170278792330759,-0.104524771071775,0.0362492806024173,0.600699963173197
