p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
3.90228441459958,0.152556871536545,-1.10869853804663,-0.0137700083118143,0.102807602447858,0.321635830155845,0.94536258891759,0.00201726481623048,0.0969273932631125,0.0020509301279686,-0.0032433572657709,-0.0454289498271274,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0377866040158992,-0.0117882203830211,-0.0190004296551818,0.0170925498280313,-0.0246458975042362,0.0299327771351841,0.102172307833979,0.00212272168000529,0.00558670577382742,0.0470479879450338,-0.00432475645914038,0.0915065349308881,-0.0451897938926757,0.0762870147170275,20.8442594478825
3.91729346434415,0.157615437265643,-1.10871086091654,-0.0138305901486424,0.102737889127337,0.32086830854655,0.945992365651188,0.00182079447651347,0.0966107194355261,0.00233580595843579,-0.00365412222417484,-0.0449300702082076,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0376466850414792,-0.011649037755707,-0.0186178917827565,0.0178991442107584,-0.0240721356657801,0.0296921831884026,0.101773473989001,0.00191478358189642,0.00530317767845224,0.0471015663713523,-0.00410383620932074,0.0921333850997076,-0.0435022872826203,0.0759301673960327,21.0935134446646
3.93231649331008,0.162661726698488,-1.10872686391128,-0.0138628735575138,0.1026636880945,0.320110242114547,0.946619810401879,0.00162664384725168,0.0963004212391468,0.0026341250286151,-0.00405532448527117,-0.0444352004884009,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0375025026349651,-0.0114531376441149,-0.0182232618045861,0.0186732941894849,-0.0234277704409322,0.0293929261195539,0.101382052593955,0.0017095457196645,0.00501732132385191,0.0471541335981623,-0.00389158645834999,0.0926165149778132,-0.0417925715296278,0.0755664043003652,21.3467463339977
3.94735287660329,0.167699907339211,-1.1087477117164,-0.0138973536777012,0.102582851638469,0.319372373815508,0.947244852112462,0.00143575821984977,0.0959967002090704,0.00294534659843985,-0.00444578732595338,-0.0439453183864084,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0373484150390291,-0.0112366049065761,-0.0177843266361791,0.0193618573335904,-0.0227169814923394,0.0290695990126882,0.100998245981759,0.00150799503012983,0.0047286928397416,0.0472019802046476,-0.00368749283344541,0.0930753765265784,-0.0400464261536943,0.0751927237853256,21.603727819
3.96240400026845,0.172728124059425,-1.10877530660437,-0.0139193125083394,0.102493320984443,0.318648976271519,0.947867325696446,0.00124848147140683,0.0957002947651341,0.00326804422066635,-0.00482440368415903,-0.0434608250695302,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.037183587344316,-0.0109828245225481,-0.0173316436891383,0.0199812818611634,-0.0219473385995893,0.0287222751168963,0.100622826582347,0.00131048475816481,0.00443687411239176,0.0472457519468924,-0.00349241080682965,0.0934519004629996,-0.0382501463994288,0.0748110817066098,21.8636858032526
3.97746829481835,0.177746352876041,-1.10880739441653,-0.0139445467010766,0.102396393416646,0.317932887996787,0.948487052152185,0.00106543439603103,0.0954114340369818,0.00360106558501908,-0.00519019266081886,-0.0429821204842486,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0370100832448284,-0.0107254984849387,-0.0168360084187036,0.0204635487283675,-0.0211244598112238,0.0283570220909213,0.100256034741138,0.0011176578003299,0.00414224345673943,0.0472831217545913,-0.00330617785642408,0.0938088008419455,-0.0364147052332221,0.0744200770316855,22.1260782425044
3.99254760486206,0.182752140383696,-1.1088440537795,-0.0139636207370847,0.102293643990358,0.317225341241829,0.949103886872932,0.00088667608794872,0.09513083389667,0.00394212473049187,-0.00554226699100592,-0.0425095034493999,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0368320090379815,-0.0104243797648093,-0.0163394657210322,0.0208832300104999,-0.020240195760924,0.027926793720867,0.099898614209272,0.000929566435216194,0.00384516769327869,0.0473149956057183,-0.00313008180589121,0.094111552181807,-0.0345527156313302,0.0740223305509241,22.3905510103627
4.0076402742746,0.187746494576752,-1.10888510862435,-0.0139784606042814,0.102188050338659,0.316524819402321,0.949717753690231,0.000712936425201898,0.0948585094679862,0.0042901785640002,-0.00587960358702132,-0.0420440568873855,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0366475715110837,-0.0101221281169866,-0.0158679433836562,0.0212014112564338,-0.0193263289431509,0.0274621721166808,0.0995505692187859,0.000746965605829838,0.00354638134272332,0.0473404661090323,-0.00296336599029832,0.0943667836334694,-0.0326876300835124,0.0736180951889306,22.6567024232052
4.02274747733813,0.192731112885772,-1.10892988958049,-0.0139865972992719,0.102077925272172,0.315828961016477,0.95032854654875,0.000544234289918788,0.0945940437449252,0.00464353541827409,-0.00620170906940717,-0.0415863540187741,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0364559475737924,-0.00979507436652306,-0.0153619499847082,0.0214267470298446,-0.0183597026080335,0.0269731659947096,0.0992114568377335,0.000569863973961265,0.00324577328541683,0.0473602860841715,-0.00280407510589426,0.0945672667420172,-0.0308084626047296,0.0732094438544946,22.9243173977112
4.03786887820552,0.197704109077335,-1.10898021526898,-0.0139870033987829,0.10196082424009,0.315145038232102,0.950936145674979,0.000380983050476737,0.0943380112451801,0.0050006478687715,-0.00650770411287439,-0.0411368012521956,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0362532911709801,-0.00943606502989551,-0.0148223134778042,0.0215965702997139,-0.0173473268603019,0.0264497982589479,0.0988818690553385,0.000398682913378022,0.00294286098940884,0.0473739292796999,-0.00265286051089727,0.0947097077531317,-0.0288983552855109,0.0727971083202267,23.1931930628143
4.05300328665622,0.202665838762174,-1.10903287915342,-0.013983639389544,0.101842937694245,0.314468182572861,0.951540367194496,0.000223715299978478,0.0940909726872167,0.00536059070710007,-0.00679682622721276,-0.0406959712812132,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0360172752956034,-0.00899090430684744,-0.014193117849377,0.0215722728462827,-0.0162166159586727,0.0259193035977517,0.0985623886990692,0.000233967508769389,0.00263901486453671,0.0473803272101742,-0.00251104307203393,0.0948092912223488,-0.0270035630329565,0.0723808882024893,23.46283722343
4.06815150371198,0.207618288803698,-1.1090884413593,-0.0139768603744441,0.101719514641134,0.313798394560879,0.952140655116089,7.38668948643544e-05,0.0938544207230604,0.00572012858787145,-0.0070671031598573,-0.0402639828879173,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0357811836082567,-0.00853702749047914,-0.0135443994531709,0.0214695460809193,-0.0150722672660088,0.0253878325511751,0.0982546046704042,7.72056384555677e-05,0.00233330980693683,0.047376039723333,-0.00238064529893838,0.094866985275606,-0.0250917681154416,0.0719597179182398,23.7329494819181
4.0833136201713,0.21255856217232,-1.10914774256139,-0.0139630470195039,0.101589102423471,0.313140980813655,0.952737008176227,-6.84168966436312e-05,0.0936286807321742,0.00607795435588677,-0.00731830761429078,-0.0398408523453977,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0355431215549529,-0.00808643214771667,-0.0128887151205637,0.0212986963041383,-0.0139131626130712,0.024845802471265,0.0979588315848381,-7.14666234127309e-05,0.00202547406623854,0.0473610405893024,-0.00226229974342786,0.0948697540613821,-0.0231524816251525,0.0715344798884806,24.0032077549761
4.09849052483455,0.217489140752796,-1.1092092198324,-0.0139378258630134,0.101459217671145,0.312486593369423,0.953329393535476,-0.000203190765772242,0.0934138688134982,0.00643293262762241,-0.00755019365784197,-0.0394267556375433,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0353086577893902,-0.00762325077228557,-0.0122236631921091,0.021070725767262,-0.0127502068587687,0.0243035636666224,0.0976751693222795,-0.000212122137367551,0.0017171997598131,0.0473360097334877,-0.00215659234408922,0.0948019753823195,-0.0212411888103715,0.0711066333282458,24.2730026407612
4.11368055086446,0.222409076932111,-1.10927372762124,-0.0139012034762745,0.101324626815031,0.311840456863809,0.953917871165299,-0.000330244945310335,0.0932101410936297,0.00678411139041011,-0.00776269710548811,-0.0390216962430996,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0350751831173879,-0.00715957889957991,-0.011552905740658,0.020782986303006,-0.0115894524387062,0.0237610640002875,0.0974037498529974,-0.000344557516479085,0.00140740149704674,0.0473004690638186,-0.00206359208461939,0.0946643870529205,-0.019319480339366,0.0706763593801565,24.5419963283599
4.12888209304668,0.227324083173251,-1.10934174345897,-0.0138580784296806,0.101188280303055,0.311190158944675,0.954502457550589,-0.000449571260303334,0.0930175926646187,0.00713049449546021,-0.00795585464613322,-0.0386256785097615,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0348438178910504,-0.00669432332484996,-0.0108793675461402,0.0204517633417116,-0.0104241482469327,0.0232069119408405,0.0971446461814101,-0.000468779908560112,0.00109675965632937,0.0472540821496933,-0.00198385730963086,0.0944780834732879,-0.017408853723266,0.0702439060443383,24.8100387444671
4.14409615197679,0.232225673044821,-1.10941118347608,-0.0138033363244135,0.101047870112697,0.310556041787749,0.955083187848773,-0.0005611433157175,0.092836269872183,0.00747135721782207,-0.00812959045024876,-0.0382388966440808,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0346127072547753,-0.00623218652101351,-0.0102091132420787,0.0200471896481868,-0.00928399597529508,0.0226588852195311,0.0968978789290229,-0.000584777301704632,0.000784846991496334,0.0471973867790162,-0.00191727789540981,0.0942236059511439,-0.0154925025319359,0.0698103747157996,25.0771694879308
4.15932189551964,0.237120146104741,-1.1094822202015,-0.0137268950352124,0.100902685226812,0.309925949833141,0.955660066303019,-0.000665013091067725,0.0926661179848151,0.00780547704529185,-0.00828432371650368,-0.0378612485570886,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0343870879600416,-0.00577602914550696,-0.0095404891801959,0.019576941750769,-0.008147184160411,0.0221242414256634,0.09666336723898,-0.000692619216955489,0.000471593461333106,0.0471312276466154,-0.0018639748413116,0.0938626869391355,-0.0135647546297888,0.0693773710076366,25.3430238910061
4.1745596085195,0.242004562449144,-1.10955459283276,-0.013639862435694,0.100755686025047,0.309299512754604,0.956233184435687,-0.000761280243492841,0.0925071098318118,0.00813175940780466,-0.0084201101191772,-0.0374925111999942,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0341789764782408,-0.00533040406022625,-0.00888013342126542,0.0190767072215746,-0.00702307177183288,0.0216174172273799,0.0964410504507868,-0.000792424435480798,0.000157652570289605,0.0470548707809777,-0.00182424173402266,0.0934418712005713,-0.0116471373824564,0.0689446441650248,25.6076848683623
4.18981042547963,0.24688001761612,-1.10962717137129,-0.0135322973999197,0.100596915696615,0.308682783599173,0.956802834043657,-0.000850120311163279,0.092359107608124,0.00844970452816424,-0.00853716131537441,-0.0371322209128712,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0339713483097559,-0.0048936819522111,-0.00822248936599823,0.0185373953872334,-0.00592209625501678,0.0211046185000262,0.0962307337436462,-0.000884390063970025,-0.000159138290743765,0.0469691065693337,-0.0017972757256721,0.0929228636190557,-0.00966620907940147,0.0685131836556718,25.8710052054574
4.20507269405834,0.251747748794135,-1.10970174674731,-0.0134254039624697,0.100436091563752,0.308064957133328,0.957369023182153,-0.000931681677033463,0.0922220661186907,0.00875866111795146,-0.00863586291962469,-0.0367804772712041,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0337619360651775,-0.00446524972605974,-0.00756354292109324,0.0179168138506044,-0.00482225062806631,0.0206224737540898,0.0960323472989796,-0.000968684574351143,-0.000476675698918056,0.0468728505379056,-0.00178411387627215,0.0923920771405023,-0.00769255437407435,0.0680821184243609,26.1326910362286
4.22034261004623,0.256604292343699,-1.10977398094104,-0.0132871534137124,0.100268381094458,0.307457014009908,0.957931722116573,-0.00100610250580113,0.0920960070700059,0.0090572746821282,-0.0087162337634258,-0.0364367693753026,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0335605576506737,-0.00404873233651228,-0.00691069928216048,0.017267158337788,-0.00375143243981708,0.0201504274449008,0.0958458945912518,-0.00104546535683315,-0.000795891065522457,0.0467684189235544,-0.00178431573308724,0.091723884730141,-0.00569100284417066,0.0676545893823694,26.3928521859714
4.23562574746874,0.261454217290641,-1.10984944321318,-0.0131531006612477,0.100101374484976,0.306839843537931,0.958491064744084,-0.00107358137807633,0.0919808287486365,0.00934506065442467,-0.00877875763742275,-0.0361009289178876,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.033352920220111,-0.00364080170068197,-0.00627130382122393,0.0165553352685967,-0.00268581027330947,0.0196779466353381,0.0956712354165892,-0.00111495191108256,-0.00111520654213254,0.0466535266676598,-0.00179884617544194,0.0910621380351539,-0.00371621398555531,0.0672282285873186,26.6515384443963
4.25092360771419,0.266295547458665,-1.10992656564521,-0.0130258350372778,0.0999342770948045,0.3062365208823,0.959046946747753,-0.00113426140642103,0.0918763070182828,0.00962098290890128,-0.0088235211419779,-0.035772963140632,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0331475920097635,-0.00324778371182685,-0.00565435127664105,0.0158593721051931,-0.00165111105169761,0.0192348771417081,0.0955081272356813,-0.00117730583018279,-0.00143463812913725,0.0465283919700607,-0.00182701203207909,0.0904193814912504,-0.00176262507067529,0.066803813145321,26.9091793417623
4.26623157203736,0.271131787373437,-1.11000550756235,-0.0128710934127388,0.0997688903898575,0.305629205151031,0.959599406614582,-0.00118839113495148,0.0917820678303388,0.00988530577732116,-0.0088510396595062,-0.0354523818549368,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0329481703483592,-0.0028768596916805,-0.00505162045622398,0.0150845253526187,-0.000622500292674737,0.0188148892376552,0.0953561592276477,-0.00123279747827904,-0.00175370622877592,0.046395734641162,-0.00186812843800511,0.0896588978130085,0.000156884796492004,0.0663838476372183,27.1655248520855
4.28155490966287,0.275956740111905,-1.11008426126383,-0.0127354099689813,0.0996020999352619,0.305037056475984,0.960148542787055,-0.00123633879647949,0.0916978741560684,0.0101367145331981,-0.00886141466438411,-0.0351388003676426,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.032751025874953,-0.0025264176554206,-0.00445498209412143,0.0143209049627392,0.000367672553740414,0.0184431337346938,0.095215057169214,-0.00128182050373469,-0.00207304701374211,0.0462527049776476,-0.00192167660873918,0.0889705622745462,0.0020653462888823,0.0659657736495759,27.4209425640971
4.29688975334078,0.280776089640883,-1.1101586942345,-0.0126211758665896,0.0994307331186367,0.304442348754339,0.960694393218304,-0.00127844575740316,0.0916236244544997,0.0103753962825771,-0.00885528678848844,-0.0348314148053977,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.03255416789822,-0.00217769778052606,-0.00387336289388057,0.0136121099685681,0.00132308833675682,0.018068462980626,0.095084693363355,-0.00132473978985227,-0.00239331302779092,0.0460992141344845,-0.00198778038873389,0.0883649319388182,0.00398692700819804,0.0655490161403752,27.6755501677051
4.3122390597606,0.285589083341024,-1.11023074902063,-0.0125086129668614,0.0992589093195367,0.303864304987403,0.961236962683274,-0.00131474072041193,0.0915590684062683,0.0106022647820533,-0.00883323531620916,-0.0345302737557206,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0323603854152732,-0.00185486566676002,-0.00331134101804631,0.0128552123076552,0.00224617793880191,0.0177338473297205,0.0949647904377313,-0.00136159557503008,-0.00271357245935732,0.0459368229738388,-0.00206641703495139,0.0877614269398979,0.00589205143693365,0.065134651534985,27.929579505418
4.32759705373757,0.290396378704629,-1.11030602431025,-0.012375743929305,0.0990863386648137,0.303283510520261,0.961776302440196,-0.00134565514819126,0.0915038793893009,0.0108165183205142,-0.00879579901722912,-0.0342347096335586,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0321647074513209,-0.00156444019392519,-0.00277222802217841,0.0121572076489968,0.00314043299205521,0.0174196437522522,0.0948549885946806,-0.00139284475093674,-0.00303382292862909,0.0457676687193342,-0.002157012152665,0.0870749255184962,0.00778326885360708,0.0647250908781667,28.1828120797075
4.3429694237348,0.295193484837555,-1.11038152840809,-0.0122245307978409,0.0989249183415137,0.30271175276149,0.962312380897718,-0.00137172915142335,0.0914576755889313,0.0110191384479975,-0.00874345846736154,-0.0339443822376877,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0319659536417372,-0.00128732284348318,-0.0022596123299401,0.0115355859952565,0.00400682514124662,0.0171320577912241,0.0947548802520908,-0.0014190556430522,-0.00335143957936423,0.045592604952881,-0.00225968323812595,0.0863136879886342,0.0095737542671112,0.0643202836051276,28.4354712251069
4.35835283715996,0.299988012037682,-1.11045324979658,-0.0121061374383294,0.0987455594780145,0.302135826226358,0.962845146791746,-0.00139318453214807,0.0914200153834323,0.0112113982145851,-0.00867667804834076,-0.0336588479411673,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.031774444028343,-0.00102299214653231,-0.0017568457277628,0.0109380660426417,0.00482414149760278,0.0168392512640113,0.0946639991981123,-0.00144046618963602,-0.0036724704855344,0.0454078856858282,-0.00237175512152956,0.0856816601982274,0.0114772131700493,0.0639152967553259,28.6876879390285
