p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.69729782482868,-0.29408526418685,-1.30566339670144,0.00195040895601064,0.188421860693846,0.597853770883094,0.693993652622486,-0.0405241159736049,0.126468941969448,0.0278839357828784,-0.0087817746493593,0.0060175214147032,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0384123804873804,0.00419570075380224,-0.0179371274518436,0.00800237641010261,-0.00237981580861329,0.0256391355881357,0.180255567663125,-0.0573834807225396,0.0482416569957224,0.079589500044881,0.0443086765365403,0.0795535491490012,-0.0342525382662442,0.0783357738484475,115.676979372742
1.70739766978984,-0.288029852500442,-1.30576179815522,0.00246774710998611,0.188251274684416,0.597962491207549,0.694633858963942,-0.0404541876277082,0.12616998984525,0.0280173087230468,-0.00882143824616952,0.00644484034117213,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0381528140396781,0.00438942300917775,-0.0173284166340376,0.00616588509190386,-0.000842629440475778,0.0255404576437269,0.17967640942285,-0.0572380132668544,0.0480512206653877,0.0792246369911009,0.0446891384451587,0.0772567508314364,-0.0325539936160666,0.076828147707645,108.118377412218
1.71750477846989,-0.281967572423906,-1.30586460444246,0.00298747088221911,0.188083043265924,0.598077701985537,0.695269739197937,-0.0403810305775552,0.12588118290135,0.0281200734745785,-0.00883548207017745,0.00687051463523424,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0378895274952051,0.00457022834190135,-0.0167252550956226,0.00430661194744004,0.00068657163490117,0.025477696830029,0.179113415538221,-0.0570884044990644,0.0478611088345499,0.0788547992517665,0.0450650173559417,0.0749866841134804,-0.0309106815894884,0.0753451683343173,101.522261564198
1.72761947450683,-0.27589886933644,-1.30597334903237,0.00351421497029446,0.187915878212882,0.598201415847626,0.695901231322857,-0.0403048601051902,0.125602428649756,0.0281918503403692,-0.00882403920959577,0.00729514291573472,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0376241817792056,0.0047458193944698,-0.0161239018065346,0.00251357732042726,0.00213108718755305,0.0254255142898389,0.178566428013092,-0.0569349740672773,0.0476710309680793,0.0784802997334824,0.0454364404022634,0.0727260599320154,-0.0293129488292956,0.0738807559221896,95.7076849980767
1.73774050246977,-0.269823062976405,-1.3060871995778,0.0040412881223685,0.187750823642753,0.598331789436669,0.696528301019177,-0.0402257631152824,0.12533369695298,0.0282337432957096,-0.00878852108980322,0.00771890148723204,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0373549780168836,0.00491357050751651,-0.0155301837681232,0.000734126361157175,0.00353510380958919,0.0253981286674318,0.17803536918634,-0.056777856508898,0.0474812281579977,0.0781007695318214,0.0458025278657051,0.0705001815538368,-0.0277662551634813,0.0724421290471618,90.5410083466376
1.74786816341004,-0.263741241371422,-1.30620368515957,0.00456999889956035,0.187594286911665,0.598469504903396,0.697150883986125,-0.0401438702734904,0.125074860556845,0.0282459787350623,-0.00872960269297673,0.00814220363168924,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0370869560686682,0.00507232397285257,-0.0149425954636248,-0.00103814316624623,0.00490205083519796,0.0253988203666334,0.177520034334459,-0.0566172510705039,0.0472932097385973,0.077716257085611,0.0461629456346291,0.0683038933903719,-0.0263176361491059,0.0710268742021866,85.9149445034007
1.75800175146366,-0.257652917296674,-1.30632535124736,0.00510296994292661,0.187441450850506,0.598615891131057,0.697768999920603,-0.0400593315406095,0.124825817299118,0.0282286763489582,-0.00864790184572343,0.00856551730446646,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0368188781458678,0.00521649833455096,-0.0143369751917863,-0.00278786943356472,0.00622002977607183,0.0254201004550667,0.177020233418518,-0.0564533763556705,0.0471058507063106,0.0773269049804756,0.0465176100130257,0.0661270029377306,-0.0249301172578056,0.0696310378794168,81.7440636931912
1.76814176621986,-0.251556263271737,-1.30645186877489,0.00563696203438559,0.18729187765265,0.598767133821186,0.698382647889701,-0.0399723899017004,0.124586867712588,0.0281822118583987,-0.0085442346827889,0.00898918564538424,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0365443802201781,0.00535273811820683,-0.0137527221970146,-0.0045197853910927,0.00749762379690998,0.0254699474617613,0.176536341246763,-0.0562865768661528,0.0469188715425104,0.0769327898814508,0.0468651532138928,0.0639825795596436,-0.0235987021984178,0.0682584244703056,77.9610526800599
1.77828817047097,-0.245452800536589,-1.30658257541882,0.00617204963444272,0.187146387967971,0.598926572684958,0.69899172089337,-0.0398831775997303,0.124357655675971,0.0281068821018805,-0.00841927428617373,0.00941368476974693,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0362676286801866,0.00548191581024954,-0.0131800478293426,-0.00623009594024476,0.00872636815932679,0.0255477219431941,0.176067847449776,-0.0561170578275942,0.0467325746849154,0.0765338109132728,0.0472060056026078,0.0618702819317019,-0.0223288996557285,0.0669080491077815,74.5101344734942
1.78844056927301,-0.239342829435438,-1.3067168529788,0.00670635139068744,0.187006977409056,0.599093036291051,0.699596181371373,-0.0397918123362261,0.124137988212149,0.0280030471695431,-0.00827383481685162,0.00983948013546683,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0359917527936782,0.00559857790626561,-0.0126000391909756,-0.00790060746646705,0.00989940946841315,0.0256513886085571,0.175614452145616,-0.0559449954938466,0.0465474511702527,0.0761297419042172,0.0475400283888354,0.0597974622762522,-0.021134521970469,0.065581407562597,71.3457960895609
1.79859935788193,-0.233224089067521,-1.30685521697534,0.00723581923150556,0.186874190377667,0.59926558853549,0.700196043917935,-0.039698502704455,0.123927987558966,0.0278713703784353,-0.00810884465904474,0.0102670032789428,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0357135510735906,0.00569554559857757,-0.0120035740868327,-0.00955037300086926,0.0110255353650859,0.0257903062516699,0.175176280262298,-0.0557706844778027,0.046363494033998,0.0757204524531234,0.0478662095543461,0.0577799011785089,-0.0200178790245148,0.0642828409495085,68.4306714668276
1.80876314793632,-0.227097830059379,-1.30699739269782,0.00776507619904557,0.186746558086522,0.599446002762462,0.700791269769161,-0.0396035769444787,0.123727927990852,0.0277121974950875,-0.0079250857362933,0.0106968417164706,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0354320988304924,0.00579090318549469,-0.0114292434037649,-0.0112244407647492,0.0121413324605265,0.0259723177574758,0.174753680184085,-0.0555945880888626,0.0461801632042148,0.0753064931751213,0.0481832614415853,0.0557995398306835,-0.0189664189941254,0.0630059744950569,65.7326918383743
1.81893301190687,-0.220965202250346,-1.30714261734763,0.0082940350118355,0.186626938660698,0.599633476282823,0.701381804749669,-0.0395070618913871,0.123537440600789,0.0275251234823417,-0.00772273019528453,0.0111297136790952,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0351499563822744,0.00587992073287302,-0.0108674884982449,-0.0128249942939349,0.0131842414211342,0.0261789752333938,0.174346113901203,-0.0554167561106856,0.0459982443627045,0.0748873771434178,0.0484919200016789,0.0538575135305311,-0.0180017411854241,0.0617501935048621,63.2243160211083
1.82910903585579,-0.214824787069871,-1.30729148568576,0.00882138524864333,0.186511466320696,0.599827839862519,0.701967637356041,-0.0394090632125059,0.123356315792485,0.0273113735774428,-0.00750299283826563,0.0115660299329851,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0348660181504812,0.00595805776060859,-0.010319992270714,-0.0143821834348731,0.0141719670236069,0.0264153199990754,0.173953254921734,-0.0552373428087056,0.0458168562553218,0.0744629064350478,0.0487919997812485,0.0519574870692116,-0.0170930297031179,0.0605154773589197,60.8840460083194
1.8392913119703,-0.208675806349636,-1.30744528007654,0.00934427664867066,0.186401013999571,0.600028459217946,0.702548737658549,-0.0393097622498291,0.123184315921307,0.0270716705201949,-0.00726679338787218,0.012006285266303,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0345778600778246,0.00602220889575886,-0.00977961005392436,-0.0159080646587359,0.0151326590702743,0.0266973826082421,0.173574743721136,-0.0550566093728213,0.045636200268175,0.0740328811393148,0.0490834131499985,0.0501102959310404,-0.0162455049388141,0.0593043708367329,58.6931513915915
1.84947891159802,-0.202518962937929,-1.30760164331396,0.00986422000665961,0.186298322191117,0.600234388112042,0.703125035326512,-0.0392093921015665,0.123021322420408,0.026806536109216,-0.00701458240336761,0.0124512416431071,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0342891410926116,0.00607459228694276,-0.00924749058345942,-0.0174466061015761,0.0160836681871327,0.0270271311555937,0.173210396144124,-0.054874889807738,0.0454568638384457,0.0735972935429052,0.0493660297788703,0.0483098012418649,-0.0154790647676831,0.0581138077148332,56.6344476445702
1.85967193874983,-0.196354986637273,-1.30776120037853,0.0103792790668185,0.186200901682622,0.600447813814442,0.703696521011389,-0.0391081488967841,0.12286719757735,0.0265157593408564,-0.00674652126691539,0.0129016938290336,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0339975916056789,0.00612051094018545,-0.00873128471265916,-0.0188834046980842,0.0169607982125284,0.0273761368527269,0.172859987675592,-0.0546924610233035,0.045278234253902,0.0731558401845596,0.049640090331756,0.0465646644366285,-0.0147749476285022,0.056945788697939,54.6931798038209
1.86987093345674,-0.19018317458898,-1.30792478274388,0.0108937707922965,0.186110094816434,0.600671109725759,0.704263147538151,-0.0390061403811143,0.122721676165473,0.0262010359292216,-0.00646384129670659,0.0133579627765791,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0337007626599628,0.00615544522840183,-0.00821805242763152,-0.0202601438125015,0.0177819248781063,0.0277603804585587,0.172523128123974,-0.0545094802424831,0.0451006529346275,0.0727087155902307,0.0499053918519966,0.0448553478472198,-0.0141413628534908,0.0557927104261914,52.8586070437735
1.88007492738372,-0.184003470004056,-1.30809131086801,0.0114014953611711,0.186025359386802,0.60090018820179,0.704824826915817,-0.0389035496273076,0.122584708625012,0.0258633668656799,-0.00616747588207148,0.0138206357842217,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0334059116534258,0.00617269274011401,-0.00768672362630674,-0.0215755965413011,0.0185524580411858,0.0281810722750468,0.172199735422755,-0.0543262092844504,0.0449239418645299,0.0722554458600367,0.0501614657611127,0.0432056129047354,-0.013572716289265,0.0546611198462912,51.12033383069
1.89028409362229,-0.177815500493953,-1.30826221804644,0.0119050984658378,0.18594217769733,0.601134809300784,0.70538159211004,-0.0388006714149724,0.122456596564574,0.0255037735899916,-0.00585826824805172,0.0142903203221392,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0331053626103794,0.0061830128565929,-0.00717957794329732,-0.0228310378280576,0.0192789646130146,0.0286389811415203,0.171890182319209,-0.0541430511081339,0.0447468098614917,0.0717963568089491,0.0504069910630995,0.0416041274657168,-0.0130333365899619,0.053546512041733,49.469279784722
1.90049937664174,-0.171620109168808,-1.30843537668334,0.0123980355123056,0.185864882830547,0.6013774853002,0.705933348153547,-0.0386976212006958,0.122336936932185,0.0251232562928573,-0.00553695217116814,0.0147676366744978,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0328028738602781,0.00618615340334097,-0.00668203413021706,-0.0240301213729022,0.0199618262396339,0.0291395221247075,0.171593902376401,-0.0539601765486633,0.0445703399571801,0.0713307591723723,0.0506424134558734,0.0400758884762693,-0.0125548237997763,0.0524556085747436,47.897488010488
1.91071943194368,-0.165416698823872,-1.30861194180714,0.0128900764026793,0.185793201056445,0.601628869334891,0.706480062717885,-0.0385945186439735,0.122225569696682,0.0247227542699756,-0.00520425506717425,0.0152532953765763,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0324992598441498,0.00618278069577816,-0.00619428917369463,-0.0251592332876625,0.0205947831593618,0.0296692100958499,0.171310650012359,-0.0537777538475922,0.0443944569993318,0.0708589511772592,0.0508675898321973,0.0385807746713094,-0.0121341109273396,0.0513741366742048,46.3977570335146
1.9209448308809,-0.15920488803386,-1.30879062594761,0.0133714527627576,0.185727580024252,0.601888224010644,0.707021717048621,-0.0384914722990439,0.122122331543787,0.0243034337151812,-0.00486100868118488,0.0157477822115071,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0321910127912872,0.00616773593959563,-0.00571445305549395,-0.0262372471965124,0.0211991817908416,0.0302271335287516,0.171040172908148,-0.0535959342855882,0.0442192417705124,0.0703801455869995,0.0510823924495199,0.0371563594333246,-0.0117731684736886,0.0503130633798615,44.9644511053011
1.93117531526679,-0.152985316691451,-1.30897250485114,0.0138479232024736,0.185667743188592,0.602154261435007,0.707558233928475,-0.0383886767000506,0.122027090659529,0.023866146261906,-0.00450768898467086,0.0162515677703197,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0318826779788917,0.00614293128673893,-0.00524536700792694,-0.0273059052914773,0.0218088960111986,0.0308464218404832,0.170782276846236,-0.0534149919299428,0.0440446101523161,0.0698947082481835,0.0512867927412513,0.0357788704408625,-0.0114692915757851,0.0492639030645088,43.5926238864002
1.94141085881264,-0.146756379553467,-1.30915840958581,0.0143132708172577,0.185611931170251,0.602427113237064,0.70808961189479,-0.0382862945119383,0.121939667876063,0.0234110478403814,-0.00414420738448421,0.0167656748009944,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0315696767299523,0.0061060002571553,-0.00478487762592433,-0.0282611648261091,0.0223541864716148,0.0314888466785734,0.170536685556155,-0.0532351508143338,0.0438701176489684,0.0694018153953326,0.0514813342795323,0.0344734035973205,-0.0112095241443181,0.0482334966258374,42.2764864338039
1.95165084203904,-0.140519570614478,-1.30934677093061,0.0147682584609481,0.185561035199695,0.60270802319095,0.708615773173623,-0.0381845278409857,0.121859919915631,0.0229400284266129,-0.0037716376099573,0.0172904889123039,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0312550519597088,0.00606108880214368,-0.00433222997834354,-0.0291537408597708,0.0228677734047931,0.0321649554050383,0.170303191062713,-0.0530566941019758,0.0436959290388881,0.0689015754009109,0.0516656205160245,0.0332345623472818,-0.010998814214995,0.0472189185900294,41.0125433417544
1.96189605508356,-0.134274451639404,-1.30953838218442,0.0152159113444885,0.185515301460595,0.602996490430799,0.709136690706285,-0.0380835096942833,0.121787716082659,0.0224541327456167,-0.00339050805321075,0.0178265715023879,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0309375119823962,0.00601092389782856,-0.00388989388662525,-0.0299757732408013,0.0233407197715849,0.0328775365164807,0.170081591525395,-0.0528798044938122,0.0435220720622251,0.0683939931481372,0.0518395811156149,0.0320490405522209,-0.0108381991822139,0.0462147798988122,39.7972512951713
1.97214583156724,-0.128020533261234,-1.30973264836788,0.0156514457633857,0.185474184029419,0.603291916246595,0.709652315905991,-0.0379833276293195,0.121722884517882,0.0219545365249367,-0.00300149605701767,0.0183745304443292,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0306150252956883,0.00595398172647546,-0.00345315148875591,-0.0307211792609775,0.0237794421442962,0.0336253778384306,0.169871634691289,-0.0527046032693764,0.0433484187576257,0.0678784540720944,0.0520032479520733,0.0309344001731647,-0.0107225411563367,0.0452254518384354,38.6273440023126
1.98239974849994,-0.121758989309818,-1.30992951180808,0.0160849613085411,0.18543728540512,0.603598718537466,0.710162566327586,-0.0378840946005449,0.121665331993069,0.0214425168705871,-0.0026051720212794,0.0189349534083031,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0302910581099503,0.0058905672525876,-0.00302478301247855,-0.0313938973696702,0.0241812261623576,0.0344102670148622,0.169673184793158,-0.0525312479369631,0.0431748673918832,0.0673553365835007,0.0521564447813007,0.0298486210051505,-0.0106480627682333,0.0442361372675883,37.499956089831
1.99265852925761,-0.115489283477013,-1.31012864001747,0.0165057535401782,0.185405710296464,0.603912136162947,0.710667417296085,-0.0377859184796684,0.121614918942861,0.0209192852477592,-0.0022021515852401,0.0195084578585508,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0299627078181874,0.00581950335186404,-0.00260554803851065,-0.031979074022627,0.0245479881575559,0.0352293243355687,0.169486029848172,-0.0523598849287593,0.0430016367074199,0.0668236929040052,0.0522991320671472,0.0288329463937941,-0.0106219597196439,0.0432588747636956,36.4124668433732
2.00292203016753,-0.109210145284569,-1.31033066579662,0.016924160392155,0.185378028726445,0.604234863924447,0.711166795759722,-0.0376889267571374,0.121571493142219,0.0203863006807154,-0.00179301844928084,0.0200956132641436,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0296308170029436,0.0057446297637391,-0.00219589211142263,-0.032494179746995,0.0248871229413337,0.0360821881589848,0.169309952783698,-0.0521906909926976,0.0428283962992956,0.066283950904525,0.0524312886317619,0.0278441500758902,-0.0106327512163933,0.0422784537365508,35.3626175749213
2.01318984434762,-0.102923426151431,-1.31053576509676,0.0173356050970834,0.185354040041717,0.604566587289596,0.711660642709771,-0.0375931829277417,0.121534894940362,0.0198447310182655,-0.00137823306692528,0.0206969830667934,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0292977438209352,0.00566661934276569,-0.00179605313461728,-0.032924786011964,0.025192345712666,0.0369659738900902,0.16914472398511,-0.0520237530562823,0.0426551101115977,0.0657354892379275,0.0525530683451043,0.0268989017663912,-0.0106782338741085,0.0412990284309864,34.3483768067322
