p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
0.830364663891472,0.742110440837337,-0.800562846988844,-0.173255704210971,0.103745529702597,0.872991506224513,0.539396618924618,0.191064446409113,0.116445837533285,0.0569350157729056,0.144745865697332,-0.79912513928925,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0139656630576757,-0.00915401952509276,-0.030447137112182,0.00736116289963243,0.0196807826622797,-0.00115489210402941,0.212618713157657,0.33332339950126,0.0112213151273271,0.029371021134551,0.00359701160007585,0.0798241248645334,0.0758471785509299,-0.0344913071576679,0.706812424671745
0.833577986860723,0.751380730690529,-0.800141765244236,-0.173712551296152,0.103829135896355,0.859382893359772,0.53962937997558,0.190911879417028,0.115938385248081,0.0570577018212328,0.145073878741703,-0.799144387490984,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0140882628284977,-0.00886828618019975,-0.0304002503771808,0.00903549251613886,0.0179345420641946,-0.00221931621022575,0.211631034599638,0.333008923236433,0.011554072007265,0.0302115331253573,0.00529668876324516,0.0823858835371203,0.074228335343311,-0.0325159388156704,0.706859075171317
0.836922356006569,0.760606905570414,-0.799733078479342,-0.1741740327212,0.103910292704864,0.845772702409108,0.539864184356055,0.190764074647358,0.115431714408462,0.0572082933631684,0.145372787776107,-0.799181376094488,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0141961109023092,-0.0085737671086572,-0.0303395193428369,0.010901644503763,0.0162049497720734,-0.00327772882598998,0.210644399220327,0.332700712643629,0.0118720796754955,0.0310425858253811,0.00695850714328625,0.0849006541088183,0.0726903838648755,-0.0305701783953463,0.706900016176939
0.840397366544685,0.769787118984892,-0.799337147820844,-0.17462991465255,0.103989273917516,0.832161961299036,0.540100786204426,0.190621178528881,0.114926055752748,0.0573899874382311,0.145642870272308,-0.799236004908255,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0142885504703294,-0.00827054349235135,-0.030264396740419,0.0126246473349469,0.0146894469989367,-0.00435328146707326,0.20965932120335,0.332399117285328,0.012175296881868,0.0318641830470683,0.00858198041673925,0.0873226342135482,0.071231365018896,-0.0286611188882731,0.706934162019058
0.844002613065879,0.778919955474589,-0.798952885496478,-0.175087428690458,0.1040665886826,0.818548700976207,0.540338928712265,0.190483336137342,0.114421649140408,0.0576003982271469,0.145887694388957,-0.799308559599372,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0143665229207524,-0.007961509329793,-0.030174196470773,0.0146419226938022,0.0133485637759395,-0.00544755448167455,0.208676333108514,0.332104489343172,0.0124633203158794,0.0326755907997072,0.01016819510563,0.089683752083769,0.0698427835852499,-0.0267827310586027,0.706959666873677
0.847736483449448,0.78800295887492,-0.798581367640137,-0.175541545168086,0.10413713072544,0.804934574736333,0.540578370760945,0.190350644315178,0.113918745865895,0.0578444302720436,0.146110170451889,-0.799399352174067,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0144295016186224,-0.00764475228525907,-0.0300717006502846,0.0165469691336656,0.0124024436572662,-0.00656494512682571,0.207695979906938,0.331817092960672,0.0127351200963325,0.0334769848563208,0.0117177962712398,0.0919570741944711,0.0685586850373535,-0.0249401000066949,0.706976962146775
0.851598474163732,0.797034750719624,-0.798221112010999,-0.175995636667396,0.104205390123002,0.791317041966465,0.540818862454588,0.190223231777091,0.113417550855057,0.058120213090938,0.146316877846177,-0.799508767926181,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.014476511221686,-0.00732113727530792,-0.0299548699023977,0.0186135180898528,0.0114882570661468,-0.0076723781773147,0.206718725814228,0.331537253869644,0.0129912576911591,0.0342682743379292,0.0132337160384237,0.0941585840555279,0.0673367394865541,-0.0231278229822209,0.706984613985661
0.855588527477581,0.806012867470371,-0.797871890100899,-0.176440939860755,0.104270561353213,0.777697190221405,0.541060137641616,0.190101212822502,0.11291830302335,0.0584304383924356,0.146508348797279,-0.799636640895803,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0145076573240699,-0.00698999474826378,-0.0298250155867841,0.0204491942443465,0.0109233950927579,-0.00877206112299245,0.205745099299196,0.331265279256012,0.0132315418036187,0.0350494319718506,0.0147157426761084,0.0962492863913454,0.0661824840514638,-0.0213518409733416,0.706981188955718
0.859705809531286,0.814938188684604,-0.797535479019861,-0.176888866148558,0.104336202985232,0.76407450390032,0.541301931930351,0.189984712910031,0.112421219430237,0.058771258296508,0.146690405382159,-0.799782841914519,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0145229902528432,-0.00665261334796829,-0.0296811662989785,0.022207529958536,0.0105251712326487,-0.00989631442733785,0.204775587389953,0.331001495716382,0.0134563200578828,0.0358194750984509,0.0161661776147269,0.0982799413147736,0.0650614278937183,-0.0196030215278852,0.706965912188359
0.863949459257423,0.82380640645126,-0.797210860109174,-0.177331308621555,0.104395398736302,0.75044839100373,0.541543981767898,0.189873836020898,0.111926533325254,0.059141383795817,0.146865824902703,-0.799947780488308,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0145218588642138,-0.00630882781105346,-0.0295236609907559,0.0240835587728133,0.0103705312050689,-0.010997910823527,0.203810703410511,0.330746192612275,0.013663759931433,0.0365789142514996,0.0175870740068758,0.100220756847751,0.0640209480702359,-0.0178819493196586,0.706938776868459
0.868318658965676,0.832617239663142,-0.796896343254059,-0.177764058632114,0.104453873451054,0.736819167051644,0.541786012748968,0.189768688890714,0.111434472308741,0.0595427764420305,0.147038667089454,-0.800131079002034,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0145046729032261,-0.00595967359112881,-0.0293518828246628,0.0258499044116943,0.010292640955572,-0.0120802936792375,0.202850952568961,0.33049967012471,0.013855160764498,0.0373276015739901,0.0189797796718383,0.102051788785908,0.0630131169984831,-0.0161913568292598,0.706899938736662
0.8728124740599,0.841367234512598,-0.796592848599191,-0.178193218067576,0.104507461882231,0.723186603959912,0.542027757297356,0.189669360997529,0.110945274261664,0.0599736081822254,0.14721021110538,-0.800332417230021,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0144716256701027,-0.00560491838507093,-0.029168178370047,0.0273457020300003,0.0103441186028286,-0.0131435279359082,0.201896853669015,0.330262195473128,0.014029418468191,0.0380645573362141,0.0203444532795299,0.103800010349068,0.062067018519385,-0.0145276155648248,0.706848650748816
0.877429768898679,0.850055532586483,-0.796300327438609,-0.178614114975321,0.104558071869168,0.709549368993732,0.542268951058524,0.189575945691111,0.110459137955496,0.0604293698827254,0.147382613082094,-0.800551476028953,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0144221474245287,-0.00524655334585233,-0.0289689687116895,0.0289276654797795,0.0102775613884154,-0.0141955757537304,0.200948853026657,0.330034044565052,0.0141865825357759,0.0387897202780319,0.0216828378198988,0.105453414313179,0.0611653761238525,-0.0128884590102107,0.706785129429317
0.882170020697738,0.858680901018845,-0.796018619646062,-0.179033228839609,0.104602140149616,0.69590762732523,0.542509320182266,0.189488503135347,0.109976321810301,0.0609114976407217,0.147553905771901,-0.800788068958182,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0143564340577074,-0.00488374586163687,-0.0287586321132943,0.0302124368304518,0.0102532058137,-0.0152251216254995,0.200007503953038,0.329815437999889,0.0143258977389604,0.0395019394704917,0.0229926299035943,0.107035309143246,0.0603375870893279,-0.0112739535769488,0.706710036998602
0.887032278050665,0.867241830266122,-0.795747363486549,-0.179442323127649,0.10464622373904,0.682261447179155,0.542748594083228,0.189407107370986,0.10949701127508,0.0614150382545626,0.147724792535463,-0.801041820985273,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0142742986947964,-0.00451742320523973,-0.0285347252524279,0.0314506502000758,0.0102428676485061,-0.0161344838381638,0.199073227309674,0.329606624950197,0.014448437091175,0.04020135692864,0.0242749596537484,0.108519836849515,0.0595339707195827,-0.00968339101359838,0.70662285310498
0.892016136436582,0.875736340132394,-0.795486933117662,-0.179843163752557,0.104687897012203,0.668611597914191,0.542986499061474,0.189331816984232,0.109021432520873,0.0619392157578972,0.147895506996271,-0.801310729049243,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0141758367392208,-0.00414826697263726,-0.0282982521000508,0.0325924152304442,0.0103160529987845,-0.0169873914446717,0.198146515141096,0.329407826617509,0.0145539458425429,0.0408864059210768,0.0255295456519702,0.109915262684261,0.0587718542494509,-0.00811826728226003,0.706524626888628
0.897119949078318,0.884161840000267,-0.795236552475445,-0.180237993420873,0.104722725775767,0.654956226757429,0.543222763007128,0.189262679201355,0.108549794985872,0.0624824226784046,0.148067441212917,-0.801593852239987,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0140611371781918,-0.0037769122653375,-0.0280490391628008,0.0334228150777444,0.0104336042476677,-0.0177378350360269,0.197227827284613,0.329219246664061,0.01464151400952,0.0415562154795459,0.0267570342803042,0.111233221428303,0.0580818480356866,-0.00657734497643091,0.706414923084463
0.90234322118087,0.892518574848921,-0.794996606449127,-0.180619745457279,0.104757983089088,0.641296957396887,0.543457115293431,0.189199730663599,0.108082310999825,0.063039469596367,0.148241334617045,-0.801889482823921,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0139305128307532,-0.00340313650765922,-0.0277881703273092,0.0341328897407461,0.0107734172764035,-0.0184474382577826,0.196317626201584,0.32904107039179,0.0147127154482023,0.0422102404827557,0.0279585203197726,0.112452991809893,0.0574085461007629,-0.00506116929612631,0.70629464645921
0.907684657295006,0.900802406965887,-0.79476644932789,-0.180999506479577,0.104787716093161,0.627630708112956,0.543689290507277,0.189143011721805,0.107619174827703,0.0636083510920461,0.148420891571652,-0.802196940128217,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0137841843868314,-0.0030284710806161,-0.0275158819551788,0.0345290302138357,0.0109100333228657,-0.0191862042909641,0.195416338627673,0.328873488109133,0.0147662865751756,0.0428473378326027,0.0291354848767476,0.113622138066836,0.0567904745608916,-0.00356382773254283,0.706163966195067
0.913142992539508,0.909012659050288,-0.794545827571804,-0.181369533440632,0.104813598162958,0.613957941158078,0.543919026913724,0.189092537203794,0.107160576795117,0.0641838349289434,0.148602725460366,-0.802516710199733,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0136216697888925,-0.00265221365873869,-0.027231717658075,0.0349884834433961,0.0111568342397705,-0.0198586619253072,0.194524381203901,0.328716647193677,0.0148021324437528,0.0434679846525578,0.0302870894268347,0.114717267452707,0.0562198941988695,-0.00208460414151322,0.706023506896524
0.918717009592145,0.917148248254591,-0.794334572240553,-0.181731972036086,0.104835801101302,0.600279388455389,0.544146054743539,0.189048333642815,0.106706714834149,0.0647669763196666,0.148788672697696,-0.802847687898488,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0134433962613723,-0.00227596489908721,-0.0269355206443572,0.035070044707273,0.0114990512815999,-0.0204883602876271,0.193642185051384,0.328570717390557,0.0148206125397433,0.0440713007433504,0.0314136205080068,0.115745451857085,0.0556927186820223,-0.000624767699160813,0.705872709795504
0.924406803456654,0.925208227170884,-0.794132987269114,-0.182083877497423,0.104853793096323,0.586596016998285,0.544370111347895,0.189010400894497,0.106257789490076,0.0653514770647879,0.148980323552389,-0.803189160569949,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0132496769796564,-0.00190026021818113,-0.0266288335347492,0.0349737563501978,0.0118695353667503,-0.0211688649997077,0.192770181678587,0.328435821169738,0.0148214439813818,0.0446572136966744,0.0325170045211839,0.11670466986212,0.0552100147605494,0.000819112899821659,0.705711993355321
0.930209913071218,0.933190463210816,-0.793940730578691,-0.18242808536987,0.104870330956791,0.572906530707719,0.544590939297556,0.188978729890861,0.105813975597831,0.0659343730039578,0.149178149141835,-0.803541974986611,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0130406385659576,-0.0015253555603445,-0.0263096260696064,0.034778203403095,0.0125112485899714,-0.0217762488138118,0.191908753626671,0.328312066471762,0.0148049644950143,0.0452259841605732,0.0335974268486273,0.117610359109487,0.0547505983278498,0.00225144921001921,0.70554340349793
0.936124989044151,0.94109258631246,-0.793756908230303,-0.18276464048016,0.104884524778974,0.559208552934278,0.544808283273656,0.188953307298189,0.105375481830004,0.0665140097273427,0.149386669951668,-0.803904912466841,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0128164461922253,-0.00115239567963554,-0.0259782952471396,0.0346147340353178,0.0131362860800366,-0.0222732881396093,0.191058341005345,0.328199549666376,0.0147713047933515,0.045777223819389,0.0346574522953017,0.118465799743471,0.0543140586585834,0.00367316427166521,0.705366435904124
0.94215175468183,0.94891390181908,-0.793582391716316,-0.183090215270944,0.104899486398178,0.545504091322722,0.545021890710193,0.188934100703528,0.104942510242551,0.0670909219612647,0.149605608053002,-0.804276133935834,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0125779192650555,-0.000781310870274776,-0.0256373786495526,0.0343513932658429,0.0138387302009918,-0.0227672421254299,0.190219369755867,0.328098335613333,0.014721690705031,0.0463100908948472,0.0356966579324014,0.119256991353594,0.0538772642319548,0.00507969770422986,0.705179112013293
0.948287767336645,0.956652085505818,-0.793416950378766,-0.183405973104982,0.104912847172036,0.531795201040901,0.545231522697944,0.18892107885569,0.104515220598392,0.0676634451823621,0.149836253556352,-0.804655587971258,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0123246123541154,-0.000411889149440903,-0.0252863042183354,0.0342038921485044,0.0145713434036382,-0.0232804748742299,0.189392184925162,0.328008488181951,0.0146556821121725,0.0468245870937551,0.036715906697871,0.119991444271084,0.0534555705448646,0.0064729610092507,0.704981124461833
0.954533221755821,0.964306530663304,-0.793260341836965,-0.183710799826733,0.104923750755013,0.518079554967434,0.545436932903846,0.188914214036533,0.104093782194753,0.0682335100515038,0.150079109279746,-0.805043595885829,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0120569196239262,-4.57777498175105e-05,-0.0249238121702264,0.0339062251862629,0.0154516983091313,-0.0237578819258744,0.188577149654903,0.3279300800475,0.0145733060754921,0.0473209216001147,0.0377150484177533,0.120662070572972,0.0530545549870588,0.00785126941454629,0.704773528242294
0.960886418165975,0.971875402698857,-0.79311329689729,-0.184009190619197,0.104931745334879,0.504355718458585,0.545637881564244,0.188913451074036,0.10367838532525,0.0687986138046082,0.150336637584898,-0.805439560584593,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0117758996586415,0.000317191751254553,-0.0245517989744654,0.0335587172145327,0.0163768238084117,-0.0241448802182798,0.187774660754668,0.327863134006555,0.0144746788050419,0.0477987264112904,0.0386953983844504,0.121290853069843,0.0526735270248282,0.00921805814997124,0.704556164123473
0.96734661576794,0.979356846545483,-0.792974524072177,-0.184300073785646,0.104937153291377,0.490624109702943,0.545834146558555,0.188918737603223,0.103269188675675,0.0693579257581838,0.150609584648371,-0.805841975254898,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0114810699804901,0.000676106271277344,-0.0241689838818365,0.0333157335469011,0.0172843414290086,-0.0244849679875458,0.186985052057095,0.327807671319157,0.0143603301884138,0.0482573756378024,0.0396574501359024,0.121875119938708,0.0523084482034599,0.0105716319244124,0.704327945922857
0.973912625304295,0.986750342438876,-0.792843485645154,-0.184582591959026,0.104943604387104,0.476885255154562,0.546025497724897,0.188930006041078,0.102866372277645,0.0699131879839654,0.150897657005522,-0.80625005805469,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0111730104333985,0.00103071404537691,-0.0237761432812339,0.0330731642275237,0.0182109504858191,-0.0247952392782058,0.186208696844833,0.327763691058333,0.0142315499192079,0.0486965185240878,0.0406004648522006,0.122408831827234,0.0519325750571197,0.0119088470856229,0.704088390129305
0.980582821369585,0.994053975697469,-0.792720872218132,-0.184857735073338,0.10494849734043,0.46313948619705,0.546211714565453,0.188947184608501,0.102470103222957,0.0704644073877575,0.151201172846952,-0.806663312042661,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0108523988942544,0.00137990784049968,-0.0233735027652004,0.032929907714743,0.0192970673411108,-0.0250709355186896,0.185445941339519,0.327731181904919,0.0140881252266902,0.0491159292792607,0.0415245391363088,0.122896382644241,0.0515643099882978,0.0132293284957942,0.703838328419791
0.987355888669659,1.0012664873644,-0.792605917884371,-0.185125422725979,0.104952614039137,0.449385325710881,0.546392587880357,0.188970183072509,0.102080544843537,0.0710132391830032,0.15152279063597,-0.807081160967972,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0105192380182073,0.00172439261225621,-0.0229624541108422,0.0327189519676979,0.020241369901069,-0.0252862463654546,0.184697120541368,0.327710097357448,0.0139307975530094,0.0495156221979664,0.0424307921000762,0.1233355195458,0.0511936838442681,0.0145317255785818,0.703578531246054
