p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
2.63073479404614,-0.892674911365695,-1.68176264164167,-0.182232906513336,0.180228109691091,-2.42152265543577,0.604046174696038,0.186683102170475,0.0905291332289762,0.117111516842894,0.112794507186687,-0.640479758943846,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00951914735799475,-0.00670063363164775,0.00408539330946062,-0.000962702378590197,0.00447200534460651,-0.0110703831109782,0.148763992691201,0.296623828047062,-0.0162417477841736,-0.0137636775488309,0.0254716386927276,0.0422360538617265,0.116957081026911,0.0903800741973399,0.951637450865215
2.62527527712401,-0.901947767582686,-1.68267759129396,-0.182216098803471,0.180187424634714,-2.43244343050399,0.603887522240071,0.186571424943281,0.0905972231174672,0.117095471803251,0.112869040609097,-0.640664265329029,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00971246648287627,-0.00665591998228632,0.00410195821884229,-0.000946313421278933,0.00451897896800418,-0.0111326304197257,0.148912774012814,0.296523765463152,-0.0159557750121952,-0.0133765819468485,0.025658717079548,0.0426032062385435,0.116870131228935,0.0907533778993312,0.951121392736924
2.61971550756372,-0.911157591015409,-1.68358957310095,-0.182201860724714,0.180145795676478,-2.44336795652771,0.60372564779869,0.186460492943576,0.0906655890877813,0.117079699912896,0.112944356925231,-0.640849809169358,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00990822555752002,-0.00661276821115497,0.00411562890818201,-0.000928154591534891,0.00456550211331036,-0.0111978113071332,0.149062857880184,0.296426198248699,-0.0156708767344416,-0.0129926514634731,0.0258444559979791,0.0429786837363034,0.116788960088706,0.0911290081398782,0.950598483733796
2.614056424791,-0.920303231875082,-1.68449927768224,-0.182188294045767,0.180101225898708,-2.45429577438484,0.603560510706065,0.186350280140057,0.0907341829029176,0.117064230669704,0.113020448627119,-0.64103643935781,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0101062391325035,-0.00657129099821074,0.0041258221755372,-0.000908365236369502,0.00461219306222921,-0.0112658816830624,0.149214179317276,0.296331109703867,-0.0153874547863567,-0.0126116676485752,0.0260292324641868,0.0433553771748014,0.116728604039508,0.0915049000727159,0.950068646429102
2.60829926347427,-0.929383260267691,-1.68540569053682,-0.182175140986576,0.180056885224171,-2.46522719363818,0.60339207338719,0.18624075862342,0.0908029466058432,0.117049091249098,0.11309731851149,-0.641224204052528,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0103063106646184,-0.00653163114402333,0.00413277505165871,-0.000886974262319928,0.00465806129529012,-0.0113368927926016,0.149366656862799,0.29623847960206,-0.0151047053754044,-0.0122334932346024,0.0262132012349591,0.0437319619176137,0.1166652220507,0.0918808619849589,0.949531818772681
2.60244405633836,-0.938396795906729,-1.68630947395623,-0.182163171484511,0.180010048587053,-2.47616239081995,0.603220301542779,0.186131898104353,0.0908718261900376,0.117034308344726,0.113174952866411,-0.641413152265738,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0105084244167597,-0.0064933199779138,0.00413619283941818,-0.000864112785747273,0.00470379632074441,-0.0114105884304339,0.14952021465871,0.296148282422251,-0.0148231673915305,-0.0118580592546126,0.0263965772281936,0.0441119413104823,0.116619039600585,0.0922582752940587,0.948987936754942
2.59649148975932,-0.947342823834677,-1.68721102908792,-0.182151472124799,0.1799610333156,-2.48710093371942,0.603045161135833,0.186023676104721,0.0909407627373612,0.117019906464963,0.113253349471757,-0.641603328739578,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0107124251341117,-0.00645632008745733,0.00413736090083827,-0.000839461690348986,0.00474914921459901,-0.0114867244449601,0.14967476881731,0.296060504599687,-0.0145427125869056,-0.011485211633392,0.0265796235063383,0.0444917732376193,0.116587664632709,0.0926362343328076,0.948436940557006
2.5904430619732,-0.956219403207518,-1.68810955350463,-0.18214056555868,0.179907683503384,-2.49804260342359,0.602866620716931,0.18591607076993,0.0910097187523752,0.117005915436791,0.113332501958667,-0.641794774146994,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0109177459433063,-0.00642145613783007,0.0041350382543906,-0.000813409168967938,0.00479393286007351,-0.0115655547677229,0.149830269546775,0.295975130910799,-0.0142637709015952,-0.0111148992204293,0.0267625011429749,0.0448738670466909,0.116587104198172,0.0930156991483891,0.947878773796276
2.58429914171879,-0.965026417392649,-1.68900529055209,-0.182130887152788,0.179851301256133,-2.50898819630019,0.602684658284543,0.185809046500966,0.091078636056615,0.116992358617308,0.113412400839668,-0.641987533393123,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0111243407535322,-0.00638888366708446,0.00412966515546398,-0.00078575780668555,0.0048375312073351,-0.0116469449097756,0.149986631201813,0.295892122675314,-0.0139859497032513,-0.0107470061724441,0.0269453674663493,0.0452598954225874,0.116607448940985,0.0933974577045099,0.947313389894146
2.57806100911981,-0.973762166308173,-1.68989800760969,-0.182121871032742,0.179790524700641,-2.51993718862839,0.602499252605317,0.185702565106515,0.0911474638092061,0.116979262653863,0.11349302635979,-0.642181649141619,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0113323287149458,-0.00635739319766071,0.00412036780247982,-0.00075656765835791,0.00488109042800139,-0.0117304126771267,0.150143779819885,0.295811436485658,-0.0137094713318881,-0.0103813567972187,0.027128503732456,0.0456479413901518,0.116658852972371,0.093781129898429,0.946740746569502
2.57172873824086,-0.9824259160691,-1.69078781896133,-0.182114917907577,0.179727297965139,-2.53089049520139,0.602310380460068,0.185596608553221,0.0912161366059141,0.116966653192891,0.113574377866924,-0.642377156019572,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0115413285226129,-0.00632927783041637,0.00410974272399528,-0.000726141652020174,0.0049235634940889,-0.0118162799531962,0.150301618262019,0.295733061118059,-0.0134338265153239,-0.0100179510829422,0.027311960627427,0.0460433351250216,0.116726522672122,0.0941686608716309,0.946160809568838
2.56530353200947,-0.991016533166451,-1.69167430400682,-0.182107920220963,0.179659742912834,-2.54184815970966,0.602118024984691,0.18549112058938,0.0912846323179807,0.116954550832024,0.113656437258492,-0.642574094018792,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0117513520791523,-0.00630229768649737,0.00409537810717009,-0.000694534126634838,0.00496567873365467,-0.0119042140253001,0.150460118027945,0.295656922128737,-0.0131593283977303,-0.00965647324044613,0.0274961194188035,0.0464382094215862,0.116824610116591,0.094557703555126,0.945573546610431
2.55878598686777,-0.999533098699812,-1.69255768382136,-0.182102108711048,0.179588941432547,-2.55281008041543,0.601922169116706,0.185386082294605,0.0913528886197668,0.116942975263247,0.113739198570719,-0.64277249758588,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0119622591777779,-0.00627701391921087,0.00407835733699347,-0.000661502509006207,0.00500717275609186,-0.0119940744406755,0.150619185398836,0.295583003999641,-0.0128856683998665,-0.00929691131946801,0.0276810556308248,0.0468373457022274,0.116944809157404,0.0949500225012206,0.944978926646928
2.55217778562311,-1.00797437847009,-1.69343784418398,-0.182096267633128,0.179514981596461,-2.56377588145821,0.601722798130409,0.185281465395952,0.0914208612420501,0.11693195022143,0.113822651449988,-0.642972398826558,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0121738975168517,-0.00625432924261704,0.00405881826063992,-0.000627317809451799,0.00504778026449271,-0.0120859123778372,0.150778755344826,0.295511274899533,-0.0126127657512127,-0.00893908306208191,0.0278670260494176,0.0472360416087668,0.117086497272343,0.0953442893612081,0.944376923411746
2.5454794218135,-1.01633951395456,-1.69431502997065,-0.182090398551866,0.179438728390755,-2.57474609034888,0.601519899838462,0.185177226575242,0.0914885082130607,0.116921494924606,0.113906781121062,-0.643173830699522,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0123859297184681,-0.00623377387157009,0.00403683676548666,-0.000591803043616945,0.00508858768317605,-0.012179327009727,0.150938765902118,0.295441679082414,-0.0123403162462089,-0.00858283378092261,0.0280542029141813,0.0476343357468679,0.117243089767575,0.0957407186629645,0.943767514992223
2.538691639396,-1.02462757282256,-1.69518875502778,-0.182086653645791,0.179358487229206,-2.58572061124953,0.601313467676487,0.185073330344049,0.0915557888258188,0.116911631540545,0.113991590915782,-0.643376819483017,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0125983696517462,-0.00621553759683979,0.00401261693275812,-0.000555186462142532,0.0051287069579467,-0.0122744152965049,0.151099155728744,0.295374169941145,-0.012068604582604,-0.00822817110097878,0.028242651367371,0.0480410356649602,0.117426950784383,0.0961423460110454,0.943150688321517
2.53181549553569,-1.03283779192511,-1.69605949263494,-0.182083209470811,0.179274336056044,-2.59669963416997,0.601103494848958,0.184969738050768,0.0916226657746981,0.116902378432843,0.114077069365081,-0.643581393071292,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0128113687603171,-0.00619859740433437,0.00398679972818478,-0.000517171979745601,0.00516797171807248,-0.0123710662415188,0.151259869018962,0.295308695980172,-0.0117975357652116,-0.00787484667156659,0.0284326779092397,0.0484490823826365,0.117637583909193,0.0965470755183639,0.942526435334631
2.52485134650167,-1.04096914001457,-1.69692712161625,-0.182080998095066,0.179186904687402,-2.60768310439306,0.600889972036286,0.184866428094029,0.0916891124368345,0.116893758899847,0.114163202227049,-0.643787577508651,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0130246573734549,-0.00618383450512128,0.00395915955303444,-0.000478214209377603,0.00520643570436935,-0.0124691813848554,0.151420867919541,0.295245231777543,-0.0115269040006131,-0.00752283692618977,0.0286243014138597,0.0488621159664535,0.117870131312676,0.096956201330293,0.941894748147295
2.51780021412228,-1.04902038404586,-1.69779147458758,-0.182081810041052,0.179095779893359,-2.61867166243541,0.600672894413395,0.184763364185611,0.0917550984293851,0.116885788663024,0.114249976155455,-0.643995397198398,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0132379582068243,-0.00617143155423494,0.00392981328549258,-0.000438289790110347,0.0052445941175161,-0.0125686433043892,0.151582107317804,0.295183728038519,-0.0112567025142713,-0.00717212729749396,0.0288175469383156,0.0492873537484304,0.118127429051018,0.0973722078235705,0.941255629457232
2.510663484473,-1.05699106000931,-1.69865242872912,-0.182084162029135,0.179004567721189,-2.62966485887647,0.600452261776615,0.18466050699304,0.0918205953174767,0.116878483833189,0.114337386057414,-0.644204874586805,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0134511315371855,-0.00616202861839665,0.00389783601960736,-0.00039682395555185,0.00528139536661004,-0.0126692662224936,0.151743544079172,0.2951241286458,-0.010986022808245,-0.00682248506548845,0.0290125875401703,0.049718606980626,0.118382523186295,0.0977932368195962,0.940609080306453
2.50344215856853,-1.0648798005982,-1.69950953041511,-0.182086333563642,0.17890911593848,-2.64066243436165,0.600228076250995,0.184557806516067,0.0918855592511368,0.116871870100596,0.114425409313524,-0.644416029023847,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0136638821470214,-0.00615463270398409,0.00386449786820037,-0.000354313223173419,0.00531708015705179,-0.012771011442636,0.151905109347815,0.295066361395585,-0.0107157162100928,-0.00647364504302722,0.0292098604768229,0.0501498045435572,0.118666581998381,0.0982175482507463,0.939955118446349
2.49613721581331,-1.07268535479255,-1.70036317962208,-0.182090347300236,0.178811392803659,-2.65166472569027,0.600000344881878,0.184455229304334,0.0919499675489401,0.11686596488021,0.114514027316141,-0.644628879214557,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0138760285536232,-0.00614941150887116,0.00382894861590183,-0.000310482760269293,0.00535227807593464,-0.0128736832202492,0.152066767425402,0.295010375304564,-0.0104452375975407,-0.00612561350587378,0.0294092798478633,0.0505887394959873,0.118964610058373,0.0986477678014836,0.939293745013244
2.48874936976277,-1.0804068416394,-1.70121329616665,-0.182095261279561,0.178707708871573,-2.66267160762013,0.599769077739318,0.184352739112519,0.0920137833592052,0.116860790167539,0.11460323195074,-0.644843440601561,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0140881369238777,-0.00614642800793819,0.00379276262832212,-0.000265472333586814,0.00538677297522078,-0.0129772078793411,0.152228458724056,0.294956114773073,-0.0101753606993714,-0.00577821427637782,0.0296111705829337,0.0510322949624413,0.119304252242695,0.0990830674297383,0.938624991723776
2.4812798038255,-1.08804345714163,-1.70205996367214,-0.182101726671838,0.178600507760579,-2.67368335543012,0.599534275457253,0.18425029864572,0.0920769960696772,0.116856365628646,0.114693011500327,-0.64505972739955,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0142994907252914,-0.00614590029376916,0.00375401506395506,-0.000219501858712556,0.00542045066277114,-0.0130815321630595,0.152390168686431,0.294903525047937,-0.00990543054954164,-0.00543136527943444,0.0298155216198032,0.0514828086808921,0.119667073443064,0.0995242805609456,0.937948866888344
2.47372912564133,-1.09559446288279,-1.70290293658293,-0.182108674220559,0.178493882565905,-2.68469968741392,0.599295950611832,0.184147866974157,0.0921395629874098,0.116852707264334,0.114783352344707,-0.645277752935601,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0145102262100205,-0.00614787579072684,0.00371404319440161,-0.000172605456419395,0.00545315254978113,-0.0131865762658889,0.152551827448234,0.294852542679475,-0.00963442311034683,-0.00508485282468266,0.0300224920555818,0.0519356652705791,0.120022440114699,0.099970079517592,0.937265394788877
2.46609760858868,-1.10305920270493,-1.70374260456745,-0.182116776203795,0.178386231508843,-2.69572077149208,0.599054113508331,0.184045402377645,0.0922014637073165,0.116849830506727,0.114874238220537,-0.645497529206699,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0147197904418284,-0.00615181782630148,0.00367177643359862,-0.000124588062296038,0.00548549621286476,-0.0132920583891516,0.152713401947715,0.294803102463074,-0.00936260629864922,-0.00473858688981413,0.0302322010986333,0.0523938412111193,0.120382211476791,0.100421551341527,0.9365746041223
2.45838730848386,-1.11043622287353,-1.70457891280644,-0.182125246508936,0.178275353636444,-2.70674684724124,0.598808783667634,0.18394287208054,0.0922626599812098,0.116847754039022,0.114965663157418,-0.645719063513185,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0149288556042371,-0.00615834272030824,0.00362985463750659,-7.56509135194094e-05,0.00551636813184347,-0.0133980446065207,0.15287482763997,0.294755149731278,-0.00909042135209135,-0.00439241039367279,0.0304449178472096,0.0528546259268231,0.120762880112177,0.100877981450614,0.935876523152081
2.45059922542159,-1.11772413608681,-1.70541206980615,-0.182134198570579,0.178162927525445,-2.71777809783953,0.598559969407564,0.183840233035202,0.0923231575585016,0.116846493190464,0.115057602626282,-0.645942364256627,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0151367547106607,-0.00616737843644355,0.00358671266048494,-2.45930133507821e-05,0.00554800718387594,-0.0135109492246155,0.153036114479355,0.294708616264286,-0.0088173837424896,-0.00404619957397728,0.0306606542460603,0.0533183509161598,0.12115181576783,0.101339514982024,0.935171196146496
2.4427347105575,-1.1249223494956,-1.70624168409731,-0.182142608418847,0.178046961756058,-2.72881404097349,0.598307690162386,0.183737443394594,0.092382936102843,0.116846083306908,0.11515006941268,-0.646167546743704,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0153432496333683,-0.0061788590145101,0.00354104626950458,2.6011637070944e-05,0.00557745941928395,-0.0136175261887495,0.153197227035125,0.294663432375724,-0.00854388788319316,-0.00369969382650744,0.0308796770657211,0.0537813297196,0.121563952661593,0.101805236598098,0.934458666742317
2.43479420633511,-1.13203073360872,-1.70706735731391,-0.18215024467968,0.177927203302226,-2.73985474345912,0.598051969335163,0.183634462411019,0.092441953540668,0.116846516834192,0.115243027069668,-0.646394505513517,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0155485065131344,-0.00619288472285151,0.00349472373132015,7.73748113355732e-05,0.00560645935535647,-0.0137242113301639,0.153358093297107,0.294619529703786,-0.00826988526520796,-0.00335281100947441,0.0311021760642718,0.0542428468204669,0.122001145614573,0.102274932331161,0.933738991170284
2.42677832012127,-1.13904795806127,-1.70789027457043,-0.182158057452949,0.177807979858156,-2.75090013035825,0.597792827559944,0.183531247665638,0.09250019893619,0.116847806414381,0.115336468058924,-0.646623242369019,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0157523860506337,-0.00620911544501279,0.0034481322450311,0.000129452874980396,0.00563500634871983,-0.0138307365365065,0.153518692683526,0.294576836369336,-0.00799427985620436,-0.00300547032336813,0.0313280811836495,0.0547061890919868,0.122430813780562,0.102749728904985,0.933014355183037
