p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
3.5933076797696,-0.857929014148559,-1.79954619638912,-0.145208784924082,0.130804326478292,-1.41229702080844,0.534629332490351,0.17039985480718,0.0913124231965844,0.123160107626737,0.083013177019575,-0.699295148119526,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00570892234663889,0.0135353567721219,-0.0147830130689136,0.00183683006672652,-0.00894887192832511,-0.00752015325525379,0.169163463878646,0.304410779179473,0.0520712670534157,0.0395295956632397,0.0666163391110809,-0.0346271546582837,0.165132975966078,0.0928155481217767,0.802689030600762
3.5977444406935,-0.866510067505528,-1.79965191858229,-0.144713654512183,0.130457443275495,-1.42410426030309,0.534724481196129,0.170625444086715,0.0910660396454359,0.123190721461183,0.082864029154103,-0.699420484007114,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00576441257709615,0.0141008410003951,-0.0143821059207111,0.00170963238870114,-0.00875005901103759,-0.00780924805435346,0.168686187950168,0.30476165979833,0.0514203914757704,0.0391019867516179,0.0666031848952508,-0.0371816040673383,0.168369596779379,0.0926972613289169,0.802161207352089
3.60207257010677,-0.875125852890219,-1.79975448358552,-0.14421553368712,0.130135869923328,-1.4359142292829,0.53482055473908,0.170860458103389,0.0908263378800907,0.123219215334328,0.0827181948372523,-0.699550638141353,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00563521047197479,0.0139433226564184,-0.0140696706004656,0.0015619401254835,-0.00856665292048031,-0.00813085930301938,0.168220862178024,0.305127063183008,0.0507512583710429,0.0386492421434214,0.0665551661072018,-0.0397826626667023,0.171438742635073,0.0925439123500896,0.801619153706438
3.60629647002372,-0.883772614834365,-1.79986032806273,-0.14372252508792,0.129825223209024,-1.44772650169192,0.534914474913613,0.171092846814329,0.0905918433700829,0.123245247669753,0.0825754172885777,-0.69968615246307,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00569058112989351,0.0144893834080878,-0.0136645525893531,0.00142436561225034,-0.00836887192146529,-0.00847377659959125,0.167765756094589,0.305488508506925,0.0500890275227178,0.0382034773747501,0.0665026897636905,-0.0423569792010203,0.174421539138302,0.0923959243125334,0.80105704088426
3.61041540944664,-0.892450668853664,-1.79996388845435,-0.143228094300886,0.129530828404699,-1.45954028795824,0.535009317932445,0.171334336537797,0.0903641008269271,0.123268987096623,0.0824359360898866,-0.699827382073063,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00573430960130406,0.0150073553834124,-0.0132603256658484,0.00126892182870375,-0.00818747722315744,-0.00884479662164983,0.167322726689011,0.305863916884148,0.0494070238769154,0.037733745730684,0.0664160585645506,-0.044969907055561,0.177304149866607,0.0922161304523475,0.800482819323277
3.61443327589666,-0.901157061702914,-1.80006840676459,-0.142733954062686,0.129247466463697,-1.47135365176464,0.535104889759133,0.171584459127521,0.0901430953991629,0.123290135793769,0.0822994781361673,-0.699974795350091,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0057794035896741,0.0155136876162004,-0.0128895685352717,0.00112503256911312,-0.00798916464306326,-0.00923221103945604,0.166891807825293,0.306252592457932,0.0487050431246425,0.037241308971403,0.0662962882972354,-0.0476124127992386,0.18012508103123,0.0920078840814334,0.799897897835358
3.61834247291583,-0.90989788886984,-1.80016848949852,-0.142253984243052,0.128974990072343,-1.4831736446561,0.535201213152295,0.171843020587791,0.0899282692569084,0.123308886336587,0.0821663253921162,-0.700128665534082,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00581398978696024,0.0159877378366219,-0.0124970051064163,0.000969716069075255,-0.00780208386175513,-0.00964247247647876,0.166471979586117,0.306654233599849,0.0479834314654009,0.0367259838025588,0.0661443049876287,-0.0502285951373071,0.182884194121446,0.091784998793853,0.799303192369228
3.62214002254079,-0.918672929825428,-1.80026113797115,-0.141763671151241,0.128717241256988,-1.49499955488304,0.535298112982077,0.172109482885068,0.0897199858384681,0.123325048271072,0.082036290661087,-0.70028937340869,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00584261094176641,0.0164384453473465,-0.0121200368842836,0.00115563783505385,-0.00918088255016714,-0.00929811232359246,0.166063956310637,0.307067984924426,0.0472441075188809,0.0361909132243753,0.0659617303424052,-0.0529147205219565,0.185553369039378,0.0915278758050762,0.798699531662115
3.62583265056496,-0.927478578102229,-1.80035753467316,-0.141281868493557,0.128471841304531,-1.50682932233197,0.535395489831107,0.17238345697419,0.0895179852237301,0.123344308901656,0.0818832759519175,-0.700444341947416,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00586310685099622,0.0168581284755931,-0.0117379499530693,0.000995251461858859,-0.00886259516131693,-0.0100120931902081,0.165667295805438,0.307493256608487,0.0464892166705139,0.0356268896684107,0.0657336141930355,-0.0556050991839825,0.18818402084379,0.0912226825217156,0.798088068649614
3.62942188822097,-0.936312320952694,-1.80045259963945,-0.140801965530759,0.128235375136198,-1.51866170475584,0.535493208278623,0.172664425782117,0.0893223527245122,0.12336089642602,0.0817355660325622,-0.700611210167253,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00567044240619818,0.0164008530711945,-0.0114817839534792,0.0011546260760939,-0.0101335401309346,-0.00972098873090355,0.165282193607041,0.307929233885305,0.0457165256757712,0.0350474800305754,0.0654779085570804,-0.0583133023361856,0.190763834951795,0.0909035485171729,0.797469634173062
3.63290901034908,-0.945172864227734,-1.80055078268877,-0.140333197384867,0.128016833980495,-1.53049684194635,0.53558771565206,0.172937773333303,0.0891309896586209,0.123380140193955,0.0815666736970467,-0.700773226646101,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00549091554177705,0.0159669583425381,-0.0112196379615453,0.00129304379695661,-0.0112156167642918,-0.00951695721651991,0.164905909965345,0.308353514459965,0.0449654269379411,0.0344807068630079,0.0652162442372746,-0.0609646976370705,0.193227244631651,0.0905820355567741,0.796845042571469
3.63628544954688,-0.954063482412179,-1.80064146268059,-0.139849797567204,0.127806418343971,-1.54233751880053,0.535679230911089,0.173203889305679,0.0889439956925952,0.123401690923904,0.0813797467509751,-0.70093184259971,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00551999313587626,0.0163869257663235,-0.0108838903112485,0.00110806792070955,-0.0106380592168459,-0.0103558894510547,0.164538551867998,0.308766647498442,0.0442326025932862,0.0339284300944781,0.0649511284376979,-0.0636616273299007,0.195644604819131,0.0902392601430772,0.796215435453727
3.63956143799268,-0.962981210527988,-1.80073549859798,-0.139376569814891,0.127599697050569,-1.55418056852028,0.535771230796687,0.173477004735118,0.088762597520741,0.123420158722583,0.0812024457640277,-0.701104440757228,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00534070649570895,0.0159237379667065,-0.010630773889363,0.00123036524022846,-0.0115961710951271,-0.0102102124270376,0.164181294001678,0.309190493872985,0.043480539967909,0.0333618859549939,0.0646622085166999,-0.0663415324465864,0.198043798245715,0.0898963644813373,0.795581979382843
3.64273373370239,-0.971924498109926,-1.80083296193644,-0.138912104153482,0.127410473177435,-1.56602777189019,0.535860242571616,0.173742400367896,0.0885854179559183,0.12344066480992,0.0810091762457756,-0.701274610964345,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00517081953658849,0.0154881066680473,-0.0103889023529719,0.00132784691688176,-0.0124051219263602,-0.0101413405098483,0.163832676978502,0.309602406804941,0.0427500066190094,0.0328103952062535,0.0643708163946975,-0.06897214903917,0.200322225730595,0.0895551696731336,0.79494588729992
3.64579836838137,-0.980896614186071,-1.80092127633292,-0.13843299377584,0.127226662027683,-1.5778785982689,0.535946422897226,0.17400053547903,0.0884122695833688,0.123462795591868,0.0808024242136696,-0.701443633306176,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00520627074827473,0.0158971583298251,-0.0100631249933564,0.00140519430126329,-0.013050955766773,-0.0101555166933487,0.163492306354705,0.310003107445823,0.0420370372325396,0.0322753635775669,0.0640795239667194,-0.0716462392639915,0.202568108659434,0.0891990345370365,0.79430830443292
3.64876114217907,-0.989892413181195,-1.80101276189797,-0.137962784948006,0.127050155266511,-1.5897333226069,0.536033194076364,0.174265488117861,0.0882445508334795,0.123486215496889,0.0805849082842234,-0.701612891917731,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0050347487674296,0.0154304203091077,-0.00982336450254195,0.00106276458716498,-0.0119556482257163,-0.011059600225507,0.163161692312066,0.310414182171969,0.0413081452232757,0.031717629297715,0.0637531481132928,-0.0743162263080056,0.204795061909423,0.0888131570361286,0.793670370040872
3.65161573102767,-0.998914900315367,-1.80110117534973,-0.13748788734611,0.126882653547046,-1.6015937094689,0.536117106555821,0.174522661789679,0.0880808280917705,0.123503928240008,0.0803856474804614,-0.701797218588157,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00487284960053014,0.0149913544680197,-0.00959245051942809,0.000723157449370182,-0.0109132182351487,-0.0119675193246693,0.162839260016488,0.310813214494743,0.0405966222072174,0.0311885989007914,0.0634461621797275,-0.0769746264856251,0.206918651757009,0.0884609987032738,0.793033348222203
3.65436607616876,-1.00796173644124,-1.80118771490906,-0.137013181559958,0.126724349655247,-1.61345786732374,0.53619832071583,0.174772517697479,0.0879209539164467,0.123515980864165,0.0802037605098756,-0.701996677243568,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00473901221995199,0.0143456863849739,-0.0091033392916029,0.000372141070173748,-0.00984455712575244,-0.0128665799700212,0.162524687590331,0.31120092126592,0.0399014453642184,0.0306868057345386,0.0631571028892823,-0.0796034419892467,0.208939357162018,0.0881456311163614,0.792398528318523
3.65700944090689,-1.01703445436373,-1.80127536405377,-0.136544198748764,0.126579162811094,-1.6253285295889,0.536277304252829,0.175011612470562,0.0877692315949199,0.123522183215334,0.0800396845577797,-0.702211120243068,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.004623244475781,0.013712055911409,-0.00859832298459984,0.000100821352800595,-0.00897793020193244,-0.013876137227713,0.162225645243397,0.311570958418317,0.0392316025957266,0.030220763037655,0.0628837269516212,-0.0821729799762757,0.210821665740633,0.0878668837866763,0.791766953245546
3.65954868230558,-1.02613129686473,-1.80136171779852,-0.136078122456043,0.126439092355384,-1.63720320631772,0.536354358327425,0.175240146735753,0.0876259262118433,0.123523863571214,0.0798900523877475,-0.702442389196863,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00448289617985598,0.0133399474478785,-0.00835274446739809,-0.000179505458535734,-0.00813881613725337,-0.0148743445916533,0.161942519029035,0.311923501063405,0.0385844780932269,0.0297909750184178,0.0626233035193991,-0.0846971370815344,0.21263098829755,0.0876213782421049,0.791148300563894
3.66198487954516,-1.03524947728806,-1.8014461238323,-0.135610473065339,0.126304810128088,-1.64908125850775,0.536429073263756,0.175462479193217,0.0874867138040533,0.123520871813572,0.0797544054521266,-0.702690294940058,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00384211369988563,0.0139036635992534,-0.0080803576774105,-0.000171779689757678,-0.00874649156345192,-0.0149101400996376,0.161667573037767,0.312266425447599,0.037950176236456,0.029386305172751,0.0623760098429507,-0.0872038584650611,0.214370118805871,0.0874077370447285,0.7905362654827
3.66431146827379,-1.04439268118467,-1.80152909371454,-0.135143806742986,0.126182355489719,-1.66096668959351,0.536493108492088,0.175694206919871,0.0873520411760965,0.123518008818743,0.0796086305927358,-0.702938797275051,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0032969104646341,0.0141244073095059,-0.00756243884291186,-0.000578360175651493,-0.00754420172357551,-0.0158294836391204,0.161404079668041,0.312630119053659,0.0372990471800704,0.0289478621512556,0.0620937344127156,-0.089739484196833,0.216054244536845,0.0871555947084259,0.789932143331709
3.66653318589315,-1.05355718136322,-1.80161016223705,-0.134675891449747,0.12606671407826,-1.67285645119417,0.536548056999831,0.175929613708363,0.0872260005287146,0.123508369482482,0.0794828938973429,-0.70320262200237,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00280579322291974,0.0142379611330784,-0.00703952293153925,-0.000994690139478616,-0.00635649070522659,-0.0167416844477764,0.161158982386776,0.313003864726111,0.0366407665517233,0.0285020899852255,0.0617976257677251,-0.0922849899068671,0.217670960319595,0.0869006535478588,0.789337249290278
3.66864878775127,-1.06274297991608,-1.80168955762165,-0.134208889457418,0.125958197286554,-1.68475147273417,0.536594820220213,0.176166913060581,0.0871086751465223,0.123491791313491,0.0793769523855891,-0.7034816500765,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00237571103473666,0.0142533256053712,-0.00651383142087458,-0.00130437766778763,-0.00545463825187081,-0.0177546243384952,0.160932153031961,0.313384211461478,0.0359792784376289,0.0280541941325571,0.0614909810761753,-0.0948262849318347,0.219215012663144,0.0866484689901396,0.788752883862283
3.67065846712757,-1.07194952186228,-1.80176823626746,-0.133743168759883,0.125857476752576,-1.69665187259631,0.536634415404126,0.176404468487337,0.0870001112895077,0.123470051685694,0.0792860417480579,-0.703777560482141,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00200229862329815,0.0141734992777848,-0.0059783931803542,-0.00172735325841694,-0.00430377906453949,-0.018627411320602,0.16072336505303,0.313767901095094,0.0353178353071313,0.0276097248519097,0.0611741067373981,-0.0973604400619282,0.220685798334289,0.0864020061712857,0.788180310132796
3.67254677192453,-1.08118628516636,-1.80186289073776,-0.133312552123956,0.125761991201551,-1.70857241141152,0.536667787047847,0.1766406934753,0.0869004714031685,0.12344126246472,0.0792143120969822,-0.704088017337485,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00168679805887084,0.0140037985048558,-0.0054388829057897,-0.0021357647211484,-0.00322340267985083,-0.0194937149015662,0.160532627034895,0.31415178822987,0.0346598747118385,0.0271703564929696,0.0608507306199732,-0.0997443756273636,0.222091829796213,0.0861924447375768,0.787620730096844
3.67432477063381,-1.09044289238097,-1.80195233692807,-0.132874412336103,0.125679929997051,-1.72049973863552,0.536695900348829,0.176874090117048,0.0868098233547386,0.123405666386035,0.0791605887189847,-0.704412912585844,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00139581383343579,0.014067331884553,-0.0051852792218951,-0.00254120155213561,-0.00218678455082277,-0.0203476136333292,0.160359772090194,0.314532872587768,0.0340103123915753,0.0267435971036859,0.0605252604313664,-0.10214467230566,0.223372494732804,0.0859869181728135,0.78707550067759
3.67600152388818,-1.09971615672239,-1.80204476178758,-0.132444426911663,0.125597576034137,-1.73243070106755,0.536719163912719,0.177108545648457,0.0867234020343737,0.123363313026832,0.0791241423098043,-0.704752039479733,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00119276022366943,0.013749897482106,-0.00465104491244539,-0.00295174487149913,-0.00115028934794981,-0.0211818036251588,0.160196023142133,0.314917824049968,0.0333566922724983,0.0263184891713718,0.0601987218145794,-0.104506981429509,0.224637327712329,0.0858031498608454,0.78655449736261
3.67757236313374,-1.10900677811842,-1.80213632325691,-0.132014219912294,0.125521036714961,-1.74436661465962,0.53673904324978,0.177337710606492,0.0866458846191663,0.123314117278974,0.0791049708206718,-0.705105069540152,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00104649294725201,0.0133573049823349,-0.00411149355706714,-0.00336682275519917,-0.00013272964350608,-0.0219975018647856,0.160049439224221,0.31529490519201,0.0327150754478804,0.0259130726227175,0.0598747665887021,-0.106848670778038,0.225829645633045,0.0856346561302694,0.786051239279934
3.67903721897544,-1.11831318278723,-1.80222633484899,-0.131585079537897,0.125452423291578,-1.75630785868795,0.536756484798901,0.177560332356198,0.0865773597265485,0.123258003566387,0.0791027586599467,-0.705471694571232,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.000957353354418267,0.0128922898110739,-0.00356471968108729,-0.00377756325898149,0.000856157981428685,-0.0227944224269594,0.159919901815581,0.315661531476088,0.032088678257709,0.0255311176576708,0.0595555039175477,-0.109160956729292,0.226931662234035,0.0854846707002449,0.785567060499449
3.680394798905,-1.12763582432184,-1.80231671691247,-0.131158900758402,0.125386046983877,-1.76825563195468,0.536772440688141,0.177775203853049,0.0865179477318637,0.123195044178738,0.0791170279596372,-0.705851601611681,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.000923343022440903,0.0123605720582415,-0.00300984536871246,-0.0041918497037971,0.00182750895770772,-0.023570492263294,0.159807349545578,0.316015187800787,0.0314788871890065,0.0251762021705216,0.0592429633653248,-0.111432504317547,0.227983971712469,0.0853566985793952,0.785103316528811
3.68163773212478,-1.13697559351224,-1.80240083704807,-0.130726416353425,0.125340099584144,-1.78021243721213,0.536787829738515,0.177981213387353,0.0864677836423852,0.123125180017008,0.0791474864422657,-0.706244443149403,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.000940585039042041,0.0117597250118928,-0.00244610780680415,-0.00460651157411673,0.00278658539316967,-0.0243247094419918,0.159711758211842,0.316353533440256,0.0308921844503673,0.0248524239417424,0.0589389765997705,-0.113698172831086,0.228849520489118,0.085244444866673,0.784661362762841
