p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
2.27568880227438,-0.62455985206389,-1.85014787438405,-0.153302554388382,0.152240935610736,0.835602653584427,0.527577985806136,0.156485648637659,0.107883438486755,0.111928233578968,0.123560153607047,-0.718195322757534,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0290506114554034,-0.00268200024832521,-0.00270874941538657,1.64392834678395e-05,-0.0013309378405213,0.00476974557432008,0.201707326217325,0.282808845847605,0.1235573913565,0.0810798486606156,0.0835439049637487,0.0427814636190236,-0.00955594461628561,0.0340537841008489,0.752307729998961
2.27961556593201,-0.615959222382418,-1.85011650412025,-0.153311619578062,0.152492349651401,0.823325849063468,0.528062162663726,0.156440948633521,0.107838292663165,0.111928507567025,0.123537971309705,-0.718115826997962,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0290300928706455,-0.00223018142440745,-0.0026218198900127,2.60013584971186e-05,-0.00135661363168949,0.00471343794431478,0.201445281819738,0.282500977278394,0.123550769797303,0.0813943176348491,0.0835812892098205,0.0427796759315656,-0.011154163936225,0.0341914799834243,0.752987027556167
2.28365450997764,-0.607405000026923,-1.85008882937527,-0.153325655096096,0.152750883769091,0.811046947143584,0.528545997544903,0.156403778943114,0.107794595664998,0.111928940923,0.123515361082511,-0.71803726969889,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0289979256640138,-0.00177908035012775,-0.00253403039336547,3.54822088594053e-05,-0.00138142898306659,0.00465692744017199,0.201186447920789,0.282206466593558,0.123529792078808,0.0816885980126223,0.0835988734906542,0.0427742952256704,-0.0127923396850961,0.0343118106514532,0.753668375364735
2.28780375442123,-0.598894595807855,-1.85006563732214,-0.153347285119274,0.153007040092825,0.79876835069048,0.52902929630597,0.156374127603945,0.107752361825109,0.111929532293148,0.123492337266126,-0.717959654241554,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0289543726535157,-0.00132821740992717,-0.0024491658461151,4.49180721659448e-05,-0.00140644706697196,0.00460009180559995,0.200930913971236,0.28192535892508,0.123492443214948,0.0819624477144448,0.0835969531771318,0.0427767157189187,-0.014400277591644,0.0344171853725885,0.754351518811515
2.29206317034883,-0.590430481465908,-1.85004692585606,-0.153373446820354,0.15326328616253,0.786490640295781,0.529511869183529,0.156351990647113,0.10771154239434,0.111930280927684,0.123468896481677,-0.717882986044794,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0288991211273615,-0.000878219502480349,-0.00236324105810787,5.49056046544871e-05,-0.00143142252673728,0.00454315408041861,0.200678652748556,0.281657716362282,0.123439342637825,0.0822160321900207,0.0835758128394136,0.042774692956353,-0.0159964340030516,0.0345052033285951,0.755036163119373
2.2964327508976,-0.582017711666101,-1.85003221904211,-0.153400300763522,0.153537431030348,0.77421125085754,0.529993521202318,0.156337353655405,0.107672155043372,0.111931196021095,0.123445039439564,-0.71780726681012,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0288329277301647,-0.000429117202515039,-0.00228031136842749,6.44387487910847e-05,-0.00145664325361006,0.00448572775942679,0.200429759042742,0.281403578325429,0.123374539373575,0.0824495938952664,0.0835350285721362,0.0427514029612374,-0.0177131662926838,0.0345722806962082,0.755722028670545
2.30091152242885,-0.573650748571198,-1.85002217432146,-0.153434251580806,0.153803711943965,0.761933866863469,0.530474069997821,0.15633020170203,0.107634149853898,0.111932270000242,0.123420762052004,-0.717732504680796,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0287556727956817,1.88211500268265e-05,-0.0022000505012551,7.36015195190731e-05,-0.00148066106368333,0.00442813352176108,0.200184199984702,0.28116298321994,0.123292413182355,0.0826626324906573,0.0834754538322307,0.0427348206998297,-0.0193596080008758,0.0346245066075634,0.756408874438557
2.30549799765157,-0.565333040666807,-1.85001616426295,-0.153472596429061,0.154072758960803,0.749657300906528,0.530953331211082,0.156330515387864,0.107597482345544,0.111933496692234,0.123396084367609,-0.717658702455434,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0286670764178476,0.000465203024945238,-0.00212116037379778,8.30882861155291e-05,-0.00150536110990085,0.00437044943772502,0.199941953069941,0.280935961594996,0.123195429342067,0.0828553354926446,0.0833970423719338,0.0427133873061529,-0.0210148905269152,0.0346596046485177,0.757096396100344
2.3101923270917,-0.5570701701121,-1.85001428686299,-0.15351289029844,0.154352265253445,0.737379394132202,0.531431115818046,0.156338268771613,0.107562129672647,0.111934881497002,0.123370995015778,-0.717585861631472,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0285667832524084,0.000909555900681647,-0.00204158677441973,9.26588623836877e-05,-0.00152978581424323,0.00431229442798386,0.199703036379029,0.280722532402678,0.123085411117444,0.0830278706246248,0.0832997927706741,0.0426768210166783,-0.0227362808444104,0.0346755099714072,0.757784305501849
2.31499274886289,-0.548856653673235,-1.85001819959724,-0.153564719270471,0.154615899955923,0.725102936131707,0.531907228872253,0.156353428036624,0.107528103226407,0.111936425811375,0.12334549858554,-0.717513990057672,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0284564118226327,0.0013518300780696,-0.0019666660814785,0.000102137356302601,-0.00155408238388943,0.00425350935403523,0.199467531637422,0.280522700210601,0.122956655550326,0.0831795349735185,0.0831842906113402,0.042665750392598,-0.0243288389802368,0.0346808027629574,0.758472359752902
2.31989972427951,-0.540696168544407,-1.85002710119721,-0.153618172050857,0.154880179228642,0.712827537059039,0.53238150240263,0.156375958537925,0.107495325458382,0.111938128100647,0.123319597212475,-0.717443098235105,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0283346904168846,0.00179250799505204,-0.0018935822963681,0.00011108975545876,-0.00157734392952913,0.00419461775643004,0.199235349667251,0.280336463453075,0.122812939623302,0.0833110734576474,0.0830507876518506,0.0426395511483034,-0.0259151053348926,0.0346672654730985,0.759160250232608
2.32491172416737,-0.532592890337995,-1.85004086903507,-0.15367653632199,0.155141468509495,0.700551497380553,0.532853747242912,0.156405833671176,0.107463765753443,0.111939979596571,0.123293308146983,-0.717373187939164,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.028202150264458,0.00223153711792989,-0.00182395253360751,0.000120094447673136,-0.00160067030219091,0.00413541459146627,0.199006493682303,0.280163839483048,0.122653581449266,0.083422241710791,0.0828994169509619,0.0426117567772311,-0.0274684774118697,0.0346378548878635,0.759847684370894
2.33002750958471,-0.524543093556105,-1.85005789615488,-0.153740839086595,0.155413320623339,0.688277735820659,0.533323783080653,0.156443025956475,0.107433366544549,0.111941981170699,0.123266630308613,-0.71730426436264,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0280584798068872,0.0026674669450194,-0.00175424037069188,0.000125717251937829,-0.00162267907474867,0.00408070920541181,0.198780914844293,0.280004842163329,0.122481720445849,0.0835129906325868,0.0827297859019404,0.0425852878061781,-0.0290898762324549,0.0345933127100288,0.760534415423824
2.33524672317839,-0.516548517072085,-1.85008045408889,-0.153808910860429,0.155683883167365,0.676006052252735,0.533791424410768,0.156487483738892,0.107404129205038,0.111944076458231,0.123239585657368,-0.717236252542549,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0279048212618993,0.00310061769990821,-0.00168910557502233,0.000134296582293969,-0.00164477982284444,0.00402041447320478,0.198558672235476,0.279859440842745,0.12229488052432,0.0835834500141576,0.0825427004102485,0.0425529798071383,-0.0306914862559505,0.0345322304327762,0.761220146026035
2.34056975076654,-0.508615611064055,-1.85010726433635,-0.153881205232944,0.155952428828496,0.663733248885702,0.534256504765133,0.156539160700557,0.107375977445454,0.111946314734603,0.12321217266032,-0.717169245634663,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.027740207481779,0.00352771313386901,-0.00161979914689664,0.000142194006443608,-0.00166584739980907,0.00395976631104578,0.19833967791314,0.279727612177442,0.122093040576539,0.0836336905188676,0.0823384663912677,0.0425168445767748,-0.0322681519928953,0.0344553933477793,0.761904582971086
2.34599526759767,-0.500742452022372,-1.85013807053686,-0.153958882850428,0.156224694403914,0.651460855037919,0.534718841556496,0.156597955919455,0.107348980793006,0.11194868463471,0.12318440853699,-0.717103249529479,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0275660160799962,0.00395381226055647,-0.00155905357061004,0.000149714402936652,-0.00168634081085223,0.00389906544797647,0.198124111967877,0.279609233946167,0.121877732783429,0.0836637876933699,0.0821168767039774,0.0424812035598101,-0.0338627976798027,0.0343636821940181,0.762587474034097
2.35152225116114,-0.492931225632391,-1.85017305830324,-0.154040636188188,0.156496744264564,0.639189018816282,0.535178275157829,0.156663852790464,0.107322996566829,0.111951179874759,0.123156302856809,-0.717038265105346,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0273810737379288,0.00437672914813836,-0.00149956745616658,0.000157331333480448,-0.00170554195783296,0.00383823558153251,0.197911764265529,0.279504336282811,0.121648170689023,0.0836738228635983,0.0818785807207916,0.0424414613303795,-0.0354463934077068,0.0342565571378888,0.763268537246171
2.35714978651356,-0.485182665981164,-1.85021246488186,-0.154127000630878,0.15676493592113,0.626917670018491,0.535634626386794,0.156736798276266,0.107298003775893,0.111953802063651,0.123127877157512,-0.71697429451232,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0271861811627638,0.00479531779064957,-0.00144216421530508,0.000164054258641189,-0.00172429023245824,0.00377710021760125,0.197702650616256,0.279412885193346,0.121403705697703,0.0836637988028137,0.0816239082581819,0.0424002923908811,-0.0369921709864493,0.0341347338567598,0.76394749996619
2.36287694600602,-0.477497962108586,-1.85025691243499,-0.154218190241673,0.157032689315685,0.614646733451958,0.536087729406174,0.156816720239444,0.107273967705638,0.111956536301295,0.123099138986971,-0.716911342842027,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0269814103196886,0.00520978468606048,-0.0013866205336685,0.00017055725039461,-0.00174273133415143,0.00371580761458157,0.197496757196968,0.279334809443873,0.121145295382651,0.0836338108322889,0.0813529708580386,0.0423584900949331,-0.0385257878612738,0.0339985835641774,0.764624096172922
2.36870286237315,-0.469878202658539,-1.85030541807644,-0.154311659539086,0.157302443377094,0.602376466455146,0.536537419578169,0.156903549984212,0.10725085736341,0.111959378922135,0.123070093464735,-0.716849412715117,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0267673173176419,0.00562020895448323,-0.00133442227476244,0.000176296327533132,-0.00176039399446493,0.00365429302490616,0.197294076317025,0.279270042924352,0.120873661350484,0.0835841292845331,0.0810660763336863,0.0423059888412421,-0.0400654883199921,0.0338462039580053,0.765298061247266
2.37462708674711,-0.462323899087353,-1.85035799933385,-0.154408915609208,0.157572214705649,0.590106603015074,0.536983541533463,0.156997220133453,0.107228616992164,0.11196231719426,0.123040753564827,-0.716788507831369,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.026543428746566,0.00602557716285701,-0.00128411877561879,0.000182067853350398,-0.00177801928358395,0.00359228546160884,0.197094552506592,0.279218519961851,0.120588549917977,0.0835147473057004,0.0807635155508725,0.0422492209328212,-0.0415968551447947,0.0336792020899423,0.765969135769484
2.38064856996538,-0.454837480477145,-1.85041529561591,-0.154510098154958,0.157840158576898,0.577837140250673,0.537425932012572,0.157097646419501,0.10720721501257,0.111965351658483,0.123011119910101,-0.716728636407008,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.026310206768756,0.00642614475186876,-0.0012362850484271,0.000186979403033194,-0.00179378663221735,0.00353038958092133,0.19689817642861,0.279180148150422,0.120289767556496,0.0834257847262595,0.0804456335429748,0.0421892032179466,-0.0431064390191147,0.033498021789814,0.766637052572688
2.38676590213552,-0.447418889265128,-1.85047685588433,-0.154615220818519,0.158104904475783,0.565567826277439,0.537864435458718,0.157204748832032,0.107186610261763,0.111968467981867,0.122981223466231,-0.71666979658066,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0260673250275367,0.00682285128589977,-0.00119241386228819,0.000191145606642795,-0.00180957687877764,0.00346806368943353,0.196704918772186,0.279154839937604,0.119977216296867,0.0833173619011361,0.0801127923233552,0.0421264255118972,-0.0445843447206607,0.0333030182976956,0.767301556677046
2.3929789954422,-0.440070610250172,-1.85054268361582,-0.154725569882779,0.158372640046129,0.553298901201362,0.538298890875844,0.15731846302013,0.107166736697392,0.111971653741977,0.122951063851584,-0.716611995519169,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0258153622745483,0.00721357181053595,-0.00114863166161827,0.000194058462074653,-0.00182520813358816,0.00340540775454645,0.196514707691299,0.279142539499465,0.119652455502293,0.0831894897830038,0.0797649543058492,0.0420656335642138,-0.0460767777318842,0.0330954286511265,0.767962394020258
2.39928603899075,-0.432792851756625,-1.85061307544553,-0.154840131651304,0.158634643245316,0.541030134588261,0.538729146913753,0.157438689216972,0.107147592836365,0.111974888049678,0.122920643716025,-0.71655523872326,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0255546184863809,0.00759912653616857,-0.00110940312224972,0.000196853346259573,-0.0018395976079244,0.00334276936403866,0.196327583300009,0.279143121173541,0.119313777563104,0.0830423883173739,0.0794027943633294,0.042004008515692,-0.0475191783038563,0.0328748907023949,0.768619315198665
2.40568640054057,-0.42558678498948,-1.85068797253355,-0.154957274547571,0.158889848126818,0.528761644830765,0.539155057221859,0.157565341325908,0.107129102784327,0.111978168938783,0.122889983755893,-0.716499525900526,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0252855960045228,0.00797958987136027,-0.00107365642578933,0.000198616532298412,-0.00185326921899931,0.00328002859228071,0.196143450973078,0.27915648755297,0.118961159089749,0.0828763180803972,0.0790268461135644,0.04193552288272,-0.0489038410260174,0.0326404963762701,0.769272071745677
2.41217921626472,-0.418453064546655,-1.85076642972356,-0.155080427601696,0.15914652879984,0.516493162189886,0.539576483821934,0.157698334490431,0.107111208510564,0.111981479214321,0.122859095935576,-0.716444858757321,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0250083927097444,0.00835412230458243,-0.00104102772342185,0.000199111574785416,-0.00186639265835703,0.00321696985917885,0.195962245179809,0.27918253825782,0.118596664092161,0.0826912027772355,0.0786368644868529,0.0418732366244856,-0.0502925554069844,0.032395211494452,0.76992042527208
2.41876367562784,-0.411394324311866,-1.85084892140885,-0.155211077205471,0.159404366296448,0.504225023346063,0.539993290367097,0.157837569862174,0.107093858048507,0.111984797740568,0.12282798939127,-0.716391242593002,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0247230959449318,0.00872243445506904,-0.00101132122678926,0.000199009960336893,-0.00187918824386318,0.00315375688794139,0.195783910755014,0.279221148704814,0.118220462860559,0.0824871218245959,0.0782331109117742,0.0418234148205682,-0.0516832516581462,0.0321406471126669,0.770564125231476
2.42543837475239,-0.404409997986653,-1.85093573778424,-0.155346805619839,0.159660246817623,0.49195720682161,0.540405341966179,0.157982943769759,0.107077002694727,0.11198811457324,0.122796669587206,-0.716338679978203,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0244281712227412,0.00908497915775797,-0.00098333200377998,0.000197805623108616,-0.0018903435031345,0.00309059946358436,0.195608397942947,0.279272185955653,0.117832099716219,0.0822644274610738,0.0778162173583179,0.0417771533118972,-0.0530529555429053,0.0318752714559946,0.771202943564591
2.43220246809623,-0.397502406076671,-1.85102715194501,-0.15548677626084,0.159914747576041,0.479689289256845,0.540812478153225,0.158134360089055,0.107060613827998,0.111991411333625,0.122765163862153,-0.716287169987143,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0241255367489468,0.00944197681741199,-0.000961510649083452,0.000195663326428563,-0.00190046076334827,0.00302730687133046,0.195435701832188,0.279335540688568,0.117431937460707,0.0820233310502006,0.0773865131225447,0.0417314219509681,-0.0544061791514856,0.0315986934453121,0.771836643088468
2.43905442697776,-0.390673401411415,-1.85112326309194,-0.155628677420041,0.1601670735191,0.467420988817577,0.541214570432374,0.158291726369345,0.107044588650513,0.111994672389065,0.122733489516098,-0.716236714872621,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0238145265221745,0.00979164815120337,-0.000938611881172446,0.000192823428021294,-0.00190937369560717,0.00296400230888505,0.195265674324052,0.279411102338588,0.117020017597352,0.0817641708957736,0.0769446284125166,0.0416775257437006,-0.0557371841709192,0.0313095392866896,0.772464997321959
2.44599446275638,-0.383922208621826,-1.85122315393455,-0.155776700456962,0.16041550681256,0.455153263086022,0.541611479207743,0.158454920505198,0.10702894511916,0.111997886112866,0.122701666621171,-0.716187314834139,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0234959948397773,0.0101351352681511,-0.00091955044415698,0.000189064673289663,-0.00191721588858967,0.00290032156770481,0.195098386174474,0.279498705460715,0.11659624972791,0.081486872037974,0.0764906040409978,0.0416325703718717,-0.0570336275796568,0.031011524222847,0.773087798810175
