p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
2.01790518462381,-0.467533531750718,-0.829325711637099,-0.149069712586603,0.0608739645246512,-3.05005095954031,0.569966475006051,0.210416324897204,0.12691333876731,0.0603381046086603,0.103355758387515,-0.762339843796943,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00305737527898753,0.00704590042359288,-0.00126162901858462,0.00739676862718669,-0.00758776419942958,0.00503514331867461,0.219093778818199,0.345863626186988,-0.034334902700347,-0.0446865601202037,-0.102869297240114,-0.109750387394126,0.2011142514414,-0.0742008755649511,0.795264403623941
2.00862033799964,-0.472202694874897,-0.828351357479402,-0.148845297089133,0.0606901212282326,-3.06289537349667,0.570017431260701,0.21053375657093,0.126892311617,0.06046138408578,0.103229295650858,-0.762255924741631,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00294793959119577,0.00699931603765747,-0.0010878537719905,0.00824180749908601,-0.0073681250566679,0.00514880785479788,0.219039667201145,0.346016929712551,-0.0346754623487199,-0.0450975758282249,-0.103226745192814,-0.111299825673562,0.203031638748131,-0.0747494399701854,0.795465710598021
1.99927585653975,-0.476753925290881,-0.827376139832037,-0.148616328344523,0.060510051780224,-3.07573740806842,0.570066563587221,0.210650411838225,0.1268741807208,0.0605987475440981,0.10310649356658,-0.762170111277385,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00283927407694895,0.00694726871799167,-0.000912447814956363,0.0090467266136153,-0.00450334153126786,0.00581284204692389,0.218991083194037,0.346169644400059,-0.0350110082721461,-0.0455089435977487,-0.103590007431741,-0.112886916681093,0.204912612261713,-0.0753191554086446,0.795665729892965
1.98987416228762,-0.48118521076645,-0.826398971467897,-0.148383672206703,0.0603225246037155,-3.0885780437815,0.570113884821837,0.210766199650191,0.126858973257218,0.0607495263209917,0.103031437874392,-0.762073230576603,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00273088496197893,0.00688971154546358,-0.000735566520598252,0.00955826292388023,-0.00249256803642017,0.00652818353119811,0.218948065909457,0.34632162371647,-0.0353418886408439,-0.0459223324955353,-0.103932570411377,-0.114500301152564,0.206774946385935,-0.0759047263451666,0.795865629375216
1.9804153926655,-0.485498160933276,-0.825419442359808,-0.148145551113576,0.0601458357655867,-3.10141790582725,0.570159399571203,0.210881028175949,0.126846713815208,0.0609088307030564,0.102989895073785,-0.761964427517749,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00262334342250536,0.00682644832371071,-0.000556907229750103,0.0101315417555353,0.000355370884503603,0.00774770378894285,0.218910653250882,0.346472724697385,-0.0356640617830589,-0.0463388501008452,-0.104262427130751,-0.116141824878778,0.208503946832612,-0.0765072768911597,0.796075467463881
1.97090216590229,-0.489690541318714,-0.824438579840063,-0.147901685879284,0.0599695981883111,-3.11425458789094,0.570203121961578,0.210994802314677,0.126837432028045,0.0610776897323153,0.102995817921861,-0.761835299121267,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0025157562849798,0.00675824070043463,-0.000375604713435118,0.0101386365225509,2.80439744926309e-06,0.00811293393818024,0.218878888068882,0.346622793799483,-0.0359776371468901,-0.0467618819745744,-0.104570915239747,-0.11781102685064,0.210154243769502,-0.0771331789129894,0.796296815994652
1.96133502072318,-0.49376216482906,-0.823455516679009,-0.147651674801057,0.059797190801424,-3.12708921276373,0.570245051232994,0.211107439659685,0.126831171949488,0.0612466670076912,0.102995864661818,-0.761700083555631,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00240949344955554,0.00668605264791733,-0.00019716869425479,0.00921660496499249,-0.00121478737794001,0.00773059305995583,0.218852842899286,0.346771702984659,-0.0362852401518735,-0.0471870539110168,-0.104887275493152,-0.119503022455586,0.211779953316544,-0.0777742371280796,0.796524145694281
1.95171577580618,-0.497711777656695,-0.822470002749742,-0.147398772717276,0.05962657252708,-3.13992071733259,0.570285209457154,0.211218873870483,0.126827885804584,0.061400277090441,0.102975618205519,-0.761571240337965,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00230417091149127,0.00660767203038426,-1.69530941884766e-05,0.00716136426512248,-0.00243502868218809,0.00714323859874133,0.218832428406177,0.346919347286638,-0.03659088316707,-0.0476083722798904,-0.105216623723316,-0.121184234516747,0.213419702944007,-0.0784042365494708,0.796739927655793
1.94204739512312,-0.501539365727351,-0.821482488981353,-0.147140801495049,0.0594610855937172,3.13043435601138,0.570323612305679,0.211329001737656,0.126827603253014,0.0615196331615264,0.102935034394149,-0.761452186361319,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00219967037897062,0.00652497914568784,0.000163358359597798,0.00472605985502222,-0.00311247073865206,0.00673897197297268,0.218817687095052,0.347065560165803,-0.0368956417320749,-0.0480234206187577,-0.105555078120387,-0.122835325180623,0.215050167333167,-0.0789995383665963,0.796945508691074
1.93233124893387,-0.505244173612989,-0.82049287843776,-0.146874601646431,0.0592975594470409,3.11760611704148,0.570360273478661,0.211437751390085,0.12683032589234,0.0615984008257768,0.102883159881838,-0.76133987016177,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00209641633275748,0.00643729904337753,0.000344327745064876,0.00416246093332157,-0.000949633895840907,0.00738587714216532,0.218808615374776,0.347210226939843,-0.0371998067653278,-0.0484327746969299,-0.105895555360622,-0.124457725874346,0.216681219797136,-0.0795539146619384,0.79714722943691
1.9225689210725,-0.508825570575192,-0.819500859606588,-0.14660948428155,0.0591353369109039,3.104779398347,0.570395213750874,0.211545039707474,0.126836064688092,0.0616677751746655,0.102867332650241,-0.7612167722094,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00199492625975184,0.00634498058325772,0.00052301753913131,0.00422114039834776,-0.00115376252285748,0.00776943887505377,0.218805222738967,0.347353211020795,-0.0374974940509561,-0.0488431595425707,-0.106217001356025,-0.126053083634846,0.218245326252961,-0.0801041204704076,0.797358636759508
1.91276056440723,-0.512282453944702,-0.818505959888928,-0.146340812116433,0.0589780428766131,3.09195650429404,0.57042846252187,0.211650789383862,0.126844781647077,0.0617381275146379,0.10284810327486,-0.761087281561483,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00189480062659397,0.00624830521986974,0.000702312225117629,0.00524044990499878,-9.54061112087845e-05,0.00793028142299423,0.218807433751935,0.347494385840864,-0.0377878173891809,-0.0492543525274666,-0.106544051698013,-0.127660260144858,0.219771879597267,-0.0806687971784727,0.797569369566756
1.90290917480518,-0.515614488033019,-0.817508411967872,-0.146068115428569,0.0588257347133679,3.07913517856552,0.570460042532313,0.211754927804193,0.126856486850829,0.0618254683463879,0.102846513173007,-0.760955110204433,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00179652440679856,0.00614647765220355,0.000879497114624761,0.00521859375212208,0.000855434864252547,0.00775949769687312,0.218815255829884,0.347633629777863,-0.0380703020946756,-0.0496623231433475,-0.106867422101153,-0.129302131231652,0.221229823852665,-0.0812512470054628,0.797781976394821
1.89301615015151,-0.518821354261843,-0.816509104902499,-0.145791389645781,0.0586745324972322,3.06631591543966,0.57048998460576,0.211857369098396,0.126871145136073,0.0619124449089233,0.102860770420744,-0.760825785242818,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00169978260145198,0.00604045614210735,0.0010557557512525,0.00383065681462097,0.00219964038394166,0.00767152780929869,0.218828617869386,0.347770802219837,-0.0383479700997867,-0.050063767179132,-0.107184183364761,-0.130953100067392,0.222651959828136,-0.0818272843354545,0.797978916099182
1.88308333485575,-0.521902586356036,-0.815507051549065,-0.145509194075296,0.0585285115928296,3.05349843269985,0.570518314315784,0.211958043367431,0.12688874106526,0.061976289189167,0.10289743109381,-0.760697926445996,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00160538329840421,0.00593012978515384,0.00122959592967653,0.00100106479592466,0.00377604790824992,0.00819319901892213,0.218847483731459,0.347905787176007,-0.0386210978251514,-0.0504586545155862,-0.107485885541007,-0.132584091379465,0.223999676256095,-0.0823730687668233,0.798173781648051
1.87311205501598,-0.524857037407055,-0.814502248991446,-0.145224769634182,0.0583869121087721,3.0406837009417,0.570545070704091,0.212056878863851,0.126909234330755,0.0619929736024324,0.102960365225614,-0.760561373129014,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00151324741841208,0.00581542884874997,0.00140054563587899,-0.00220345889947085,0.0054763958497292,0.00883824226581176,0.218871770797306,0.348038461603682,-0.0388891974549143,-0.0508524801674284,-0.107765358936962,-0.134145094226658,0.225272575548362,-0.0828760022105665,0.798371501408773
1.86310317416464,-0.527684626182187,-0.813494691177674,-0.144940587891915,0.0582501031159923,3.02787116201411,0.570570291494398,0.212153802677997,0.12693257675802,0.0619562492874412,0.103051638489776,-0.760414069091251,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00142347474481053,0.00569685753163351,0.00156822324171246,-0.00256232891523253,0.00646408419598676,0.00957739669135815,0.218901383863836,0.34816870233515,-0.0391520266247798,-0.0512461568526591,-0.108019988667703,-0.135616297900728,0.226464911181832,-0.0833315214301125,0.798582362277918
1.85305911009674,-0.530385167459413,-0.812484661781486,-0.144654617309239,0.0581192887171956,3.01506026813484,0.570594016073478,0.212248750303524,0.126958713812048,0.0619135438055207,0.103159373226376,-0.760254445813062,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00133608373126481,0.00557346749230914,0.00173498464966004,-0.00121353250402731,0.00616347083291197,0.00967084495523185,0.218936216551625,0.348296398761654,-0.0394054358451411,-0.0516409120269565,-0.108265740161505,-0.137077131510045,0.227581366286484,-0.0837930459273772,0.798789714272721
1.84298136248143,-0.532958085213592,-0.811472009633197,-0.14436727798944,0.0579951181125678,3.00225236338766,0.570616284135665,0.212341641428396,0.126987630222876,0.0618933182637869,0.103262097740258,-0.760093265063808,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00125128359231397,0.00544654430944702,0.00189773169890717,0.000107071484483634,0.00547548224693162,0.0100869354584843,0.218976227992552,0.348421411523692,-0.0396493386441494,-0.052031870445615,-0.108520589245034,-0.138571214359815,0.228647754725579,-0.0842830162743389,0.799001102063465
1.83287211926931,-0.535402458262154,-0.81045680722096,-0.144077347696532,0.0578765224343252,2.98944689172508,0.570637138862204,0.212432417166886,0.127019259084524,0.0618951027885283,0.103353355777707,-0.759925149472833,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00116907333851612,0.00531565983546978,0.00205645701285118,0.000802376369799102,0.00581618867344397,0.0107224553002294,0.21902128984826,0.348543637915327,-0.0398826626653636,-0.0524222130974118,-0.108787757196508,-0.140102826269825,0.229679910149229,-0.08480974949526,0.79922121464215
1.82273293260363,-0.537718797201233,-0.809438910077345,-0.143786036541369,0.0577615090128359,2.97664387019133,0.570656623417846,0.212521011497478,0.127053533368072,0.0619084757280249,0.103450292255597,-0.759746441884496,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00108927923980762,0.00518069981619462,0.00221269324506945,-0.000156017348768578,0.00597254244761591,0.0112939827820702,0.219071273638344,0.348662964449598,-0.0401056728286657,-0.0528125584939868,-0.109054796794155,-0.141648886370431,0.230667766534456,-0.0853608194020936,0.799452688701939
1.812565324234,-0.539906775728279,-0.808418470101918,-0.143493975216984,0.0576520112751571,2.96384348513749,0.570674778071843,0.212607356494414,0.127090411588823,0.0619058754388788,0.103549834629724,-0.759558208838128,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00101162431642932,0.00504200092689921,0.00236699875460766,-0.00189931519158332,0.00597175921316279,0.0111987161012661,0.219126094658338,0.348779273247151,-0.0403199665876447,-0.053202365253767,-0.109317853509421,-0.143166305232595,0.231603146427999,-0.0859080989839869,0.799687730591827
1.80237095177095,-0.541964713772537,-0.807395194959361,-0.143198028261969,0.0575517865651849,2.95104647874405,0.570691638477117,0.212691389843196,0.127129861568066,0.0618742201856857,0.103649363949944,-0.759371563569774,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00093703367759046,0.00490027828304873,0.00251534453295066,-0.00257869803475114,0.00617121707979423,0.0111391061711474,0.219185685496556,0.348892456246408,-0.0405279091096648,-0.0535850510061989,-0.109575583392968,-0.144649142787864,0.232464571282427,-0.0864246943686075,0.799918641656637
1.79215112237468,-0.543894537314127,-0.806368569827536,-0.142903448084806,0.0574562009527514,2.93825206538556,0.570707255705076,0.212773061147913,0.127171783976949,0.0618312418851065,0.10375221756794,-0.759185911800254,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.000865577981836729,0.00475545022531054,0.00265789193647004,-0.00412695890409764,0.00617497614810752,0.0110809376228893,0.219249860945791,0.349002423114563,-0.0407290252893781,-0.0539607868237264,-0.109829251857195,-0.146101839641977,0.233280241502083,-0.0869278464965635,0.800145613485085
1.7819080086565,-0.54569426811516,-0.805339970445053,-0.142606994559132,0.0573645140333175,2.92546125422846,0.570721682004774,0.212852318651668,0.12721608217589,0.0617624592367049,0.103855133837075,-0.75900122950654,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.000796138750525088,0.00460771627707079,0.00279612928927309,-0.00510623050415396,0.00662823112701438,0.0113873808028142,0.219318439900612,0.349109080483246,-0.0409243603159032,-0.0543293698647999,-0.11007724318929,-0.147515956584462,0.234060851979965,-0.087403557012595,0.800369992557699
1.77164361842619,-0.54736462001972,-0.804308044736312,-0.142311660068978,0.057279748522478,2.9126720535955,0.570734950983949,0.212929113922953,0.127262684330711,0.061677355394969,0.103965604355859,-0.758811439826493,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.000730144707241642,0.00445683642078532,0.00292743435247211,-0.00658259766269917,0.00802458142633938,0.0121696417290429,0.219391289642337,0.349212347014585,-0.041111201144836,-0.0546936603975898,-0.110317092027701,-0.148892082468318,0.234771702683001,-0.0878662055229828,0.800600367255726
1.76135900074174,-0.548904447679358,-0.803273858952915,-0.142015621248272,0.0572006477133805,2.89988555188456,0.570747120062403,0.213003394529966,0.127311474903252,0.061567645433924,0.104099347379631,-0.758608612464342,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.000666336627108688,0.00430323556615153,0.00305365022224613,-0.0070595051933478,0.00930445799345869,0.0130124547817512,0.219468195683434,0.349312127756478,-0.0412886164138178,-0.0550566077716798,-0.110537358228451,-0.150222288347765,0.235398446003877,-0.0883111326360202,0.800836072403152
1.75105548239299,-0.550313259719454,-0.802236173794191,-0.141718677084805,0.0571294422315664,2.88710351647378,0.570758225672855,0.213075115122735,0.127362369073623,0.0614499870140349,0.104254421679522,-0.758391738217979,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.000605675718599041,0.00414625860824414,0.00317436633656909,-0.00654787057984399,0.0096137699393492,0.0135002912441506,0.219549002661898,0.34940834601294,-0.0414546199777063,-0.055418639102968,-0.11074225067088,-0.151532010032419,0.235925982179855,-0.0887566381607778,0.801086715042939
1.74073462709666,-0.551592054361037,-0.801195278334712,-0.141425732591293,0.0570642397091726,2.87432423462484,0.570768320268165,0.213144219432873,0.127415275179233,0.0613408558377042,0.104414651178511,-0.75816673336391,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.000547936271755312,0.0039864089096614,0.00328894858064199,-0.00679807093813517,0.00816841844840654,0.0130197475191518,0.219633537865273,0.349500900800742,-0.0416095712273318,-0.055777634784009,-0.110944294291297,-0.152828226064231,0.236391326334896,-0.0892175988989081,0.801342155834913
1.7303986393856,-0.552739631845086,-0.800151708510989,-0.141132766480388,0.0570066781476017,2.86154818767977,0.570777452539361,0.213210659581367,0.12747009098891,0.0612275546554019,0.104550791485985,-0.757949737571924,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00049336238876263,0.00382460662679274,0.00339579612506913,-0.00629134783140597,0.00730617965828712,0.0126151587337575,0.219721612375184,0.349589707064183,-0.0417573125640716,-0.0561260877533389,-0.111157446143544,-0.154112812914592,0.236827506111126,-0.0896706844839547,0.801585895722295
1.72004909470412,-0.553756083099319,-0.799105200606596,-0.140840311632744,0.0569553147744115,2.84877565482771,0.57078567524584,0.213274403025147,0.127526687590995,0.0611226988582118,0.104672561146956,-0.757739484926362,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.000441663878862908,0.00366009986085658,0.00349762098052819,-0.00745142936729587,0.00744333805690583,0.0124010213599779,0.219812991266513,0.349674703885701,-0.0418969556565361,-0.0564637744451278,-0.111378094439235,-0.15540069317656,0.237230057818491,-0.0901261079582928,0.801819382502374
1.70968841249919,-0.554641914940087,-0.79805582221816,-0.140546145218376,0.056908668664172,2.83600591316936,0.570793036310488,0.213335404689494,0.127584981274003,0.0609985083687569,0.104796616781238,-0.757532801237029,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.000392902764130287,0.00349344703791332,0.00359226198016371,-0.0085494068269254,0.00782409341768625,0.0128500182007185,0.219907516873605,0.349755808584394,-0.0420300569320172,-0.0567909494994247,-0.111590414377674,-0.156656945054285,0.237587116620293,-0.0905532990448843,0.8020566798941
