p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.32752099243644,-1.60715453168557,-0.965751801109264,-0.161636341735048,0.0955979762089337,1.98538215268245,0.536766895259169,0.202030295930758,0.125474828486091,0.0648948715396282,0.109906969396854,-0.676926566998971,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00886205114909666,0.00705779573373644,-0.0142057309519744,0.0028847349473729,-0.00024699896063296,0.0220937997008308,0.22963688313231,0.351300752731927,-0.00186461394638157,-0.0794423053941744,-0.0666647686159728,-0.0136815503262198,0.185115552019568,-0.104062789591289,0.841854952231736
1.32046437133638,-1.60025805148402,-0.965046054406794,-0.161702888733341,0.0955086898904933,1.97388977164813,0.536619194406684,0.202147925859654,0.125238066303558,0.0649429504554178,0.10990285274751,-0.676558337003958,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00889260023203331,0.0066152990758328,-0.014577544502844,0.00290642154559512,-0.0003463970730605,0.0221369988653297,0.229279510109494,0.351604819798738,-0.00204034125301342,-0.0799905520567795,-0.0663488650303175,-0.0136717141764803,0.18600552515992,-0.104259632507458,0.842157005184913
1.31348784851425,-1.59328546743279,-0.964344368453172,-0.16176810662652,0.0954197067281277,1.96240429423564,0.536470984402816,0.202258180844251,0.124995107228511,0.064991390814511,0.109897079462959,-0.676189387022869,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00891315486431621,0.00616625363401235,-0.0149369798547877,0.00292629974635222,-0.000443196966431469,0.0221819997950856,0.228911133983517,0.351898315271977,-0.00219837175589294,-0.0805118502356173,-0.0659984499020072,-0.0136349439052238,0.186869629768649,-0.104417576071893,0.842454209641005
1.30659206897458,-1.58623662199115,-0.963647633283295,-0.161831466533,0.095335442721419,1.95092554422983,0.536322431821745,0.202360951738151,0.124746157564265,0.0650401624769502,0.109889692846852,-0.675819687026284,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00892359457774994,0.00571193985133667,-0.0152871083144671,0.00294187731062739,-0.000548480656428485,0.022226840140509,0.228532035462059,0.352180936017022,-0.00233751619863269,-0.0810058056929348,-0.0656139255828233,-0.0135732945922542,0.187674686573291,-0.104537076942846,0.842746751638514
1.29977811541906,-1.57911289705281,-0.962955653907684,-0.161894133319859,0.0952517235078874,1.93945337320838,0.536173705245449,0.202456150735674,0.12449137242569,0.0650891937654607,0.109880551502578,-0.675449239690609,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00892377422809787,0.0052522194026744,-0.0156282804239358,0.00295437232649853,-0.000651940346336199,0.0222731717424907,0.228142404637531,0.352452417662389,-0.00245851734935404,-0.0814722006723862,-0.0651954718031987,-0.0134815698103161,0.188451439375327,-0.10461778781942,0.843034796957898
1.2930463790804,-1.57191529752276,-0.962268951670133,-0.161954383415144,0.0951731394058974,1.92798787686558,0.53602497567498,0.202543687725718,0.124230901085291,0.0651384333042357,0.109869685830139,-0.675078020161567,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00891262525750447,0.00478715739717028,-0.0159610263047072,0.0029629876604606,-0.000758084536976456,0.0223202171668069,0.227742420948887,0.35271249050261,-0.00256019895040946,-0.0819105915634955,-0.0647433321330946,-0.0133665846914604,0.189165488643428,-0.104660495061279,0.843318522948479
1.28639863688066,-1.56464482589652,-0.961587318863647,-0.162013286410206,0.0950941325370468,1.91652910826206,0.535876431920689,0.202623473682338,0.123964883980213,0.06518781643191,0.109857051087856,-0.674706016542121,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00889113235841732,0.00431669390859368,-0.0162826420034076,0.00297165284819545,-0.000866294279333879,0.022368332862901,0.227332241601144,0.35296087648596,-0.00264360535029019,-0.0823207421651017,-0.0642575398935195,-0.0132234257067562,0.189857677311766,-0.104664830543532,0.843598142336568
1.27983435485608,-1.55730209356749,-0.960911051342177,-0.162069795594009,0.0950192373254811,1.90507698298234,0.535728246381382,0.202695418580814,0.123693506613489,0.0652373439793799,0.109842612849867,-0.674333210994406,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00885838455305654,0.00384070450446528,-0.0165928097279977,0.00297158141008169,-0.000974440453066772,0.0224169990548839,0.226912111147394,0.35319729836532,-0.00270756804805345,-0.0827022835691936,-0.063738526370392,-0.01305633982389,0.190494124008721,-0.104631521313647,0.8438738377893
1.27335560350321,-1.54988823454357,-0.960239863726476,-0.162124479310319,0.0949433224265073,1.89363167070749,0.535580606638831,0.202759430322555,0.123416959784689,0.0652868703362146,0.109826372175649,-0.673959594343491,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00881453593810422,0.00336027917895665,-0.0168936448839083,0.00297213914223299,-0.00108425769924009,0.0224668582237841,0.226482278253981,0.353421465159767,-0.00275303321995621,-0.0830549595398895,-0.0631863934977794,-0.0128623395235615,0.191112471329769,-0.104560439770758,0.844145818367007
1.26696317775441,-1.54240477769702,-0.959574598140599,-0.162176713395709,0.0948679201593456,1.88219321565805,0.535433697706529,0.202815434975538,0.123135399036624,0.0653364059885852,0.109808301213995,-0.673585146706428,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00876050847637311,0.00287550563616179,-0.0171810973698183,0.00297368009874038,-0.0011956455255735,0.0225179762147376,0.226042931119957,0.353633120164242,-0.00277952863324485,-0.0833784765515603,-0.0626014491469013,-0.0126438689456756,0.191701106640141,-0.104452115639766,0.84441429325382
1.26065715152322,-1.53485135291045,-0.958914383329402,-0.162225387977347,0.0947999005847873,1.8707611424064,0.535287689231923,0.202863360069474,0.122849047413794,0.0653859673235642,0.109788373788569,-0.673209847102849,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00869396761183472,0.00238622252003717,-0.0174608438629395,0.0029662043911774,-0.00130009735126141,0.0225704117672376,0.225594384938752,0.3538320080078,-0.00278541433335286,-0.0836725492332892,-0.0619843659818079,-0.0124057014686127,0.19220892885187,-0.104307530796405,0.844679459796843
1.25443911970912,-1.52723013314593,-0.958260023330125,-0.162272247136422,0.0947330644847782,1.85933594045489,0.535142789771726,0.202903130444808,0.122558033349412,0.0654354040634171,0.109766705499381,-0.672833673573395,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00861662446759892,0.00189267978944807,-0.0177273074460946,0.00295558264494816,-0.00140543229497303,0.0226239083888768,0.225136772268469,0.354017858227377,-0.0027719181756888,-0.0839370348525875,-0.0613351175621181,-0.0121401251491532,0.192681387945873,-0.104125978485316,0.84494157269373
1.24830878824661,-1.51954143587227,-0.957611720503719,-0.1623190895595,0.0946709403468941,1.84791690356135,0.534999179363932,0.202934675107965,0.12226257822531,0.0654846637741663,0.109743281627798,-0.67245660843358,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00852734029155311,0.00139581448616866,-0.0179860838500606,0.00293991499878521,-0.00150972410003669,0.0226780223115863,0.224670403348713,0.354190410304582,-0.0027381407319919,-0.0841718678498113,-0.0606544224412003,-0.0118400696133159,0.193092145531806,-0.103907270843048,0.845200779468145
1.24226789511236,-1.51178652305692,-0.956969610779408,-0.162362705011882,0.0946072294356222,1.83650450612321,0.53485705702574,0.202957938682735,0.121962810161142,0.0655336623574794,0.109718119559464,-0.672078641395054,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0084266956944834,0.000894963309021612,-0.0182342200854405,0.00292388349531547,-0.00161682565235438,0.0227332187270579,0.224195416248693,0.354349429309521,-0.00268537126681162,-0.0843766237885916,-0.0599420365626674,-0.0115176839598962,0.19348757410897,-0.103652698850104,0.845457334274987
1.23631842431626,-1.50396653392961,-0.956333196610154,-0.162405935035314,0.0945391484499414,1.82509918064656,0.534716612097498,0.202972854737885,0.121658906493052,0.0655823937490679,0.109691172465259,-0.67169975441627,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00831492399002487,0.000390401096745374,-0.0184692310256038,0.00290152722037751,-0.00171814352228405,0.022789497604816,0.223712041504335,0.354494660888404,-0.00261409662224763,-0.0845513201739321,-0.0591984207564603,-0.0111614317465294,0.193888115695657,-0.103361587245652,0.845711486134463
1.23045860642384,-1.49608195923358,-0.955703078902407,-0.162446780139405,0.0944804617080617,1.81369978392644,0.534578030030998,0.202979361422831,0.121351085975958,0.0656307525360742,0.109662536739887,-0.671319929456189,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00819103320113701,-0.000117439314956114,-0.018695463505197,0.00287910956934451,-0.00182241281195483,0.0228464920062876,0.223220586120623,0.354625854104695,-0.00252121809365429,-0.0846956345456751,-0.0584244182212272,-0.0107799184096546,0.194191556896495,-0.103035210265443,0.845963438771534
1.22469339338657,-1.48813503067968,-0.955077589430525,-0.162477417461546,0.0944358708374508,1.80230938395468,0.534441512810979,0.202977404100915,0.121039494917538,0.0656787376955633,0.109632163193021,-0.670939154589418,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00805498383199987,-0.000628177301422728,-0.0189114335160828,0.00285956011032373,-0.00192336199408338,0.022904992731172,0.222721222874395,0.354742768879476,-0.00240562682746425,-0.0848088226919291,-0.0576200394828384,-0.0104044607804453,0.194362938632966,-0.102676869323179,0.84621345214316
1.21901989324327,-1.48012562561806,-0.954459617177521,-0.162512502003996,0.094379716242125,1.79092474489679,0.534307263080446,0.202966934479225,0.120724304358937,0.0657263970307354,0.109600107159786,-0.670557404710565,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00790715835206957,-0.00114122581646448,-0.0191185869135801,0.00283238661669433,-0.00203609490720624,0.0229614892941132,0.222214169530332,0.354845171017746,-0.00227283349419926,-0.0848918494234545,-0.0567855930256814,-0.00997533901944376,0.194592019066175,-0.102281378730086,0.846461775684176
1.21343834759186,-1.47205549848053,-0.95384734159199,-0.162537801055993,0.094343455610943,1.77954664094896,0.534175477107911,0.20294791404895,0.120405661243711,0.065773603474347,0.109566172244666,-0.67017471322233,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00774768222670419,-0.00165671828305902,-0.0193158518406375,0.00280068113539977,-0.0021337195969176,0.0230207070478539,0.221699604810022,0.354932848293125,-0.0021159663389767,-0.0849435258429787,-0.0559218754370927,-0.00955090417368151,0.194646085741341,-0.101854623384266,0.846708694377285
1.20795396209922,-1.46392610976824,-0.953241921507862,-0.162562955211194,0.0943007639382833,1.76817658750858,0.534046349070799,0.202920302077566,0.1200837303797,0.0658202814932703,0.109530610251384,-0.669791034771532,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00757516788416623,-0.00217438346136245,-0.0195043903849135,0.00276627080239761,-0.00223031082028979,0.0230808950008687,0.221177741368409,0.355005583251132,-0.00194069911381983,-0.0849644828915319,-0.0550287026788001,-0.0090911258926042,0.19471957776795,-0.101393115902325,0.846954484142081
1.20256189248411,-1.45573773668533,-0.952642286958751,-0.162581455815041,0.0942803226290134,1.75681221133099,0.53392009627273,0.20288406235321,0.119758657206618,0.0658663860066436,0.10949343840438,-0.669406353188184,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0073903748930304,-0.00269403364234477,-0.0196830700201236,0.00273021210392632,-0.00232134882393292,0.023142448169271,0.220648749407532,0.355063154311744,-0.00174076490769252,-0.084954116306427,-0.0541071910154915,-0.00862362515385822,0.194600075931926,-0.100899946109839,0.847199426602339
1.19726555760595,-1.4474916146667,-0.952049872879878,-0.1625979506393,0.0942589755284417,1.7454542205708,0.533796923357846,0.202839161792504,0.119430606039616,0.065911889541709,0.109454749257314,-0.669020645718696,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00719371686297654,-0.00321551234852835,-0.0198519381865814,0.00269114454883534,-0.00241368769851119,0.0232042608067662,0.220112839226693,0.3551053493702,-0.00152117185023916,-0.0849127185945931,-0.0531570740605562,-0.00812853565018774,0.194458814872671,-0.100373620095084,0.847443803587532
1.19206504648144,-1.43918863225904,-0.95146440893571,-0.162614941803297,0.0942342322752381,1.73410235122033,0.533677028076797,0.202785569920029,0.119099740403173,0.0659567419508563,0.109414521129006,-0.668633908038584,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00698487721759955,-0.00373843013876052,-0.0200075361704954,0.00265308464126146,-0.00249814602968496,0.0232682715518706,0.21957022387641,0.355131964269758,-0.00128244426052189,-0.084840417736093,-0.0521788651947012,-0.00759579952224418,0.194314247716255,-0.0998136613238794,0.847687894083511
1.18696238001343,-1.43083038312155,-0.950885641307138,-0.162625085184548,0.0942212007452948,1.72275769086347,0.533560613456503,0.202723262751049,0.118766281466998,0.0660009600282106,0.109372885361844,-0.668246103512719,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00676391371489782,-0.00426241254718462,-0.0201543284986774,0.00261005979272588,-0.00257664885441405,0.0233340689563355,0.219021218660856,0.355142794463211,-0.00102127850660357,-0.0847366631867218,-0.0511732343979587,-0.00705570228498053,0.194054333396556,-0.099223657222967,0.847931973042472
1.18195722309478,-1.42241820277907,-0.95031338663229,-0.162630179302425,0.0942153916528099,1.71142036237418,0.533447881561255,0.20265222254193,0.11843037599202,0.0660444610247561,0.109329941214271,-0.667857202363447,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00653061720759185,-0.00478695275706875,-0.0202906040428674,0.00256383658514187,-0.00265413804584419,0.0234011611083162,0.218466007969753,0.355137655472533,-0.000738665190286829,-0.0846015801344985,-0.0501404883722343,-0.00650083780962239,0.193712212187342,-0.0986033326616049,0.848176352785184
1.1770494127715,-1.41395229840636,-0.949749269737809,-0.162634515975618,0.0942026033539683,1.70008878809162,0.533339037941128,0.202572439995978,0.118092199257972,0.0660871916345084,0.109285705580173,-0.667467183011642,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00628514777258671,-0.00531209795927412,-0.020416782959386,0.00251727379946304,-0.00273437314327191,0.0234674430066395,0.217904827192805,0.355116370545766,-0.000437729101730467,-0.0844355322247473,-0.0490808484879435,-0.00591341476168484,0.193393091719147,-0.0979515566246273,0.848421352516184
1.17223921079155,-1.4054339137961,-0.949192632185572,-0.162639943104645,0.0941911628982879,1.6887626754954,0.533234285478252,0.202483905029991,0.117751919541982,0.0661291461978328,0.109240132694452,-0.667076058961531,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00602775806664457,-0.00583785759453226,-0.0205315567539019,0.00246284583391765,-0.00281316960090733,0.0235355087237088,0.217337901778078,0.355078764077552,-0.000116698270110599,-0.0842386664749962,-0.0479953327520822,-0.00528683041944077,0.193035510598515,-0.0972683435442004,0.848667217748408
1.16752966464335,-1.39686519443981,-0.948642414653754,-0.162636912030072,0.094193932211229,1.67744423269908,0.533133822843808,0.202386607403415,0.117409726929417,0.0661701936283981,0.109193246534437,-0.666683800482803,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00575838663992023,-0.0063646305735493,-0.02063653343055,0.00241165011689443,-0.00289226795113617,0.0236033633158672,0.216765499353428,0.355024659880803,0.000227192957428842,-0.0840103268689657,-0.0468843642073596,-0.00465983702338075,0.192544315686218,-0.0965579403326438,0.848914269576147
1.16292064669558,-1.38824608321401,-0.948099657112689,-0.162630337514065,0.0941978434071385,1.66613246825205,0.533037849733142,0.202280530227189,0.117065784705575,0.066210387797013,0.109145042068585,-0.666290411094205,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00547547303668905,-0.00688946124058676,-0.0207338268270743,0.00235395515020526,-0.00296163229851293,0.0236727365624145,0.216187840749688,0.354953874008639,0.000591085451856959,-0.0837508945673961,-0.0457482409519305,-0.00401238455504027,0.192016351517717,-0.0958190435178711,0.849162844161
1.15841214049112,-1.37957781751166,-0.947564750574421,-0.162619667505362,0.094205736737717,1.65482682290732,0.532946591849198,0.202165705873179,0.116720220925124,0.0662496203828498,0.109095681530276,-0.665895865484831,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00518068570657615,-0.00741324940461197,-0.0208224751006145,0.00229330247714377,-0.00302441614797311,0.02374410987253,0.215605075016447,0.354866291369177,0.000975441440410915,-0.0834604785592985,-0.0445874793997347,-0.00334703268307516,0.191430660238445,-0.0950524019418026,0.849413226364301
1.15400527300481,-1.37086260038127,-0.947036635836242,-0.162601920660256,0.0942268045351483,1.64352870066368,0.532860247087421,0.202042151716436,0.116373179673447,0.0662878420908022,0.109045274594476,-0.665500130320289,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00487362358371435,-0.00793578482242041,-0.0209004412543926,0.00223172808503119,-0.00308342881545909,0.02381612812282,0.215017392291048,0.354761787138686,0.0013821587349107,-0.0831389860991014,-0.0434027302659271,-0.0026764294845458,0.19071927552881,-0.0942598248462511,0.849665806435029
