p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.96675676192933,0.0378050500870681,-0.794742409049164,-0.161260259184413,0.066528607798801,-1.44549486260967,0.551311653221942,0.209435979475735,0.140294789827239,0.0226385288912391,0.126450270287391,-0.83883106142597,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0379320021028828,0.0466923908558597,-0.00561974719150704,0.00119812797576578,-0.00063387348288424,-0.0218045726475169,0.249185558756126,0.352754695585242,-0.00768900327495043,-0.0155593902640497,-0.112411115378335,-0.0171983455127561,-0.159494527165339,-0.118607254907087,0.703223765510489
1.97171937639578,0.0289753804650742,-0.793604838676663,-0.161910661986604,0.0662970074155306,-1.45968311196182,0.550679453186894,0.21021418599,0.140201127374047,0.0226584976908352,0.126439705729343,-0.839194470970095,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0389518262008526,0.0463598866782883,-0.00615810980125753,0.00146810931598171,-0.000606374902243356,-0.0217933053851205,0.249300192610992,0.354322550171164,-0.00958921095613953,-0.0184710911584611,-0.114184600824923,-0.0175689064512332,-0.1550292184471,-0.120746191962454,0.702476860016571
1.97656774924095,0.0200887629671553,-0.792470194062021,-0.162558105852263,0.0660508106479855,-1.47388077552945,0.550030256083546,0.210986850767971,0.140098492210693,0.0226829661794349,0.126429599480972,-0.839557692726514,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0399563102828115,0.0460039708508897,-0.00668855868607765,0.00173559889193833,-0.000576147425879747,-0.0217685981020344,0.249407155811583,0.355894263567085,-0.011477297016119,-0.0213810382514882,-0.115922771765611,-0.0179421365698875,-0.150437635426831,-0.122864201697564,0.701710457366486
1.98130359703162,0.0111479874753935,-0.791339921605101,-0.163199940925885,0.0657936505054714,-1.48808531079303,0.549364317578833,0.211753583615486,0.139987016232592,0.0227118928276338,0.126419997023874,-0.839920502694881,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0409452766248974,0.0456252632613452,-0.00721165398543722,0.00200106304689175,-0.000543969423144053,-0.0217306078724389,0.249506546458234,0.357469220804333,-0.0133514952780448,-0.0242875867600148,-0.117624915461265,-0.0183272060928979,-0.145747690495267,-0.124959113865224,0.700924976244199
1.98592434899668,0.00215398723837777,-0.790213625538891,-0.163834799151305,0.0655259765642145,-1.50229821083473,0.548681896301751,0.212514004669842,0.139866821999501,0.0227452438784154,0.126410930866822,-0.840282679492755,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0419181805723756,0.0452236029477443,-0.00772505998223316,0.00226487196504047,-0.00050756234093674,-0.0216791315013998,0.249598444162157,0.359046820305485,-0.0152107268920044,-0.0271891948469258,-0.119290150107562,-0.0187280991411541,-0.140963968068456,-0.127029427470208,0.700120809926377
1.99042884881739,-0.00689201457970479,-0.789089333716591,-0.164460601005531,0.0652466378866834,-1.5165201135539,0.547983259958878,0.213267731385637,0.139738070999797,0.0227829917444994,0.126402471494473,-0.840643998351111,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.042874388312617,0.0447987542718364,-0.00823026106589519,0.00252666433978983,-0.000470163657693146,-0.0216146015625074,0.249682990024365,0.36062644313877,-0.0170542208899921,-0.0300842575009014,-0.120917484746139,-0.0191515338256099,-0.136079586350545,-0.129073344080556,0.699298379968812
1.99481756100985,-0.015987268681708,-0.787969070583343,-0.16508128888687,0.0649532341883367,-1.53074972346613,0.547268686820334,0.214014377290168,0.139600899982032,0.0228251028168292,0.126394635433511,-0.841004241710487,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0438130404365911,0.0443505618621726,-0.00872542715323499,0.00278701395359016,-0.000430074858316365,-0.0215366080507051,0.249760277199432,0.362207459035882,-0.018881501276176,-0.032971549437444,-0.122506182471918,-0.0195803411609923,-0.131077966397765,-0.131092112937056,0.698458114930657
1.99909003978728,-0.0251297549681326,-0.786852928846407,-0.165694094804959,0.0646490668443331,-1.54498650592977,0.546538469479725,0.214753553321204,0.139455476196145,0.0228715530493891,0.126387467519206,-0.841363185177998,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0447335625993062,0.0438796552327936,-0.00921197347906855,0.0030444431051628,-0.000388790376724679,-0.021445587962039,0.249830443907774,0.363789218033383,-0.0206908338398352,-0.035849338323693,-0.124055552743946,-0.0200240729663423,-0.125984949026309,-0.133083532220883,0.697600438561489
2.00324499524535,-0.0343176673769849,-0.785741521268717,-0.166302932612271,0.064331795949142,-1.55923044461866,0.545792910103069,0.215484880908417,0.139301943304827,0.0229222937678084,0.126380987679594,-0.841720611644032,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0456356779391354,0.0433862965038267,-0.00968897034031968,0.00329858029410067,-0.000342222615822285,-0.0213412603195606,0.249893582840907,0.365371080890332,-0.0224817369236251,-0.0387163728406567,-0.125564882708523,-0.0204656304298,-0.120784542614682,-0.135048813514846,0.696725779309701
2.00728052214162,-0.0435518563010405,-0.784631605122934,-0.166901926175753,0.0640033823993239,-1.57348354559305,0.54503231547075,0.216207985850148,0.139140460465822,0.0229772701060434,0.12637528396933,-0.842076299316025,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0465188689306828,0.0428689390355808,-0.0101532537753107,0.00355089608315096,-0.000294071166301313,-0.0212236849379299,0.249949810427049,0.366952406497878,-0.0242527518424877,-0.041570692307974,-0.127033128965619,-0.0209266993690954,-0.115493303190648,-0.136984059928495,0.695834574291218
2.01119836434101,-0.0528281128703853,-0.783525663163577,-0.167490936919374,0.0636658240608493,-1.58774315605433,0.544257000988572,0.216922468167408,0.138971239569567,0.0230364517074293,0.126370382783225,-0.842430027398324,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0473820347144649,0.0423292489669458,-0.0106068264454151,0.00380002749932377,-0.000241468283992963,-0.0210928071837424,0.249999329528081,0.368532497048296,-0.0260023772201124,-0.0444106667438467,-0.128459742497847,-0.0214062795458477,-0.110127589037152,-0.13888845691182,0.694927271599971
2.01499536031751,-0.0621455322400474,-0.782422771578556,-0.168072428954266,0.0633192373963297,-1.60201101950222,0.543467300409998,0.21762795565019,0.13879445912881,0.0230997854990847,0.126366358311825,-0.84278157418472,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0482258657153323,0.0417667227548862,-0.0110453262213001,0.00404577091008433,-0.000186229567463725,-0.0209495005345217,0.250042277095875,0.370110687616996,-0.0277295988442578,-0.0472349001365934,-0.129844158511911,-0.0218930376275848,-0.104689812585539,-0.140762481716425,0.694004304353361
2.01867211084212,-0.07150170835249,-0.781322989665081,-0.168647004388973,0.0629636416201668,-1.61628662135226,0.542663535981409,0.218324067696105,0.138610370358455,0.0231672150142528,0.126363254485701,-0.843130732526962,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0490482266269399,0.0411826048688446,-0.0114740045785383,0.00428876423076006,-0.000128631661717171,-0.0207931420202656,0.250078920483389,0.371686291462536,-0.0294333633129687,-0.0500418589038706,-0.131185851811104,-0.0223829715009578,-0.0991819463687313,-0.142605783896279,0.693066133595942
2.02222768643272,-0.0808961695774649,-0.780226290099042,-0.169211285419209,0.0625996412485172,-1.6305699100883,0.541846065537627,0.219010444443919,0.138419136948812,0.0232386944180988,0.126361110624672,-0.843477284893966,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0498495345240557,0.0405757043813093,-0.0118889616932211,0.00452868076577122,-6.81197246643617e-05,-0.020623462700271,0.250109360068902,0.373258641267791,-0.0311125230191308,-0.0528297075744981,-0.132483889286925,-0.0228877882894868,-0.0936106516345309,-0.144415757841504,0.692113218470779
2.02566247099349,-0.0903260237827693,-0.779132855470876,-0.16976596442142,0.0622242156321563,-1.64485980365669,0.541015239962226,0.219686706183607,0.138220987587259,0.0233141724308616,0.126359975295928,-0.843821009272304,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0506295857385908,0.0399472272543355,-0.0122901447787166,0.00476589952781652,-3.92628485890167e-06,-0.0204407416552499,0.250133811591911,0.374827027993719,-0.0327666444763993,-0.0555968608387116,-0.133737439132163,-0.0234029117246717,-0.0879558958621902,-0.146192017561745,0.691146019129902
2.02897551187548,-0.0997891361107808,-0.778043223178522,-0.170312213576507,0.0618396186221504,-1.65915638869402,0.540171413533249,0.220352493304513,0.138016151840947,0.0233936040896586,0.126359909857847,-0.844161688299891,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0513864395612185,0.0392967919246656,-0.0126810679272771,0.00500000768746345,6.4379524220004e-05,-0.0202448720856796,0.250152491101624,0.376390766074411,-0.0343942467344388,-0.0583418137573769,-0.134946162506723,-0.0239221593113176,-0.0822361387895111,-0.147934464760583,0.69016499413632
2.03216613001016,-0.10928441966698,-0.776956584343848,-0.170847655156815,0.0614470790532886,-1.67345982128786,0.539314972873896,0.221007439836591,0.137804800708825,0.0234769375511163,0.126360982849917,-0.844499102834653,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.052120016366799,0.0386242270879456,-0.0130581555267945,0.00522949784365616,0.000136667425066905,-0.0200358580990145,0.250165498708204,0.377949143969253,-0.0359940209443868,-0.0610627072804665,-0.136109203732517,-0.0244531706908098,-0.0764628590441076,-0.149640925910708,0.68917061366251
2.03523414718725,-0.118809705160467,-0.775873039725231,-0.171374666532322,0.0610474586419424,-1.68776983474695,0.538446305934449,0.221651176954723,0.137587164783379,0.0235640958485106,0.126363260640335,-0.84483303380297,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0528298900398028,0.0379293733049418,-0.0134204673725663,0.00545494480353799,0.000212614371733477,-0.0198138851450902,0.250173037559678,0.379501429660986,-0.0375647538609122,-0.0637580323945545,-0.137226154576901,-0.0249847886505134,-0.0706444710885393,-0.151311817609104,0.688163347278706
2.03817997096923,-0.128363411505228,-0.774792907925742,-0.171890914404369,0.0606366795656582,-1.70208544978427,0.537565807767119,0.222283333176472,0.137363490327169,0.0236550115952362,0.126366804213197,-0.845163265222054,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0535154913200375,0.0372131662448083,-0.0137676013213039,0.00567780820205872,0.000292360714557738,-0.0195789670440516,0.250175335475279,0.381046873824942,-0.039106198757115,-0.0664259194535202,-0.138295922074267,-0.0255241915580911,-0.0647539074056465,-0.152945124018737,0.68714366881359
2.04100152376673,-0.13794388178155,-0.773715863069889,-0.172397329927859,0.060219734179754,-1.71640833460253,0.536673882911785,0.222903552613886,0.137134030305148,0.0237496417319372,0.126371676891773,-0.845489581339455,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0541755475539407,0.0364763523010569,-0.0141024758538494,0.00589616035088836,0.000377049795509121,-0.0193315977548925,0.250172628489227,0.382584737788855,-0.0406162851871465,-0.0690647648492735,-0.139318409067822,-0.0260661465423886,-0.0588300402037965,-0.154540596628623,0.686112046533229
2.04369873257818,-0.147548522623253,-0.772642361805324,-0.172894405088827,0.0597983192203206,-1.73073738270961,0.535770957119219,0.223511491818903,0.136898989040917,0.0238479110711186,0.126377961055032,-0.84581177463537,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0548099238136635,0.0357189972443966,-0.014424081696115,0.00611062543805815,0.000463643155901305,-0.0190723356196254,0.250165058799543,0.384114289822341,-0.0420936664310418,-0.0716729153674391,-0.140293114708518,-0.0266069339451601,-0.0528877879019067,-0.156097583647319,0.68506897005361
2.04627223682668,-0.157175643329581,-0.771572652188924,-0.173381837910674,0.0593663998619238,-1.74507222945498,0.534857458388992,0.224106808439643,0.136658587679315,0.0239497548284196,0.126385688440964,-0.846129646895697,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0554179042271374,0.0349407387425282,-0.0147326437493783,0.006320526170015,0.00055534409431901,-0.0188004513623241,0.250152797454217,0.385634788617111,-0.0435385889381299,-0.0742486615894874,-0.141218958246307,-0.0271456398754746,-0.0468856950213939,-0.157615073820763,0.684014931909745
2.04872129089967,-0.166823100004587,-0.770506507148186,-0.173858698083989,0.0589266301786957,-1.75941267298332,0.533933826651873,0.224689154085352,0.136413043616825,0.0240550969312532,0.126394944175869,-0.846442987751736,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0559995016052817,0.0341436467254325,-0.0150261481918251,0.00652542013475706,0.000651306115534989,-0.0185162804546057,0.250136004159885,0.387145469217097,-0.0449494651127358,-0.0767901955745886,-0.142095418517443,-0.0276840987029845,-0.0408460379361422,-0.159091644975829,0.682950415112464
2.05104536660411,-0.176490180627977,-0.76944341190821,-0.174327204085994,0.058482147688674,-1.77375912246181,0.533000501625118,0.225258214864109,0.136162607813628,0.0241638539334991,0.126405799277794,-0.846751592425979,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0565544066502155,0.0333286214360862,-0.0153082368660928,0.00672683051552991,0.000750774622695904,-0.0182201047145791,0.250114898438196,0.388645607400197,-0.0463247182217587,-0.0792960707456544,-0.142922430782094,-0.0282118949582428,-0.0347942118658287,-0.160527702627345,0.681875914431106
2.05324419280965,-0.18617460913271,-0.768383905177075,-0.174785902810973,0.0580333336419452,-1.78811116318239,0.532057928180948,0.225813691888044,0.135907470532527,0.0242759677754246,0.126418312188173,-0.847055260837889,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0570815866862007,0.0324945843191793,-0.01557395543,0.00692245226522559,0.000854155478475227,-0.0179119385258786,0.250089591498797,0.390134500798796,-0.047663354439253,-0.0817645780133511,-0.143699340693463,-0.0287329782612408,-0.0287358643527265,-0.161921618828944,0.680791926203462
2.05531757968166,-0.195874348223232,-0.767328095080219,-0.175235951441847,0.057577003024688,-1.80246874219753,0.531106568402844,0.226355268293364,0.135647904608693,0.0243913419798451,0.126432548112814,-0.847353793146654,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0575811119811487,0.0316429771908133,-0.0158264502332972,0.00711535948206068,0.000960878842574675,-0.0175920717735334,0.250060333136432,0.391611387245035,-0.048965086540887,-0.0841941573082773,-0.144425568752334,-0.0292407687370127,-0.0226504929490675,-0.163273241197579,0.679698950919648
2.05726476557599,-0.205587915661438,-0.766275477102326,-0.175676027759193,0.0571181498905738,-1.81683199268999,0.530146883203159,0.226882651246544,0.135384130438138,0.0245099313045461,0.12644856276019,-0.847646994342879,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.058051635097125,0.0307742313718773,-0.0160655307313728,0.0073004476581353,0.00107224099602343,-0.0172603787545555,0.250027282294509,0.393075542625504,-0.0502279663683328,-0.0865831088367665,-0.145100918862025,-0.0297388932318347,-0.0165775772095317,-0.16458108096449,0.678597495988489
2.05908585258325,-0.215313887705372,-0.765225495699851,-0.176106278627372,0.0566544201139174,-1.83120104123477,0.52917935595154,0.227395555102742,0.135116371592616,0.0246316054321817,0.126466433443457,-0.847934667322122,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0584932728182053,0.0298884027161994,-0.0162892068358178,0.00748121374173558,0.00118512958814099,-0.0169177576777391,0.249990594265542,0.394526230986141,-0.0514516172741549,-0.0889298472436342,-0.145724742919214,-0.0302247639520028,-0.0105028243119937,-0.165844333059374,0.677488064933298
2.06078047060545,-0.225049933165912,-0.764178964020269,-0.176527388338612,0.0561837047249168,-1.84557565595542,0.528204468071236,0.227893695148012,0.134844884812019,0.0247562923278773,0.12648618560326,-0.848216629950084,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0589054368288933,0.0289863027922221,-0.0164996784022547,0.00765494173377526,0.00130134339336507,-0.0165638058816664,0.249950485106157,0.39596270492724,-0.052635605209689,-0.0912328362005075,-0.146296582204765,-0.0306937812823124,-0.00441367709444141,-0.167062621150812,0.676371164863193
2.06234801483411,-0.234794129922938,-0.763135576055288,-0.176937010915187,0.0557087370346298,-1.85995569481923,0.527222710790755,0.228376800194549,0.134569890171981,0.0248838746901068,0.126507874659816,-0.848492693381445,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0592880989822642,0.0280685133285458,-0.0166964872855269,0.00782305390167985,0.00142145085453349,-0.0161987356740956,0.249907102573516,0.397384228945977,-0.0537785052339048,-0.0934903322695576,-0.146816036025307,-0.0311534058515882,0.00166666268172172,-0.168233851461195,0.675247312337852
2.06378832927857,-0.244545107397522,-0.762095354387306,-0.177335799431552,0.055228285688656,-1.8743414000137,0.526234575807717,0.228844608750025,0.134291615383889,0.0250142589218015,0.126531565507391,-0.848762672309347,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0596403057348804,0.0271356807518275,-0.0168810225755872,0.00798453844735779,0.0015448273467944,-0.0158228960905604,0.249860608830092,0.398790072147255,-0.0548797658178426,-0.0957008407868403,-0.147282671283379,-0.0315991764010073,0.00774424887689256,-0.169357554882059,0.674117029302911
2.06510155313266,-0.254301160156523,-0.761057573498716,-0.177725702135372,0.0547424001881967,-1.88873271070211,0.525240570712136,0.229296870095888,0.134010265007629,0.0251473345625908,0.126557312629838,-0.84902638724419,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0599612954026796,0.0261886678365592,-0.0170525796798049,0.00813960799355806,0.00167100501988593,-0.0154363171364258,0.249811118565902,0.400179505002288,-0.0559386207652105,-0.0978629659290539,-0.147696221355464,-0.0320215615051531,0.0138159188998315,-0.170433862795145,0.672980833912085
