p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.83499197713582,-0.813681240188595,-0.576793864015934,-0.168935292802105,0.0322499202663893,2.61607479493097,0.572162999381473,0.211553028920659,0.122347371324802,0.0228214558033092,0.128522820799202,-0.764065227418949,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00360965562380411,-0.0102830929353742,-0.01038722969571,-0.0107730304519737,0.0040365668301634,0.00934312548484417,0.210660522061902,0.346943601471007,-0.0195170855343519,-0.043432879861793,-0.0729671154204796,0.0236448127590104,0.0799995072641431,-0.105676803695425,0.791077963635916
1.82470066152553,-0.812153102194828,-0.57568015268114,-0.168972298624305,0.0322200287662433,2.60315460997726,0.57210283845441,0.211381644038403,0.122174250829873,0.0226419052957764,0.128590096913038,-0.763909508660868,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.003475572190621,-0.0103400337955928,-0.0104554420469566,-0.00958892811704935,0.00306232315177735,0.00886131653206945,0.210392637297842,0.346736426544806,-0.0190328199379104,-0.0428676014112383,-0.0719561811247396,0.0249395453195847,0.0794684375071569,-0.104786972829402,0.791049702069543
1.81443248416977,-0.810488853497295,-0.574569070935612,-0.169010744203073,0.0321937501613547,2.59023681234757,0.572044912251233,0.211209310141809,0.121999993462424,0.0224820898271589,0.128641135632235,-0.763761820052001,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00334510886125461,-0.0103928259165009,-0.010518767083815,-0.00825007322282169,0.00209703171247133,0.00829149233499527,0.210121967689753,0.346526630864018,-0.0185467100216755,-0.0422946876426741,-0.0709549801787965,0.0262113467204143,0.0789320816982947,-0.103907322048119,0.791017689228885
1.80418905557933,-0.808689383534431,-0.573460557408574,-0.169051134758848,0.0321654181993151,2.57732176160453,0.571989160436879,0.211036096376534,0.121824680677694,0.0223445886067785,0.128676086160776,-0.763623628513084,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00321885772289088,-0.0104413412919629,-0.0105759442465228,-0.0068799717074558,0.00119118678277852,0.00768474844199396,0.209848672372197,0.346314341023825,-0.0180602371775543,-0.0417136708306445,-0.06996399636646,0.0274580921325449,0.0784321734181957,-0.103038927849674,0.790981506285244
1.79397225830445,-0.806754844779737,-0.57235475092213,-0.169095639874086,0.032137151350166,2.56440848976828,0.571935512808164,0.210862074021668,0.121648414940252,0.0222299224116542,0.128695939273822,-0.763495549372384,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00309564892376102,-0.010485178648551,-0.0106302808472741,-0.00544814134540467,0.000419796132649086,0.00704872047178284,0.209572949210298,0.346099689915522,-0.0175732290716342,-0.0411246454194048,-0.068983491154169,0.0286872428513663,0.0779523538638037,-0.102182702818531,0.790939315257991
1.78378384612865,-0.80468586693343,-0.571251411123838,-0.169139799090359,0.0321099242164849,2.55149784252925,0.571883918659434,0.210687321044193,0.121471243592797,0.0221391200558975,0.128702935876033,-0.763378070697854,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00297661730934928,-0.010526077778612,-0.0106769900475101,-0.00427558277683898,-5.17418023993077e-05,0.00641463982901103,0.209294896996194,0.345882816594168,-0.0170856557452808,-0.0405271925086549,-0.0680124327340045,0.0298795297156337,0.0774821692625775,-0.101336218145495,0.790890646116816
1.77362497719954,-0.802482156616648,-0.570150630624501,-0.169185548292561,0.0320837795703701,2.53858868510738,0.571834308370945,0.210511886414549,0.121293293758672,0.0220678603429502,0.128702073512659,-0.763271160034038,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00286124082975903,-0.0105633696053237,-0.0107199636464569,-0.0032277757079003,-0.000500023303290908,0.00582928433275676,0.209014754776013,0.345663817444255,-0.0165979058754706,-0.0399213918393876,-0.0670476162309556,0.0310493245595073,0.0770148297833388,-0.100495349581405,0.790836288905224
1.76349857063757,-0.800144342408025,-0.569051861685183,-0.169232657921923,0.0320585146715302,2.52568135321269,0.571786621023783,0.21033583025446,0.121114627697898,0.0220140640811518,0.128693739790938,-0.763174005295158,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00274956488049094,-0.0105977055383055,-0.0107584485600737,-0.00239489829456929,-0.000465257625795745,0.00532986068192187,0.2087326500443,0.345442808598211,-0.0161101274649507,-0.0393079503503619,-0.0660886757223751,0.0321986250147584,0.0765514870724216,-0.0996592290615756,0.790776373890397
1.75340557001392,-0.797673487046671,-0.567955803164745,-0.169279834050266,0.0320296446313869,2.51277564711381,0.571740794942441,0.210159201828822,0.120935320221897,0.0219741491095757,0.128685985497175,-0.763085174283793,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00264151658338152,-0.0106290614725063,-0.0107919344527249,-0.00166895961909198,-0.000225638569268938,0.00484497243879112,0.208448731597109,0.345219888869358,-0.0156232754440368,-0.0386872495807855,-0.0651301178338254,0.0333285662462473,0.0761136215323788,-0.0988234726528685,0.790709288803786
1.74334875102571,-0.795068962071549,-0.566863008859757,-0.169326248372075,0.031999264161324,2.4998713054969,0.571696769666051,0.20998205080428,0.120755454647684,0.0219463331159242,0.128682224854354,-0.763004424743146,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00253735508210395,-0.0106584047439573,-0.0108184771102485,-0.00124200895626439,0.000474089453365023,0.0044528161627988,0.20816316207396,0.344995156205583,-0.0151370649917352,-0.0380593735747699,-0.0641700073086445,0.0344386450235791,0.0756811939647832,-0.097985575944369,0.790634735359413
1.7333283042717,-0.792331617853097,-0.565772022945128,-0.169371706807135,0.0319681627433427,2.48696854774865,0.571654480414683,0.209804410725214,0.120575146695847,0.0219256329666531,0.128690126345243,-0.762930211140433,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0024365907827395,-0.0106851671159774,-0.0108419353726036,-0.00110603732476712,0.00133732710127177,0.00410384393250585,0.207876159947706,0.344768682907735,-0.0146513765935698,-0.0374248335251059,-0.0632032845339264,0.0355362859734813,0.0752376604032404,-0.0971408080373924,0.790553314306592
1.72334693622148,-0.789462640642003,-0.564684451418465,-0.16941917743221,0.0319407426705577,2.47406637363355,0.571613870568304,0.209626324606614,0.12039444777297,0.0219071990112403,0.128712415130264,-0.762861813741558,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00233934351316911,-0.0107088353921747,-0.0108613392722898,-0.00112060626622869,0.00227332898984967,0.00384073240263572,0.207587833145015,0.344540558636056,-0.0141655702683926,-0.0367842556266458,-0.0622281225613878,0.0366404752629787,0.0747474698193422,-0.0962865833364291,0.790466063335879
1.713405954172,-0.786461799664927,-0.563598422549288,-0.169464909984514,0.031910595752338,2.46116615147477,0.571574881509751,0.209447844016745,0.120213425451765,0.0218885222401365,0.128750303946762,-0.762797801534847,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00224600166384592,-0.0107302195352427,-0.0108765461338664,-0.00120244417654236,0.00354901628335846,0.0036219758279743,0.207298317373512,0.344310885377345,-0.0136809261251027,-0.0361383393017781,-0.0612429323979639,0.0377402596709356,0.0742555924998784,-0.0954204025347594,0.790374109187916
1.70350687139739,-0.78332997435461,-0.562514723050053,-0.169511870401897,0.0318820421983578,2.4482664949434,0.571537448148687,0.209269007024491,0.120032149682868,0.0218684815038608,0.128809454218151,-0.762737435271048,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00215561825426924,-0.0107493318876933,-0.0108895964328887,-0.00106387649011198,0.00490023314013432,0.00345008808548153,0.207007754608425,0.344079747934821,-0.0131965235251455,-0.0354875015274521,-0.0602449522142521,0.038849451735409,0.0737226910819172,-0.0945423093727949,0.790277189813921
1.69365211104746,-0.780067430144522,-0.561433250961861,-0.169558716622666,0.0318528276080902,2.43536774575027,0.571501521177783,0.209089851493029,0.119850656408986,0.0218507502290256,0.128891124770487,-0.762679933802957,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00206868684232031,-0.0107675375164712,-0.010897576073855,-0.000900873705539859,0.00629983527788203,0.00327001923306591,0.206716224269459,0.3438472262903,-0.0127124631971758,-0.0348321844678395,-0.0592341291632658,0.0399573749267848,0.0731632171945997,-0.0936558170653012,0.790175882844276
1.68384289746666,-0.776675164127992,-0.56035421169361,-0.169605182549556,0.0318256736902144,2.4224697115833,0.571467043063744,0.208910392534421,0.119669030141089,0.0218357356672666,0.128996122025118,-0.762625433482405,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00198466271851494,-0.0107837195217769,-0.0109025829893672,-0.00077316858183421,0.00789123884650578,0.00314357118250896,0.206423890055943,0.343613364922784,-0.0122281669853759,-0.0341723626191526,-0.0582104830978804,0.0410622717198692,0.0725561005733183,-0.0927610222243326,0.790069589626928
1.6740811832001,-0.773153848068964,-0.559277663680369,-0.169651448154848,0.0318002270323676,2.4095718216423,0.571433965351769,0.208730663875725,0.119487320424599,0.021822849524236,0.12912764267256,-0.762573040629364,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00190350094685154,-0.0107988777586093,-0.0109040133533961,-0.00032096672061728,0.00948960947032396,0.00306073570336629,0.206130853873334,0.343378235710728,-0.0117436024104916,-0.0335084905342641,-0.0571722298126227,0.0421660031242073,0.0718994226201129,-0.091857883219666,0.789959034229926
1.66436807858621,-0.769504013631718,-0.558204041937769,-0.169698958919278,0.0317740066540967,2.39667474381473,0.571402240335988,0.208550682579748,0.119305586868709,0.0218175000788924,0.129285802830398,-0.762522028367641,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00182567801543243,-0.010813007788289,-0.0109004036318203,6.45680406624605e-05,0.0112132430315481,0.00294589856100425,0.205837234226337,0.343141883777992,-0.0112587825801296,-0.032841212792581,-0.0561205115291838,0.0432662416810825,0.0712110819544123,-0.090953211226183,0.789842805360411
1.65470567121706,-0.765726408371169,-0.557132808698126,-0.16974343367231,0.0317502754256697,2.38377830090718,0.571371812369064,0.208370465783277,0.119123913474846,0.0218185762129034,0.129472690214258,-0.762472930058291,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00175070972147306,-0.0108261986840863,-0.0108946325674555,0.00052129647912097,0.0127996076505893,0.0028041952644009,0.20554319330414,0.342904355932465,-0.0107731660288572,-0.0321698964540559,-0.0550540467857101,0.0443477361856058,0.0704639348714749,-0.0900427041721364,0.789721719937952
1.64509532997121,-0.761821760205523,-0.556064534168231,-0.169790367389485,0.0317310077310672,2.37088230497765,0.571342633873706,0.208190029138542,0.118942336265388,0.0218272644875554,0.129686017008434,-0.762426193470551,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00167851308455091,-0.010838100638878,-0.0108854818733189,0.001062836946185,0.0144369201298344,0.00266065536939752,0.205248809995852,0.342665697810771,-0.0102864153121863,-0.0314949596221296,-0.0539750435239198,0.0454299726260102,0.0696473995171848,-0.0891305825244307,0.789596266041479
1.63553918827786,-0.757790570295601,-0.554999062218546,-0.16983592431375,0.0317141696955112,2.35798623274202,0.57131465865563,0.208009394127894,0.118760911567499,0.0218449784366585,0.129926632343931,-0.762381849214394,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00160893731600442,-0.0108493308093682,-0.0108733283186729,0.00140051583603869,0.0162162355234685,0.00258232698547856,0.204954196737977,0.342425960970512,-0.00979884679336103,-0.0308161844110476,-0.0528830702020382,0.0464957152436416,0.0687748088622017,-0.0882160237867633,0.789466171780142
1.62603849742509,-0.753634249504957,-0.553936556980999,-0.169881416029305,0.0317015991244634,2.34509018376718,0.571287843033697,0.207828571947738,0.118579689428855,0.0218683203672592,0.130196902935989,-0.762338810431303,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00154145295623076,-0.0108603972557825,-0.0108581447401276,0.00151866740802857,0.0178575423529659,0.00248894522009158,0.204659454538867,0.342185180740139,-0.00931007761020478,-0.0301341878179929,-0.0517764258576994,0.0475554118717421,0.0678294944269057,-0.0872974419783522,0.78933124232605
1.61659542609069,-0.74935317166025,-0.552877137528309,-0.169926138188537,0.0316925698896655,2.33219390103565,0.571262152151093,0.207647565326808,0.118398720349853,0.0218936314907263,0.130494528641872,-0.762297328010968,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00147661900576246,-0.0108721931920669,-0.0108374106116527,0.00140850149964178,0.0195496460307093,0.0024179109062672,0.20436468207705,0.341943374872111,-0.00882054744957822,-0.0294489897187121,-0.0506557519511607,0.0486113788612111,0.0668201772561381,-0.0863716639117179,0.789191013070347
1.60721083508255,-0.744948442137285,-0.551820511685368,-0.169967452187845,0.0316862183564243,2.3192977126545,0.57123754183433,0.20746636210694,0.118218096839658,0.0219171065157203,0.130820356075717,-0.762257029495863,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00141378333560871,-0.010884016967429,-0.0108152480674412,0.00133636334394824,0.0209214866791063,0.00229663282645509,0.204070051781825,0.341700538822426,-0.00833052525965846,-0.0287605630724816,-0.0495197491531586,0.0496589643665598,0.0657517711472637,-0.0854342980105687,0.789046676318757
1.59788690359811,-0.740420997848595,-0.550766729646958,-0.170010920148827,0.0316874290983325,2.30640121795915,0.571213978778737,0.20728496182415,0.118037842705201,0.0219393792381195,0.131169047520369,-0.762218752282089,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00135344448956243,-0.0108956260658216,-0.0107904746549156,0.00128998215969289,0.0224075233605331,0.002171240553277,0.203775616984308,0.341456687639862,-0.00783916881049937,-0.0280692568581577,-0.0483724194664036,0.0507183588928519,0.0645967222329244,-0.0844894710415876,0.788897121194526
1.58862533157499,-0.735771074232464,-0.549715615678814,-0.170054829920812,0.031691557030652,2.29350431199008,0.571191421370577,0.207103368056386,0.117858001460952,0.021960878940781,0.131542506243044,-0.762182564939535,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00129487717211996,-0.0109080917696325,-0.0107620072705092,0.00128333921854427,0.0238465275880417,0.00211210730991507,0.203481466951601,0.341211844774097,-0.00734738586395093,-0.0273748279921245,-0.0472124198940495,0.0517824401369344,0.0633861929766226,-0.0835361519675833,0.788743900952865
1.57942719469444,-0.73100033602048,-0.548667566886565,-0.170096669733937,0.031702211304947,2.28060691687267,0.571169840084375,0.206921566526892,0.117678634673111,0.0219822679277568,0.131939948369512,-0.762147363151036,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00123792870608375,-0.0109204679406155,-0.010732563342665,0.00116966439167691,0.0251430984048862,0.00203669629961878,0.203187717054009,0.34096599812958,-0.00685406361685354,-0.026677780427521,-0.0460405091595764,0.052840202506895,0.0620943571342711,-0.0825754166276434,0.788586224715851
1.57029430191118,-0.726109150013348,-0.547622525858811,-0.170139875778882,0.031719688299937,2.26770940253062,0.571149207939274,0.206739558727882,0.1174997586174,0.0220017623342847,0.132359000009593,-0.762113418212709,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0011828083761567,-0.0109333957255697,-0.0107007392361,0.0010841012333819,0.0262901161805379,0.00195693124407814,0.202894405713054,0.34071916322785,-0.00635934582762978,-0.0259784021718705,-0.044858016227595,0.053907529632037,0.0607228817887493,-0.0816078950596686,0.788425338768213
1.56122866772487,-0.721098578254939,-0.546580643870957,-0.170179842273124,0.0317432586748881,2.2548108345524,0.571129494466338,0.206557335465789,0.117321412963465,0.0220198306881744,0.132797168612602,-0.762080802691974,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00112902471089527,-0.0109470939083495,-0.010665625832342,0.00110595639826724,0.0271727745547684,0.00190543680790967,0.202601611819639,0.340471338610834,-0.00586329565942268,-0.0252765104325137,-0.0436661816400634,0.0549652548350464,0.059280144659695,-0.0806323593696378,0.788262407321528
1.55223124775875,-0.715969790011527,-0.545542220828164,-0.170223718921663,0.0317744575021452,2.24191148146586,0.571110677387823,0.20637488390065,0.117143652532925,0.0220382632948122,0.133250048188515,-0.762049045411843,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00107653327141355,-0.0109612551798266,-0.0106288225894571,0.00138487494619373,0.0280672995575337,0.00189165588695195,0.202309436881464,0.340222511288842,-0.00536541378146093,-0.0245732176514795,-0.0424686369972972,0.0560384132829638,0.0577617399460703,-0.0796561987449502,0.788097155312866
1.54330367866838,-0.710723557949561,-0.54450660052254,-0.17026671073849,0.031811208102539,2.22901144037959,0.571092735166633,0.20619219631432,0.116966505489768,0.0220613445439154,0.133717836514474,-0.762017517813727,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00102534716234892,-0.0109771761817917,-0.0105884931691147,0.00174194607139515,0.0288464421991302,0.00189020100742177,0.202017937361685,0.339972678587559,-0.00486563121862147,-0.0238685460119404,-0.0412656789224584,0.0571018168506619,0.0561818542844733,-0.0786815321287282,0.787929218710404
1.53444793230787,-0.705360552821861,-0.543474602872479,-0.170309798142889,0.0318557263725768,2.216110817244,0.57107564604726,0.206009243377957,0.116790030603616,0.0220903769784387,0.134198610551126,-0.761986014463603,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.000975072154598688,-0.0109939974863593,-0.0105466649154948,0.00236968235659621,0.0294542445089541,0.0019424993260575,0.201727221222369,0.339721801684038,-0.00436328260541278,-0.023162776406791,-0.0400589643735447,0.0581571921714136,0.0545269302446592,-0.0777109269199714,0.787760213038664
