p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
2.71689624582238,0.230182725201367,-1.51197092433281,-0.216497176791484,0.151329422852686,-1.59719548359631,0.631394933427691,0.175997908247519,0.116336097758112,0.116762185383325,0.159572828354658,-0.744712992359757,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0126040695025642,0.00646583552559143,-0.00935042349418685,0.0220590525851294,0.000937928364393437,0.0207266869066003,0.182208910553046,0.267557370390907,-0.00293877508426685,0.0869708141368507,0.00733080820078107,0.180874173208504,0.00236282562089909,0.157720407167837,0.845783624073223
2.71990040588115,0.219314773323053,-1.51233649278089,-0.216477934560154,0.151357578953237,-1.6100287386031,0.631184865602649,0.176105672172946,0.116180257366542,0.117129836259744,0.159588460494064,-0.744367547577981,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.012049920778523,0.00633401958171798,-0.009311830159488,0.0218728025053047,0.000110494099548331,0.0218061812716042,0.182029418648896,0.267806817919561,-0.00298315743212212,0.0863849734672307,0.00750660832800713,0.180133143541538,0.0019914974289692,0.157124834451394,0.845923115160879
2.72276458882517,0.208412525909322,-1.51270307407112,-0.216459326441347,0.151392063028827,-1.62285785222268,0.630984033589673,0.176211239165975,0.116025060197218,0.117494382968166,0.15959030206239,-0.744004111223454,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0114933574153198,0.00620579989644043,-0.00927217047124868,0.0216796303387304,-0.000721798765642157,0.022865936970573,0.181848177942057,0.268049559133018,-0.00302203779654976,0.0857968544624981,0.00767359619328207,0.179401037379666,0.00159386922296659,0.156507565952221,0.846095409469137
2.72548873512235,0.197478429913783,-1.51307102089755,-0.216437324361712,0.151434898860895,-1.63568309768839,0.630792477632751,0.176314669164249,0.115870524022697,0.117855710140478,0.159578272082963,-0.743623012273944,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0109348943263132,0.00608108851230416,-0.00923050549025334,0.0214805879074076,-0.00156178655718875,0.0239064789739607,0.181665210316937,0.268285648770575,-0.00305520413027914,0.0852067871660768,0.00783185723911025,0.178661719606577,0.00115538930714275,0.155865516488045,0.846300404878077
2.72807183224146,0.18651350398392,-1.51344119055609,-0.216409194260792,0.151479723770143,-1.64850456970844,0.630610229393979,0.176416020639454,0.115716682264526,0.118213719938935,0.15955224230701,-0.743224570957712,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0103745140478062,0.00596016744099148,-0.00918846964150566,0.0212768694546522,-0.00240465226946207,0.0249281591355599,0.181480564309895,0.268515142172906,-0.00308430068531562,0.084614980198324,0.00798162111226225,0.177905196649951,0.000723811972480813,0.155196837642679,0.84653866950743
2.73051393564101,0.17552072094891,-1.51381307310587,-0.216376069161406,0.15152825160533,-1.66132144774915,0.630437320826516,0.17651535676347,0.115563541103834,0.118568334429846,0.159512164769185,-0.742809101638786,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00981240695212993,0.00584280976196339,-0.00914578244035513,0.0210646034208548,-0.00325066945004504,0.0259300393385864,0.181294246824561,0.268738103842468,-0.00310915811271186,0.0840213922953484,0.00812256169842356,0.177135529193863,0.000286550419155145,0.154502629550748,0.846809293627247
2.73281505979495,0.164501666769824,-1.51418667805895,-0.216333744057068,0.151578582286999,-1.67413349038652,0.630273780710647,0.17661273692617,0.115411111396495,0.118919411153527,0.159457986945018,-0.742376934316476,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00924947454488789,0.00572885872686058,-0.00909966887478658,0.0208444505158537,-0.00409829997566558,0.0269119305455079,0.181106273025686,0.268954594208195,-0.00313043555390389,0.083426354442384,0.00825497633303695,0.1763364628628,-0.000141837417406456,0.153779842712746,0.847112239564649
2.73497476249144,0.153457075690511,-1.51456157647086,-0.216286627818693,0.151635814795019,-1.68694037122107,0.630119622801566,0.176708217904951,0.115259450248582,0.119266818662124,0.159389681945424,-0.741928402140717,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0086855792334628,0.00561906012247204,-0.00905335682376329,0.0206205017298214,-0.00494850886194276,0.0278754204728027,0.180916733520467,0.269164672992878,-0.00314718780486015,0.0828296171406486,0.00837802002569909,0.175524507163038,-0.000599288131554064,0.15303207977323,0.847447477100737
2.73699217862864,0.142390014111488,-1.51493823659533,-0.216233950401457,0.151699773677496,-1.69974156589244,0.629974863147675,0.176801868906992,0.115108560968186,0.119610493690955,0.159307206797725,-0.741463811799504,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00812135576947259,0.00551307215297114,-0.00900454713269105,0.0203872559912913,-0.00579565217235012,0.0288185863030388,0.180725635904478,0.269368421442286,-0.00315968224717897,0.082231231632634,0.00849160643137994,0.174696489960828,-0.00108424869060625,0.15225893114855,0.84781496565816
2.7388676268475,0.13130204678714,-1.51531634603288,-0.216176587780594,0.151761307351036,-1.71253652393596,0.629839507218183,0.176893753442875,0.114958485182641,0.11995028129081,0.159210612594852,-0.740983502027787,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00755712953253385,0.00541069330218913,-0.00895344750392518,0.0201476947529264,-0.00664474390994541,0.0297421945501819,0.180533049783856,0.269565914469384,-0.00317017706283908,0.0816311455168457,0.00859584908651598,0.17385700806324,-0.00152871020457231,0.151461667828322,0.848214662655372
2.74060242189703,0.120194249710429,-1.51569689984396,-0.216109975586617,0.151824043106169,-1.72532511976137,0.629713555059308,0.176983931664578,0.114809261057575,0.120286076203358,0.15909986686302,-0.740487798785284,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00699290007286635,0.00531257548549102,-0.00890231051601104,0.0199016314808184,-0.00749085261228521,0.0306452318432515,0.180339041182783,0.26975722502837,-0.00317809596117563,0.0810296963505436,0.00869079734671597,0.172987604568085,-0.00195917445986113,0.150636671127605,0.848646514914485
2.74219474967032,0.109068763042545,-1.51607954905546,-0.216043504338014,0.151892399909939,-1.73810802259364,0.62959700672476,0.177072474589336,0.114660889215642,0.120617770061372,0.158975019319481,-0.739977044921229,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00642923456199984,0.00521864002614669,-0.00884887098327708,0.0196483095595346,-0.00833767491898729,0.0315284948860373,0.180143618605939,0.269942445066901,-0.00318264122595642,0.0804262707849669,0.00877534672388681,0.172124355781969,-0.00240892245966438,0.149791750029306,0.849110522775084
2.74364502773464,0.0979272080315885,-1.51646371949436,-0.215969787240847,0.151959275804831,-1.75088453497811,0.629489852815393,0.177159451923105,0.114513408032587,0.120945241887364,0.158836058070832,-0.739451570006462,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00586598414193507,0.00512851526160707,-0.00879365430626472,0.0193932588833798,-0.0091789712122009,0.0323930605787215,0.179946851388512,0.270121666172247,-0.00318566074303092,0.0798213440984842,0.00885021670598794,0.171239172217696,-0.00282461156902636,0.148921338681542,0.849606611765361
2.74495325389587,0.0867709644789988,-1.51684889137199,-0.21589257845693,0.152026057574455,-1.76365419133199,0.629392086413028,0.177244927177465,0.114366847127483,0.121268462868754,0.158683075217295,-0.738911685663483,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00530379469998898,0.00504240122134181,-0.00873761219717883,0.0191288891053348,-0.0100189803418138,0.0332387969614478,0.179748794879577,0.270294971112228,-0.00318703411982888,0.0792146686112346,0.00891488399552046,0.170346354673368,-0.00321673621507477,0.148028624704952,0.85013476460339
2.74611857941062,0.0756025005331701,-1.5172363463518,-0.215809431352854,0.152096996183573,-1.77641713904163,0.629303689834695,0.177328967197821,0.11422122025753,0.121587277687176,0.158516092211598,-0.738357705714126,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00474302635716795,0.00496029924740737,-0.00868080225383261,0.0188591358658416,-0.010857410826855,0.0340640874694609,0.179549483188862,0.270462453407587,-0.00318604178548896,0.0786064120327877,0.00896927416549633,0.169435740369638,-0.003616644493118,0.147111782138451,0.850694934732165
2.74714139956173,0.0644230411089908,-1.51762477123261,-0.215722725073813,0.152170170438841,-1.78917198416118,0.629224639395409,0.177411638851944,0.114076540219966,0.121901596618273,0.158335135364484,-0.737789970922968,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00418388500970535,0.00488278165612477,-0.00862186884387467,0.0185818765391715,-0.0116885534066569,0.0348693813569279,0.179348950740994,0.270624209571038,-0.00318331535857326,0.077996413714799,0.00901312176765238,0.16851677958658,-0.00401009703233003,0.146173088478073,0.851287070029344
2.7480226162903,0.0532337068366092,-1.51801421286564,-0.21563152575039,0.152241871959355,-1.80191908551302,0.62915490797858,0.177493018546213,0.113932842405901,0.122211294560593,0.15814032614104,-0.737208814567019,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00362651294917971,0.00480984026124398,-0.0085613146881558,0.0183010969077205,-0.0125171818538217,0.0356548435492954,0.179147267793052,0.270780350210864,-0.00317992466956453,0.0773846995911831,0.00904651662876107,0.167586203303987,-0.00436951214522092,0.145212156597763,0.851911098428005
2.7487620127034,0.0420364718989913,-1.51840635023642,-0.21553356491964,0.152313874235895,-1.81465897684468,0.629094466096094,0.177573182550567,0.113790153827766,0.122516312842388,0.157931706443476,-0.736614567174531,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00307154774830565,0.00474161962299879,-0.00849941728046644,0.0180096318676948,-0.0133374602349462,0.0364207226514668,0.178944492485001,0.27093098778326,-0.00317571958348156,0.0767713906342336,0.00906940807382466,0.166634693251832,-0.00470783484113571,0.144227281384981,0.852566979924798
2.74935962883864,0.0308328799031849,-1.51879978611907,-0.215433213318393,0.152382705320912,-1.82739077081387,0.629043273633622,0.177652209544284,0.113648496873091,0.122816473373517,0.15770941543956,-0.73600755513034,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00251890785287312,0.00467775890238553,-0.00843536306146003,0.0177102130139181,-0.0141494527366098,0.0371680582372491,0.178740678890492,0.271076243285734,-0.00317169156263425,0.0761561405868635,0.0090814532623038,0.165679809078043,-0.00499957933342251,0.143222441961879,0.853254671852628
2.74981448494724,0.0196238933389994,-1.51919487143936,-0.215329565645602,0.152453945959052,-1.84011517564408,0.629001291836074,0.177730172192657,0.113507907488733,0.123111643590415,0.157473591227283,-0.735388087493053,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00196885179453155,0.00461857332762772,-0.00837085704850721,0.0174078328355176,-0.0149528177194541,0.0378983502518904,0.178535901655581,0.271216227954588,-0.00316682431782941,0.0755389829045962,0.00908238922211133,0.164717196068331,-0.00528620592133717,0.142196967754451,0.853974117205783
2.7501274085222,0.00841306414898968,-1.5195911783045,-0.215220871119703,0.152520049918632,-1.85282934957446,0.628968477639499,0.177807148414784,0.113368393204592,0.123401774137674,0.157224377598626,-0.734756448322188,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00142226875690765,0.00456457903125873,-0.00830376332646571,0.0170996504741247,-0.0157476233286269,0.0386074089185717,0.178330192940403,0.271351064875316,-0.00316302633318302,0.074919952799291,0.00907260211695429,0.163740808886951,-0.00551163278835728,0.141149893488169,0.854725265564563
2.7502979701984,-0.00279992878825633,-1.51998909045908,-0.215108776130961,0.152586752407893,-1.86553444756454,0.628944773160217,0.177883224731972,0.113229997149151,0.123686768312243,0.156961917209815,-0.734112991506878,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00087926164412,0.00451512672822951,-0.00823495846587169,0.0167878954389816,-0.0165335330554373,0.0392973590909795,0.17812364387829,0.27148089342504,-0.00315926752779436,0.074298886479929,0.00905154528002149,0.162756165314471,-0.00571858413677662,0.140082594353742,0.855508051031142
2.75032698309224,-0.0140108933761687,-1.52038844704003,-0.214989738584686,0.152647347345894,-1.87822832407682,0.628930118799482,0.177958476844109,0.113092747841386,0.123966566569559,0.156686358325558,-0.733458035522029,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.000339955469834674,0.00447071857282821,-0.00816464627040658,0.0164712810722389,-0.0173024478958345,0.0399710614838322,0.177916323615038,0.271605839447265,-0.00315727671336782,0.0736759569008409,0.00901968890262834,0.161750107123247,-0.00585711927631194,0.138992629198488,0.856322396256079
2.75021505840921,-0.0252192250246172,-1.52079057052075,-0.214867012878037,0.152702642607015,-1.89091235578118,0.628924452874984,0.178032988820323,0.112956670403546,0.124241087920763,0.156397984193961,-0.732791851163965,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.000195534366971284,0.00443169802565313,-0.00809354116036248,0.0161441590499714,-0.0180593691344566,0.0406256087076007,0.177708296656451,0.27172604244587,-0.0031570850670941,0.0730508462635217,0.00897668068523281,0.160735116276941,-0.00593369073851299,0.137882824721687,0.857168228408215
2.74996132605362,-0.0364244020765775,-1.52119354295029,-0.21473651252255,0.15275713392002,-1.90358821289084,0.628927711781101,0.178106850454084,0.112821778050873,0.124510157238262,0.156096994708386,-0.732114757685505,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.000726520352718474,0.00439762892037954,-0.00801963245826404,0.0158084306930681,-0.0187995439998373,0.0412620069970004,0.177499609698942,0.271841652269148,-0.00315796376878847,0.0724237557677238,0.00892265045693112,0.159694567379993,-0.0059816108791155,0.136750055681126,0.858045452873491
2.74956715324792,-0.0476222836410565,-1.52159760967332,-0.214606765010959,0.152800728109056,-1.91625257487603,0.628939820453646,0.178180144269423,0.112688117509902,0.124773631083147,0.155783668975056,-0.731427057568888,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00125263671177045,0.00436936632283558,-0.00794445314973719,0.0154625947024856,-0.0195265931027477,0.0418798632391026,0.177290364211421,0.271952810774497,-0.00316235085698263,0.0717939977844199,0.008857169666791,0.158663120172956,-0.00592663945142925,0.135601809670122,0.85895399025196
2.74903089897378,-0.0588147722508432,-1.52200297239792,-0.214470454432119,0.152847533009369,-1.92890761934181,0.628960697732175,0.17825296704147,0.112555709957407,0.125031340994855,0.155458225756677,-0.730729059848236,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00177394939649744,0.00434603366810227,-0.00786690366092746,0.0151064688752378,-0.0202358363636573,0.0424802783934908,0.177080623953409,0.272059685153758,-0.00316740003247845,0.0711619772536046,0.00878024847870789,0.157610204835155,-0.00587332990527333,0.134431984373987,0.859893750207107
2.74835347744295,-0.0699971100235411,-1.52240861293722,-0.214330510648538,0.152892426789749,-1.94154970511618,0.62899026355545,0.178325400935939,0.112424594896391,0.125283115476109,0.155120961817282,-0.730021055208345,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00228987322837382,0.00432822814416534,-0.00778690488776906,0.0147398115666447,-0.0209303292419383,0.0430624758808906,0.176870480560109,0.272162419999558,-0.00317446387649205,0.0705273921315395,0.00869179181512655,0.156547959332627,-0.00578409488940497,0.133243400882344,0.8608646168843
2.74753606431497,-0.081168932483578,-1.52281543716958,-0.214183016759613,0.152933823008335,-1.95418078294404,0.629028428109257,0.178397538071675,0.112294813148262,0.12552877900222,0.154772122996583,-0.729303347276997,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00280038815756445,0.00431559638997103,-0.00770409312437326,0.0143658925887657,-0.0216038598195856,0.0436279035167564,0.176660030318484,0.272261178497219,-0.0031841630872286,0.0698903838677723,0.00859211348705617,0.155461215208741,-0.00564714024039437,0.13203318334409,0.861866473636183
2.7465782791786,-0.0923278742822594,-1.52322384227642,-0.214024774067057,0.15297103891169,-1.96679991258781,0.629075101245216,0.178469464678174,0.112166411596189,0.125768210545366,0.154412058666257,-0.728576215551717,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00330501276718964,0.00430853604976522,-0.00761925898972948,0.0139819057396351,-0.0222592472235877,0.0441763042360122,0.176449378858439,0.272356115307714,-0.00319689158430268,0.0692510529904614,0.00848148329284574,0.154337437306003,-0.00545758096499488,0.13079897460957,0.862899170568328
2.74548004621549,-0.103472710123,-1.52363372875908,-0.213863981348654,0.153003978459665,-1.97940638395014,0.629130184791336,0.178541273612337,0.11203942394636,0.126001242307693,0.154041071212531,-0.72783994381445,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00380377421248079,0.00430702392574422,-0.00753236721857953,0.0135892143196886,-0.022892276869057,0.0447081880122546,0.176238613608069,0.272447399157606,-0.00321287250365733,0.0686087078640505,0.00835913475314155,0.153208706981794,-0.00521545520464645,0.129547692831021,0.863962540245075
