p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.82907113342,0.868497917615177,-0.723046355813128,-0.176598520047997,0.0711487839163669,-0.989787272090819,0.51360728870968,0.193759312286792,0.109399249656402,0.0723200520903875,0.158287653785144,-0.902025551828846,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00428713038460815,-0.00560355652506617,0.0127983454693831,0.00337892129089079,-0.00759891687792946,-0.00311954758393185,0.209865412630621,0.353477671311455,0.0160062810621566,0.063061682789785,0.0253117033611588,0.068831823958986,0.016806875456983,0.0363290713489508,0.600004726757234
1.83680479366581,0.863171512088495,-0.722432509718089,-0.176484417268307,0.071036563556683,-1.00515271374351,0.513535836536603,0.193665919678041,0.109612555414225,0.0723763674452357,0.158161005170512,-0.902077544288578,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00385449672522409,-0.00556313560685862,0.0130463333148093,0.00307553572996389,-0.00766018959968418,-0.0027629803569007,0.210291063969721,0.353336829301378,0.0162503769341387,0.0632403099292394,0.0249888986818702,0.0684331712402655,0.0175355393385829,0.035929239666131,0.599959767884939
1.84445422785646,0.857726501546338,-0.721812909417941,-0.176360974872698,0.0709214437515912,-1.02051369889543,0.513471594924516,0.19357320075126,0.109829994302805,0.0724276263740684,0.158033335343851,-0.902123593961193,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0034228810072845,-0.00551026865777682,0.0132959686983489,0.00277584044917928,-0.00771766412285824,-0.00241324230717987,0.210721581415294,0.353192137231078,0.0164900314459568,0.0634172713695796,0.0246542658588978,0.0679965761388327,0.0182902128155713,0.0355133168294378,0.599928266705072
1.85201834723315,0.852163451970439,-0.721188169616393,-0.176233524901504,0.0708091525788207,-1.03587130314809,0.513414546907728,0.193481362940297,0.110051593781111,0.0724738903815547,0.15790470760847,-0.902163814666312,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00299389803857686,-0.00544477193293147,0.013549719350083,0.00248049555756358,-0.00777092786760469,-0.00206928543179163,0.211157003727933,0.353043952610254,0.016725871837315,0.0635915559206191,0.0243064975422649,0.067541968650223,0.0190297068259205,0.0350803855661897,0.599910106877724
1.85949476311087,0.846484413851834,-0.720556957596029,-0.176100172110438,0.0706949586109581,-1.05122434282475,0.513364648607085,0.193390616741415,0.110277422436945,0.0725152319741808,0.15777519214401,-0.902198302756842,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00256844436902215,-0.00536583413792091,0.0138059597795628,0.00219053242617451,-0.00782375498512511,-0.00173234518581422,0.211597456601219,0.352892649425897,0.0169563446144983,0.0637626222839926,0.0239453146493261,0.0670611853458044,0.0197893542418259,0.0346299827273866,0.599905163521117
1.86688209255299,0.840690211769534,-0.71992017315826,-0.175961598735752,0.0705828084619717,-1.0665727885082,0.513321841200934,0.193301186172449,0.110507521766605,0.0725517408479504,0.157644796227591,-0.902227175176606,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00214639673570716,-0.00527445705837126,0.0140648123477138,0.00190867081706847,-0.00787368450953174,-0.00140177147011977,0.212043020914558,0.352738637195346,0.0171816964867288,0.0639297104236118,0.0235697504400097,0.0665557619037145,0.02054092631695,0.0341614343880316,0.599913281985371
1.87417886411667,0.834782454602918,-0.719277396506503,-0.175818600806721,0.0704720941981895,-1.0819166833998,0.513286067922006,0.19321327855481,0.110741935305733,0.0725835520282348,0.157513568152432,-0.902250538034441,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00172950583059661,-0.0051705229661253,0.0143280673922525,0.00163083734998321,-0.00792037607898255,-0.00107788139595222,0.212493780212409,0.352582296200762,0.0174012555363139,0.0640920989654932,0.0231791390819313,0.0660279135487197,0.0212895885822221,0.0336740717911935,0.599934299792052
1.88138273029645,0.828761690558679,-0.718628191089946,-0.17567039243582,0.0703655985398002,-1.09725586074362,0.513257242824829,0.193127103172041,0.110980736428938,0.0726107326507346,0.157381561884449,-0.902268502724374,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00131872108270592,-0.00505306598270916,0.0145946123342106,0.00136011643471795,-0.00796392609989871,-0.000760226420968291,0.212949884999187,0.352424023928857,0.0176150804560051,0.0642491511724615,0.0227726821649714,0.0654735039894411,0.0220154608939371,0.0331673137993247,0.599968045092647
1.88849209439325,0.822630348865553,-0.717972753810626,-0.175517231089573,0.0702620972949992,-1.11258965544237,0.513235264140117,0.193042885405662,0.111223979967841,0.0726334012579799,0.157248829782784,-0.902281173164723,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.000914524532142913,-0.00492158343563753,0.0148624518866,0.00109509062983931,-0.00800204495771561,-0.000448933725647471,0.213411457383412,0.352264256921788,0.0178223426572733,0.064400091377419,0.0223497275057553,0.0648926159459771,0.0227282432152854,0.032640461084238,0.60001432414119
1.89550665091085,0.81638907353778,-0.717311739528485,-0.175359763670723,0.0701624939747789,-1.1279184125945,0.513220022064582,0.192960859015068,0.111471687499284,0.0726516527684772,0.157115462366822,-0.902288655393484,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.000517936419286436,-0.00477705822603425,0.0151315742384894,0.000838018030292487,-0.00804010441529779,-0.00014476026468202,0.213878560635661,0.352103455000266,0.0180226449692891,0.0645441043078351,0.0219095574206732,0.0642868104193209,0.0234219629421564,0.0320928851915434,0.600072911634692
1.90242407714236,0.810038987319533,-0.716644148165074,-0.175196875606841,0.0700681563171924,-1.14324153599264,0.513211389790927,0.192881241377968,0.111723880403259,0.0726656197356487,0.156981460626567,-0.902291068064562,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.000129799217287729,-0.00461880550942817,0.0154023008454768,0.000586170346865422,-0.00807608992134279,0.000152969789448676,0.214351264403745,0.351942060754138,0.0182157473761991,0.0646805440059764,0.0214515471602809,0.0636506607260115,0.0240872041901506,0.0315240829908126,0.600143585852193
1.90924305887165,0.803582210987561,-0.715970854307516,-0.1750277787113,0.069973408698603,-1.15855871045352,0.513209226470639,0.192804261286144,0.111980585417351,0.0726753892414298,0.156846859127878,-0.902288518568071,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.000249151486542143,-0.00444659129623659,0.0156765136084047,0.000340521832077612,-0.00810996464454761,0.000444007747049113,0.214829653915161,0.35178054356488,0.0183998868522698,0.0648086837452293,0.0209754318758717,0.0629804127918734,0.0247663582997807,0.0309335399870426,0.60022609839545
1.91596166736328,0.797019597127285,-0.715291338020099,-0.174852699662727,0.0698824392960174,-1.17386998625688,0.513213378995415,0.192730151431207,0.112241860644157,0.0726810646052978,0.156711693050469,-0.902281118438954,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.000617781215856983,-0.00426173089054849,0.0159534414168644,0.000103185152205143,-0.00814075972059347,0.000729423424987719,0.215313877666332,0.351619382412684,0.0185753900266554,0.0649276973906595,0.0204802279880883,0.0622757670972496,0.0254293227956683,0.0303205104666894,0.600320187438778
1.92257891267575,0.790352783941356,-0.714605355388415,-0.174677052150708,0.0697953788506906,-1.18917568401653,0.513223675349012,0.192659122583031,0.112507751334438,0.0726827843578345,0.156576013721792,-0.902268961381871,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.000975021486508965,-0.00406383758392526,0.0162338823946179,-0.00012456930955751,-0.00816903146789505,0.00100852285879194,0.215804067913447,0.351459032249358,0.0187417674254983,0.0650364258582007,0.0199648938842648,0.061557190068851,0.0260760278934298,0.029683889963456,0.600425576007006
1.92909297065749,0.783583527648776,-0.713913182838247,-0.174490061042321,0.0697094715930835,-1.20447481740528,0.513239925707121,0.192591391956632,0.112778316041015,0.0726807082026752,0.156439863197328,-0.902252152667557,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00132097282781629,-0.0038526963996971,0.0165145118375207,-0.000346453756846499,-0.00819503972330771,0.00128098117393449,0.216300388940331,0.351299967391003,0.0188979844280333,0.0651348689482276,0.019429679162181,0.0607812067191247,0.0267267622938132,0.0290238080369346,0.600541974929219
1.93550252501705,0.776712677243887,-0.713214844085892,-0.174300845639499,0.0696309591230077,-1.21976734673714,0.513261941920918,0.192527180349971,0.113053557904974,0.0726749339733945,0.156303279201939,-0.902230802981325,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00165438667053763,-0.00362873603922842,0.0167948524111225,-0.000557657967893421,-0.00821972200199028,0.00154691480974023,0.216802901446543,0.351142673991367,0.0190448099176343,0.0652215820214057,0.0188730030716176,0.0599827046892825,0.0273367372261047,0.0283389806812275,0.600669079088702
1.94180630273884,0.769742573908155,-0.712510395807473,-0.17411036174821,0.0695534685169077,-1.23505406926871,0.513289515032093,0.192466701415984,0.113333472111826,0.0726656396739296,0.156166283835239,-0.90220502106783,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00197479391772504,-0.00339180428250763,0.0170751220927787,-0.000762960894436782,-0.00824257167408804,0.00180678010948565,0.21731166006086,0.350987639248164,0.0191804029263938,0.0652957206164253,0.0182946112770084,0.0591648351182533,0.0279535028926902,0.0276287744400312,0.600806568532899
1.94800268439783,0.762674569529602,-0.711799490882261,-0.173913354094416,0.0694801957915027,-1.25033432771957,0.513322428264055,0.192410171344608,0.113618057480039,0.0726529236590223,0.156028907640671,-0.902174908066005,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00228079348968624,-0.00314259693759755,0.0173572837240427,-0.000958681314565946,-0.00826236208562592,0.00206104080616942,0.217826729648956,0.350835358229063,0.019304981974823,0.0653568890332651,0.0176941656252387,0.0583058176162529,0.0285538457601983,0.0268930613374029,0.600954114646533
1.95408984010233,0.755510554040772,-0.711082548680378,-0.173710677381269,0.0694126796782368,-1.26560768538964,0.513360441488883,0.192357794728982,0.113907345542106,0.0726369456371129,0.155891201605911,-0.902140557385902,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00257269354397405,-0.00288113078274532,0.0176391643821061,-0.00114634364378224,-0.00827831591911854,0.00231019561621304,0.21834824574362,0.350686315522861,0.0194184301561008,0.065404241016471,0.0170709299531804,0.057408047190031,0.0291270208309129,0.0261311012957524,0.601111383161178
1.96006720080841,0.748251909336247,-0.710359493190208,-0.173502839259919,0.0693451364997451,-1.28087462121726,0.513403319714616,0.192309775882603,0.114201331615142,0.0726178399097165,0.155753229673925,-0.902102054125632,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00284963727599452,-0.00260648700416921,0.0179189746708136,-0.0013271708873544,-0.00829346197855851,0.00255288738246318,0.2188762748791,0.350540996209258,0.0195190748868088,0.0654369664169899,0.0164247023142867,0.0564729810114093,0.0297161016757645,0.0253423266106893,0.601278017356158
1.9659331104492,0.740900130199661,-0.709629564882728,-0.173292302584265,0.0692828691211109,-1.29613530565091,0.513450813669216,0.192266334432533,0.114499981192988,0.0725957203949272,0.155615005307616,-0.902059506002591,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00311041880649121,-0.00232104379259856,0.0182009920875947,-0.00149931397085301,-0.00830958985813535,0.00279006914802427,0.219410834582997,0.350399922768832,0.0196075533145274,0.06545408154202,0.0157545260546139,0.0555092677052636,0.0302828168034446,0.024526039297373,0.60145365219762
1.97168662662844,0.733457115278699,-0.708893250525961,-0.173079605097172,0.0692236569654927,-1.31139012381293,0.513502653982658,0.192227650369323,0.114803331061115,0.0725707318287464,0.155476512143314,-0.902013004850124,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00335499602790668,-0.00202456963299957,0.0184823378439111,-0.00166616041543083,-0.00832290300485872,0.00302207342690597,0.219952083506909,0.350263552853461,0.0196830285061777,0.065454805538419,0.0150599180396763,0.054518340277281,0.03084405884111,0.0236815524375196,0.601637916451784
1.97732640854041,0.725924531721787,-0.708150403150283,-0.17286466680466,0.0691732452976534,-1.32663822940376,0.513558570583123,0.192193907542107,0.11511137002518,0.0725429624884892,0.155337797093233,-0.901962636959675,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0035820371290729,-0.00171673400548578,0.0187625642952671,-0.00182464650335418,-0.00833843048243244,0.00324772060217082,0.220500092116974,0.350132356451894,0.0197463504572014,0.0654384202023077,0.0143401401976717,0.0534989220666967,0.0313579826781496,0.0228083927797198,0.601830427435433
1.98285065850375,0.718303883209073,-0.70740125317218,-0.172645956963445,0.0691262015657522,-1.34187999204247,0.513618271201941,0.192165295308682,0.115424079430101,0.0725125517134333,0.155198823251859,-0.901908508282972,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00379117575080024,-0.00139871600395969,0.0190438081319674,-0.00197428831120089,-0.00835277541629653,0.00346807125028548,0.221054926924234,0.350006826066198,0.019795992634316,0.0654042766724466,0.0135951404114273,0.0524444504678468,0.0318650367083721,0.0219061852087893,0.602030785163054
1.98825907875127,0.710596852499234,-0.706645406905506,-0.172426998926409,0.0690827880344711,-1.357115719658,0.513681457464454,0.192141983375282,0.115741476232301,0.0724796469082466,0.155059610328254,-0.901850707095468,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00398224146180626,-0.00107060683930849,0.0193237974436181,-0.00211709654864223,-0.0083673856744898,0.00368349535735835,0.221616723722281,0.34988741907541,0.0198316748470181,0.065351392906159,0.0128241734327636,0.0513681096360009,0.0323639099869148,0.0209740640611045,0.60223858669258
1.99355006085032,0.702806012857603,-0.70588362420307,-0.172204706975422,0.0690453807150094,-1.37234509702389,0.513747828155484,0.192124139927961,0.116063539523028,0.0724443619657692,0.154920153900346,-0.901789315506178,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0041550113126787,-0.000732440574429671,0.0196007411240698,-0.00225604989708805,-0.00837980547772732,0.00389376071750158,0.222185550076424,0.349774596002409,0.0198536032182406,0.0652792899123073,0.0120269396809279,0.0502569235693155,0.0328373886438788,0.0200118043922365,0.602453436656634
1.99872213380149,0.694932723821053,-0.70511544267844,-0.171983855250029,0.0690129150965619,-1.38756880627618,0.513817078344029,0.192111932585053,0.116390218541762,0.0724067611341511,0.154780490475717,-0.90172441949422,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00430780922951124,-0.000384450851490525,0.0198776594079217,-0.00238681768234494,-0.00839354539663162,0.00409893651674542,0.222761420702164,0.349668821570301,0.019861214886083,0.0651869216665024,0.0112028692675324,0.0491292888908462,0.0332939342777605,0.0190187139364633,0.60267491817913
2.00377472526708,0.686978944377173,-0.704340347892957,-0.171761476406822,0.0689861119990744,-1.40278638127057,0.513888875164521,0.192105525070862,0.116721512865228,0.0723669808394453,0.15464059805244,-0.901656103885607,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00444159809016131,-2.86359232459787e-05,0.0201523276326313,-0.00251044787365262,-0.00841105716954171,0.00429862273735759,0.223344456194642,0.349570562719966,0.0198543901305186,0.0650737770715468,0.0103516979525677,0.0479727433240621,0.0337285254056602,0.0179944735062203,0.602902625091652
2.00870615943399,0.678946239183592,-0.703558807627921,-0.171536626443404,0.068964411928948,-1.41799856943086,0.513962901799357,0.192105047805475,0.117057384992438,0.0723251400415511,0.154500413766281,-0.901584460173318,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00455555870398694,0.000335298048579347,0.0204263324454479,-0.00262688145641204,-0.00842952293340471,0.00449358655216336,0.22393470278861,0.349480224899292,0.0198328056184784,0.0649393255268285,0.00947323742893427,0.0467830607930086,0.0341456230823466,0.0169388066149128,0.603136132227258
2.01351584777741,0.670836922804436,-0.702770990227077,-0.171311056784101,0.0689463977636049,-1.4332048671397,0.514038827777756,0.192110636106284,0.117397823866529,0.0722813586839443,0.154359921717391,-0.901509567064115,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00464904273501654,0.000707268812947803,0.020697207329694,-0.00273954028805312,-0.00844918572223685,0.0046829787525926,0.224532262446944,0.349398225192585,0.019795939153195,0.0647827941520425,0.00856710304275232,0.0455666835651153,0.0345560954176969,0.0158511262286167,0.603375025300988
2.0182026941013,0.662652296225717,-0.70197675197736,-0.171086566649961,0.0689333897746203,-1.44840590701118,0.51411631182334,0.192122423919833,0.117742777322024,0.0722356996791434,0.154219101955353,-0.901431517418239,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00472244973954483,0.00108701616704843,0.0209624748812021,-0.00284759395866252,-0.00847318388325524,0.00486780619978644,0.225137166809328,0.349324989256643,0.0197438528628729,0.0646034291518818,0.00763286490928323,0.0443302402394666,0.0349506608081062,0.0147310160375534,0.603618873542807
