p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.99034496942698,0.529146222063575,-0.602267347277781,-0.173604880811515,0.0748804904915949,-1.41603290296628,0.54382207000076,0.200764616823031,0.112683054612174,0.0967360223456466,0.1380963446555,-0.833300704396143,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00830347757873273,0.00761426814668231,0.0156473678851973,0.00972141300857154,-0.0126515221890627,0.0390206165956797,0.204314458092046,0.346878126798037,-0.00310904818490937,0.0200517689505752,-0.0226524065911072,-0.0124628161603252,0.0282933573509471,-0.0369738023881301,0.689053832597161
1.99534955613139,0.520581340419604,-0.601686603246814,-0.173044773632335,0.0747423554972816,-1.43014912496935,0.543960461293739,0.200891521292142,0.112943844076927,0.0968980458957894,0.137885485952349,-0.832650360786215,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00854203665569209,0.00769307753957393,0.0158892781415756,0.00654201182446523,-0.0128996406618453,0.0393816865927676,0.20472356822289,0.346971686582584,-0.00337209408354611,0.0192780668958498,-0.0237692564744346,-0.0156485296751005,0.029941306019214,-0.0391279177539854,0.689872933822413
2.00023501309731,0.51194374016724,-0.601096111174098,-0.172486280146545,0.0746187904349058,-1.44425428880581,0.544102828571334,0.201019739251135,0.113208665379287,0.0970070794261972,0.137670491941318,-0.831993999343002,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.008773768766146,0.00777175425628718,0.0161246315634186,0.00272338554533708,-0.0129288865672211,0.0398559539684862,0.205138046109955,0.347064500065794,-0.00363922933213927,0.0184969844093999,-0.0248954589257196,-0.0187606671709734,0.0314920109694052,-0.0412615321416535,0.690704421493949
2.00500069666413,0.503236391149716,-0.600498788173293,-0.171918091155477,0.0744979618994133,-1.45834813148915,0.54424905805077,0.20114926848874,0.113477409238677,0.0970524691852861,0.137455010498531,-0.831329733443527,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00899885037615622,0.00785105944604902,0.016352645367041,-0.00137900183890177,-0.012674556665937,0.0404411827824824,0.205557724819195,0.347156636989856,-0.00391317982027592,0.0177086382009729,-0.0260252495365915,-0.0218268801174984,0.0330260401147138,-0.0433644528482677,0.691548582311419
2.00964560443867,0.494459316211413,-0.599892874803583,-0.171349772807874,0.0743848886446852,-1.47242966936949,0.544399038890372,0.201280119479508,0.113749953328128,0.0970294858213044,0.137243767887432,-0.830655713730486,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00921684115544386,0.00793038687567083,0.0165727418340295,-0.00553518751772314,-0.012650581501335,0.0409970492681566,0.205982413740371,0.347248187204018,-0.00419281395608321,0.016911610167235,-0.0271558149569763,-0.0248018328121918,0.0344999094306395,-0.0454329287121947,0.692405560228282
2.0141683009759,0.485614950946781,-0.599278052000234,-0.170778200075571,0.074277849086186,-1.48649961169027,0.54455265290963,0.201412292594102,0.114026165692028,0.096937232696009,0.13703292486241,-0.829972429576016,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00942756933971944,0.00800950261667432,0.016784539367958,-0.00955445708351571,-0.0131201927844987,0.0415123086764035,0.206411908455835,0.347339229802315,-0.00447865223719662,0.0161059908224563,-0.0282884855869911,-0.0276968022952678,0.0359318531809886,-0.0474660479324538,0.693276795359226
2.01856821259875,0.47670571291835,-0.598655534656743,-0.17020523562855,0.0741764993341908,-1.50055854307937,0.544709779065292,0.20154578430438,0.114305908014828,0.0967779917446171,0.136814254982668,-0.829280557764743,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0096311989644815,0.00808799916025615,0.0169870820954079,-0.0134653412459476,-0.0138193801359981,0.0421045591001934,0.206845994925617,0.34742984010994,-0.00477079201198706,0.0152912362465151,-0.0294280479015409,-0.0305086162694855,0.0373366262158237,-0.0494677051318171,0.694162487772267
2.02284447809427,0.467733003235193,-0.59802489395501,-0.169635373003647,0.0740822370707987,-1.51460608982561,0.544870299048033,0.201680584290384,0.114589026049751,0.096553569390518,0.136583931980402,-0.828578815113073,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00982645574018948,0.00816494655974997,0.0171877952164032,-0.0169442489386357,-0.014967259409403,0.0427135739868811,0.207284430659431,0.347520083087965,-0.00506853159806928,0.014465928871173,-0.03057695715481,-0.0332223935733302,0.038709533401785,-0.0514422252791796,0.695064403373419
2.02699583410636,0.458698868061627,-0.59738581481262,-0.169061197111318,0.0739951759454757,-1.52863992050364,0.545034073310369,0.201816666733047,0.114875489303358,0.0962711652415407,0.136334477656912,-0.827866922213292,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0100142888317367,0.00824151665198503,0.0173796449190225,-0.0201932835485516,-0.0163186531087095,0.0433751659027193,0.207727199064154,0.34760999647946,-0.00537119395496344,0.0136297233913252,-0.0317400489286875,-0.0358788282822446,0.0400601947968852,-0.053398433814411,0.695984292087492
2.03102289675734,0.449603943398399,-0.596738332836829,-0.168493838136559,0.0739157012977568,-1.54266200308662,0.545200978124232,0.201954025343913,0.115165150052008,0.0959346105157315,0.1360625001051,-0.82714400278158,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0101954253749081,0.00831600665378851,0.0175625686979616,-0.023217835372461,-0.0180264636286831,0.0440148350604352,0.208174072128407,0.347699654059214,-0.00567825612568239,0.0127809378581901,-0.0329203407161446,-0.0384397176999045,0.0413912145411232,-0.0553423922945029,0.696922279344143
2.03492404693873,0.440450327100534,-0.59608200275608,-0.167930886106949,0.0738420152681468,-1.55667157751768,0.54537090188048,0.20209262545481,0.115457859530308,0.0955476465928572,0.135762059044622,-0.826410422197239,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0103698973829891,0.00838771116715376,0.0177362065360562,-0.0259275917095794,-0.0198144596799266,0.0446590920141743,0.208624816180933,0.347789077993451,-0.00598980648524266,0.0119194718220572,-0.0341211057057742,-0.0409204739702143,0.0427243377659375,-0.0572783842494646,0.697879992568828
2.03869885773345,0.431239901378871,-0.595417785512088,-0.167370391148867,0.0737727818840586,-1.57066783347469,0.54554373350353,0.202232420640929,0.115753462972575,0.0951155200643642,0.135431818049956,-0.825666103997003,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0105370973785845,0.00845959807569963,0.0178981014095433,-0.0288730426872683,-0.0220527260772602,0.0452080517867137,0.209079187495519,0.347878272402966,-0.00630556351301562,0.0110453498850048,-0.0353433158897152,-0.0433363287511462,0.0440712292786355,-0.0592107349264602,0.69885599796236
2.04234625563935,0.421974336196542,-0.594746623760863,-0.166815483992273,0.0737059678226779,-1.58465115758109,0.545719351793173,0.202373413942191,0.116051764662734,0.0946343026862431,0.135064272615335,-0.824912636467224,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0106972172839659,0.00852804404023244,0.0180511931766308,-0.0311357567594081,-0.024585599021455,0.045728141746193,0.209536875040411,0.347967330554767,-0.00662657804521584,0.0101585743132251,-0.036590083874232,-0.0456697822413237,0.0454581359342041,-0.061136220617783,0.699850895720433
2.04586587216491,0.412655268616875,-0.594066529939152,-0.166266902728511,0.0736417167825719,-1.59862030504149,0.545897638747906,0.202515548009528,0.116352617882345,0.0941153734069196,0.134654512631644,-0.824150500771455,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0108504730169501,0.00859473343557848,0.0181928420040733,-0.0339548816005422,-0.0267585723083136,0.0463231315336654,0.209997653356603,0.348056242536271,-0.00695194081245697,0.00925898009005413,-0.0378657815112831,-0.0479349963850216,0.0468912568577186,-0.0630657736714791,0.700864760048496
2.04925713285984,0.403284349487151,-0.593378483672844,-0.165726827091975,0.0735810205836733,-1.61257595874038,0.546078479964855,0.202658793566787,0.116655831915746,0.0935494587135772,0.134208536426506,-0.823378448579227,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0109967827414126,0.00865801588761539,0.0183257401847595,-0.0366627829306435,-0.0288988059492012,0.0468366970249923,0.210461219333387,0.348145046349305,-0.00728163791704571,0.00834632230416381,-0.0391649663770745,-0.0501085857524768,0.0483544086447258,-0.064989165446473,0.70189593472875
2.05251903491587,0.393863789100683,-0.592683251352247,-0.165195494104267,0.0735231082528052,-1.62651726368195,0.546261759677212,0.202803093831581,0.116961260918825,0.0929384123313998,0.133726889660686,-0.822597836962144,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0111363660835373,0.00871800465719885,0.0184488069273761,-0.0389176228279745,-0.0309509841236605,0.0473632554248082,0.210927349835953,0.348233732054244,-0.00761575854827734,0.00742146583950331,-0.0404870975358548,-0.0521919845406654,0.0498527488084225,-0.0669051487665442,0.702943865114119
2.05565111168049,0.384395151332917,-0.591980811883397,-0.16466980249279,0.073466048395307,-1.64044463314255,0.546447365778604,0.202948393909201,0.117268741034282,0.0922897852842669,0.133211039925292,-0.82180844937173,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0112695558610909,0.00877382272241545,0.018562445719176,-0.0407184499803645,-0.0327373937899672,0.0479797758683187,0.211395789620746,0.348322293046123,-0.00795389877796357,0.00648470032751752,-0.0418318246100183,-0.0542079864736226,0.0513981744161186,-0.0688190848078904,0.704008804552709
2.05865347953636,0.37488050319665,-0.591271374030956,-0.164152238401252,0.073411540266591,-1.65435725791842,0.546635191709622,0.203094624287908,0.117578115129601,0.0916111444512608,0.132665416695459,-0.821008786440591,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.011394890186236,0.00882657657985786,0.0186691652587506,-0.0424065542605964,-0.0338777459803019,0.0487322669555601,0.211866293970293,0.348410695951509,-0.00829458490026278,0.00553549757780107,-0.0431977107539763,-0.0561569701809471,0.0529715859971989,-0.0707372912808364,0.705091409869165
2.06152512888463,0.365321207202808,-0.590555908733948,-0.163642484571948,0.0733610098779187,-1.66825515096256,0.54682510654606,0.203241733897572,0.117889267883914,0.0909043685469176,0.132100787595787,-0.820196581991332,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0115132193859746,0.00887569274000855,0.0187668963026649,-0.0432318343585941,-0.0347302988189263,0.0495092661061802,0.212338701243308,0.348498945426726,-0.00863662764859941,0.00457357101451445,-0.0445786370017238,-0.0580412814249712,0.0545465012148501,-0.0726592040217261,0.706191781679783
2.06426555582305,0.355719081776321,-0.589832446026991,-0.163143288185009,0.0733061821036277,-1.68213871177167,0.547016993535826,0.203389662109906,0.118202049488958,0.0901838379742743,0.131521949282138,-0.819371427556229,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0116245806913318,0.00892107468701386,0.0188556599058334,-0.0437403411224641,-0.0353319317514761,0.0504045509762596,0.21281278496301,0.348587027453997,-0.00898045580622675,0.00359892223906238,-0.0459736946180592,-0.059869905767668,0.0561769448578785,-0.0745961327099411,0.707310796249481
2.06687462855791,0.346075970832293,-0.589102579633955,-0.16265374775419,0.0732506072531453,-1.69600729299085,0.547210736547348,0.203538346688023,0.118516310487389,0.0894548322888999,0.130933083752947,-0.818531351706625,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0117301030845884,0.00896162676959744,0.0189326562049666,-0.0438386655161302,-0.0356939489620067,0.0513675729245522,0.213288319885694,0.348674925342596,-0.00932428276672823,0.00261100789838525,-0.0473810830152637,-0.0616533501601048,0.0578301966253973,-0.076553024054984,0.708449176893534
2.06935130691617,0.336393943710296,-0.588366773516504,-0.162177464539447,0.0731920557976668,-1.70986037828547,0.547406238265425,0.203687707134182,0.118831854757471,0.0887241878636311,0.13033818460358,-0.817675225491216,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0118292441865631,0.00899699053671543,0.0190009434588864,-0.0436049040119565,-0.0358670247187715,0.0523463956289349,0.213764993095669,0.348762589003542,-0.00966760386502434,0.00160948433674566,-0.0487992054170598,-0.0633862744747613,0.0595166573566672,-0.0785354978552907,0.709606736629615
2.07169595035264,0.326674877985408,-0.587623990281385,-0.161715069604382,0.0731348406580079,-1.72369768576684,0.547603392335201,0.203837656976461,0.119148537148453,0.0879974394634318,0.129740400858267,-0.816802785564067,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0119215680244111,0.0090282398513164,0.0190604714160442,-0.0432888323995254,-0.0358602404164399,0.0533266488863471,0.214242584989448,0.348849958166153,-0.0100087696000592,0.000594649944814168,-0.050226989208222,-0.0650736732195016,0.061199810725413,-0.0805471920330089,0.710782917897654
2.07390808779605,0.316920024738299,-0.586875238335587,-0.161262566465676,0.0730755482533019,-1.73751910153481,0.547802085135607,0.20398812764065,0.119466211672054,0.0872759589234397,0.12914273018466,-0.815914008082628,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0120081752601942,0.00905521996137248,0.0191072455510261,-0.0420996049986294,-0.0359081813629825,0.0543408948478441,0.214720878108454,0.34893700526769,-0.0103481421532173,-0.000432775914857014,-0.0516619597535367,-0.0667324453593468,0.0629000058286277,-0.0825872781084476,0.711978613236302
2.07598683537767,0.307132371360265,-0.586120055241354,-0.160818880706108,0.0730122001913275,-1.75132314801039,0.548002221389944,0.204139047973339,0.119784665764571,0.0865742988401292,0.128544260495277,-0.81500832650183,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0120885029906481,0.00907663584534368,0.019148924037509,-0.0410225887944746,-0.0356557017671855,0.0553572644608757,0.215199532936368,0.349023696845715,-0.010684777896093,-0.00147290169603576,-0.0531064135359963,-0.0683878298824939,0.0646326532620895,-0.0846697869741846,0.713192914227289
2.07793219902826,0.297312504913863,-0.585357043316926,-0.160379302652856,0.0729520256020062,-1.76511118110755,0.548203696439788,0.204290325237428,0.120103814498529,0.085890589026888,0.127949998799157,-0.814085705427482,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0121632424301787,0.00909197512571125,0.0191766614215344,-0.0397140698881082,-0.0355767366372972,0.0563063801350361,0.215678436796995,0.349109955451501,-0.011016931697303,-0.00252470104829952,-0.0545568090368113,-0.0700549969454576,0.0663368011259815,-0.0867902507173112,0.714424884033594
2.07974391953057,0.287462751451272,-0.584587529087661,-0.15995709740731,0.0728923031425389,-1.77888205947384,0.548406417146958,0.20444185815619,0.120423425522221,0.0852286878620862,0.127357053188536,-0.813147265758565,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.012231531399991,0.00910093279853141,0.0191990725519667,-0.0381252727930398,-0.0351752956978951,0.0573253908833515,0.216157216774318,0.349195702183144,-0.0113449175701428,-0.00358839433808303,-0.056015363219839,-0.0716867256798498,0.0680370756216968,-0.0889523150556226,0.715674205526108
2.08142212544902,0.277585168674629,-0.583812008077304,-0.15953400342863,0.0728288895863395,-1.79263515046551,0.548610276003624,0.204593540369499,0.120743410064754,0.0845932666488689,0.126770798260237,-0.812191842577176,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0122947079348479,0.00910531829003969,0.019211123009272,-0.036493412493489,-0.0346378881793757,0.0582741733974523,0.21663575626333,0.349280841006656,-0.0116686197815826,-0.00466252412442635,-0.0574779314989308,-0.0733608372119593,0.0697546152939506,-0.0911579200026415,0.716940095978823
2.08296644304559,0.267681055656427,-0.583029084782628,-0.159122161857309,0.0727690602762143,-1.80637173460212,0.548815187802538,0.204745295674333,0.121063595448242,0.0839850431073107,0.126193500123914,-0.811220606353885,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0123520118933595,0.00910192979371616,0.0192144210173686,-0.0349821514509291,-0.034334693315865,0.0591923282829265,0.217113784965827,0.349365321501812,-0.0119865046930872,-0.0057468674785963,-0.0589439526108435,-0.0750299325915395,0.0714331701285527,-0.0934058335182932,0.718222807493894
2.08437678774874,0.257752443926727,-0.582239165440624,-0.158718911600106,0.072704008108909,-1.820091145358,0.549021054667428,0.204896994504228,0.121383835798532,0.0834020072497952,0.125621255235317,-0.810234067549169,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0124034721862865,0.00909226384076978,0.0192096438715289,-0.0331807903601888,-0.0342380536827541,0.060002722737249,0.21759108492566,0.349449013589027,-0.0123003195542819,-0.0068407924662545,-0.0604138395527436,-0.0767009896402922,0.0731424987764164,-0.0956942280992148,0.719521511241065
2.08565243698079,0.247801297109796,-0.581443857478474,-0.158323047258228,0.0726348128589035,-1.8337927734778,0.549227779203866,0.205048532234908,0.121703996529724,0.0828489940771254,0.125050621007271,-0.809234022170215,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0124491586498188,0.00907642170195733,0.0191944834466101,-0.0320208700201918,-0.0340419833281486,0.0608195635256514,0.218067458450258,0.349531825158758,-0.0126095648854694,-0.0079431302581607,-0.0618897906247579,-0.0783859520953853,0.0748793838248878,-0.0980262887454179,0.720835520074025
