p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
2.66736513370105,0.0334226814457568,-0.849636637486153,-0.168926938491951,-0.00192637094180693,-2.68030395320033,0.529164072012904,0.207372016169679,0.108354905601642,0.00986423564765507,0.130854584144117,-0.833728655642393,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0156260673330944,0.000418606341072159,-0.00202293726248415,0.00469922993180525,0.00738119295145168,0.0167067166420387,0.201974196522311,0.366567889617404,0.0128572911106261,-0.00768815855368169,-0.011936461805257,0.079069520844034,0.0157463219873172,-0.0176476323891968,0.673325862394649
2.661044392038,0.0261101448356622,-0.848429660848315,-0.168735059385884,-0.00211365205462447,-2.69436867105066,0.529424506468456,0.207378992942031,0.108321189980601,0.00994255614651849,0.130977604026641,-0.833450210365026,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0155948301820552,0.000755639256523333,-0.00179333322865599,0.00449816966766266,0.00683394041111451,0.0173447630521717,0.201816395586272,0.366425339000796,0.0127650637045045,-0.00765857397728065,-0.0118471476570147,0.0781667058024654,0.0169130291134224,-0.0177723266097168,0.673801651660809
2.654617523754,0.0188854246985172,-0.847220596878775,-0.168540075114216,-0.00229277028332277,-2.708429969613,0.529684420304823,0.207391586929639,0.108291301093456,0.0100175256409795,0.131091503033493,-0.833161130980823,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.015550851352204,0.00108855205600777,-0.00156557747130387,0.00435345806228307,0.006284766875716,0.0179507696265735,0.201665867236378,0.366291794056566,0.0126616321261333,-0.0076565928919199,-0.0117865056736335,0.0772296012407192,0.0180529149842555,-0.0179312675644713,0.674288612490905
2.64808530543326,0.0117496615505873,-0.846010180154142,-0.168340689651312,-0.00246772451576743,-2.72248544981474,0.529943601160693,0.207409729463906,0.108265208135601,0.0100900832753509,0.131196249148088,-0.832861951487047,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0154934527844452,0.00141681555410833,-0.00133775916962703,0.00417097880810187,0.005904010846427,0.0184104960144049,0.201522624451035,0.366167268130917,0.0125464015311721,-0.007681742008318,-0.0117540512704361,0.0762520732660423,0.019194797884629,-0.0181230957812665,0.674785080765636
2.64144992549938,0.00470422788600135,-0.844797142824259,-0.168137105733782,-0.0026369119212878,-2.73653726860637,0.530201825373767,0.207433343056475,0.108242912149441,0.0101595995888193,0.131294649328862,-0.832555109886807,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0154236056440871,0.00174085963893844,-0.00111322442514883,0.00402835230837114,0.00550294072980073,0.0187608857200816,0.201386741786773,0.366051762799713,0.012419498051836,-0.00773240616573833,-0.0117480461780434,0.0752364352955161,0.0203230617339756,-0.0183432956252436,0.675290879307928
2.63471237515276,-0.00224964910017105,-0.843582713689583,-0.167930081143281,-0.00280162474871917,-2.75058342356999,0.530458885467835,0.20746235738379,0.108224358409022,0.0102267387939588,0.131386365007692,-0.832242428458139,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.015341321491249,0.00205938758469304,-0.000890009826645666,0.0039789779507915,0.00517061104235328,0.019001870619364,0.201258186542548,0.365945287866246,0.0122805786843695,-0.00780757894767448,-0.0117684021487159,0.0741849383182083,0.021447668689847,-0.0185906511169149,0.675804240735844
2.62787356280237,-0.00911037032992568,-0.842365451895988,-0.167721403248638,-0.00296022140433619,-2.76462478970501,0.530714574159356,0.207496680510202,0.108209524911911,0.0102930550931387,0.131472541858398,-0.831925730614482,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0152465715286265,0.00237316248112518,-0.000668387199996012,0.0040393907815451,0.00475965398681277,0.0191334082246053,0.201136985025627,0.365847813793909,0.0121300470916402,-0.0079061576036978,-0.0118147275663757,0.0731028095674807,0.0225551041933476,-0.0188653015339993,0.676323744478473
2.62093604918412,-0.0158760151974464,-0.841145997599264,-0.167509118196006,-0.00311592304764055,-2.7786610810913,0.530968683684833,0.20753623321822,0.108198385125244,0.0103603782728311,0.131551869424845,-0.831606840477406,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0151399550852127,0.00268203425709601,-0.000449769932134858,0.00408532286692288,0.0044597774674715,0.0191397151322614,0.20102315533602,0.365759332076152,0.0119672923014365,-0.00802702441494776,-0.0118874042641748,0.0719798006741227,0.0236703344455738,-0.019164802338448,0.6768475459221
2.61390086522036,-0.022545978648905,-0.839924717739411,-0.167292051250141,-0.00326726455336451,-2.79269256134792,0.531221016269587,0.207580933789172,0.108190888959709,0.0104284669872798,0.131626199049302,-0.831287845225201,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0150211915336662,0.00298576818050178,-0.000232565287945907,0.0040364263604642,0.00412986996774112,0.0190811681046754,0.200916669169496,0.365679826764485,0.0117925101040756,-0.0081686776187399,-0.0119850503631742,0.070812187357746,0.0247798300992027,-0.0194842735609083,0.677374276751292
2.60676970353182,-0.0291189264004813,-0.838701175714977,-0.167070346213738,-0.00341272602767957,-2.80671954865444,0.531471369461815,0.20763069659218,0.108187012871576,0.0104957407599542,0.131695030215431,-0.83096982575679,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0148907050723968,0.0032836186112728,-1.86086971298849e-05,0.00406719408988843,0.00368432095280868,0.018947997483072,0.200817547869069,0.365609274939239,0.0116059731626104,-0.00833040478706706,-0.0121074391235952,0.0696031666421376,0.0258730362732703,-0.0198209692534345,0.677902728093686
2.59954372326752,-0.0355931115662794,-0.83747471082778,-0.166847479422657,-0.00355030635278576,-2.82074121147934,0.531719547879688,0.207685423569035,0.108186702726624,0.010563527328119,0.131756435564645,-0.830654025798739,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0147493301717638,0.0035751023256031,0.000191599693080413,0.00420006081622678,0.00309041385694764,0.0187456971372835,0.200725754841421,0.365547633005604,0.0114081985418995,-0.00851171649908637,-0.0122558469287967,0.0683646405597357,0.026938288135147,-0.0201780402515891,0.678432028625886
2.59222405595596,-0.0419679110048616,-0.836246043613307,-0.166622752039517,-0.00368358775224325,-2.83475691848171,0.531965370049217,0.207745008607795,0.108189896054842,0.0106335283417228,0.131807942462261,-0.830341597513118,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0145961860450972,0.00386135676948007,0.000399383336323333,0.00433407871319198,0.0025047581399168,0.0184921359057055,0.200641233377537,0.365494836941484,0.0111986503520342,-0.0087118960081359,-0.0124311739888491,0.0670915064001157,0.0280048332184407,-0.0205551857079998,0.678961366080703
2.58481314398827,-0.0482416078866039,-0.835015070550554,-0.166394399407668,-0.00381107988171561,-2.84876802079954,0.532208639816636,0.207809364553953,0.108196552443781,0.0107057629869427,0.131849688431259,-0.830033395248022,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0144328772747637,0.00414127096949213,0.00060254169821583,0.0044231360047875,0.00191887477389796,0.0182421859579129,0.200563972060038,0.365450859256364,0.0109777925678289,-0.00893017095995303,-0.0126329947429091,0.0657772031037033,0.0290610886205995,-0.0209493005485598,0.679488986681828
2.57731158057471,-0.0544126792465208,-0.833782345080473,-0.166163693713824,-0.00393772045882132,-2.8627748381109,0.532449187771215,0.207878385736778,0.108206594805418,0.0107794819203558,0.131881669677491,-0.829729358815391,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0142589585331887,0.00441475468225816,0.00080113359133438,0.00446434376340381,0.00126481425019642,0.0179210541529384,0.200493883565795,0.365415631039973,0.0107448767634547,-0.00916635950852396,-0.0128603999997265,0.0644283759492795,0.0301429436938454,-0.021360542007969,0.680014979456812
2.5697199206235,-0.0604808195285843,-0.832547334267141,-0.165930386643155,-0.00405485146960169,-2.87677578409757,0.532686837080101,0.207951964981482,0.10821994703194,0.0108538876497458,0.131902749914994,-0.829430674579508,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0140751615035728,0.00468158787994555,0.000996241251119412,0.00443050793117673,0.00025989272417648,0.0176254695110956,0.200430885269661,0.365389085332317,0.0105017334934115,-0.00941961305544957,-0.0131139997380307,0.0630455699492188,0.0311884217418255,-0.0217864146274111,0.680538540853604
2.56204291714016,-0.0664428075112133,-0.83130906150875,-0.165693619313432,-0.00416622616226179,-2.89077426533428,0.532921423105161,0.208029991446148,0.108236551052792,0.0109277294485988,0.131907081460397,-0.829136916754323,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0138815504890921,0.00494277271930688,0.00118552895250423,0.00413979555361651,-0.00052890444806164,0.0173817660224995,0.200374922810068,0.365371139801158,0.0102478486872732,-0.00969024315385348,-0.0133959272020534,0.0616270851573514,0.0322325837289246,-0.0222269023331604,0.68105964292346
2.55428011851462,-0.0722989696908409,-0.830068694256146,-0.165453297055254,-0.00427780579865148,-2.90476726024705,0.533152782279979,0.20811237099147,0.108256309868667,0.0109967260411591,0.131898266386263,-0.828847220653948,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0136787440961195,0.00519627684126611,0.00137195436188065,0.00377707891658582,-0.00130534102810331,0.0171321219322662,0.200325871508938,0.365361743112868,0.00998220155657551,-0.00997810388518509,-0.0137024429518213,0.0601798589189076,0.0333135800269737,-0.0226776344813078,0.68157739145155
2.54643351253866,-0.0780472771264913,-0.828825762581109,-0.165208630681814,-0.0043841795058779,-2.91875645839146,0.533380761348248,0.208198975605491,0.108279175774699,0.0110596773564355,0.131876510702461,-0.828561685288411,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0134663354874243,0.00544333365822713,0.0015540408346687,0.00309722591208438,-0.00186625680306585,0.0168692448035346,0.200283692016375,0.365360777517176,0.00970621737105365,-0.0102827022646357,-0.0140330949462482,0.0587031763906379,0.0343910059877568,-0.0231362169487053,0.682091899854322
2.53850320730524,-0.0836880570245434,-0.827581537544903,-0.164961586095276,-0.00448806066833518,-2.93273985851699,0.533605200273038,0.208289697833128,0.108305076455276,0.0111112977883036,0.13184540642241,-0.828280531208352,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0132450631103564,0.00568316239589806,0.00173145501835781,0.0024345251374578,-0.00235850610002808,0.0165469195104184,0.200248303379428,0.365368165500436,0.00941926894500728,-0.010603418403817,-0.0143843548265359,0.0572135269389691,0.0354797231771363,-0.0235980482947362,0.682601693705916
2.53049212721212,-0.0892197946107468,-0.826335067403171,-0.164712742775477,-0.00458955630051241,-2.94671822517286,0.533825951324878,0.208384417206393,0.108333934038916,0.0111518732072612,0.13180609798741,-0.828004749216511,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0130148034491118,0.00591513056574733,0.00190513303377882,0.00164591694776554,-0.00258928476430498,0.016116654232099,0.20021961045553,0.365383802183899,0.00912153556589607,-0.0109393339417221,-0.0147551732670143,0.0557134336906302,0.03657868482758,-0.0240618604966464,0.683106424385742
2.52239977624891,-0.0946417221985886,-0.825086779977455,-0.164461343603679,-0.00468679742629804,-2.96068972187804,0.534042864715696,0.208483002715822,0.108365686256145,0.0111793051563906,0.131762943241338,-0.827736138312643,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0127761811458482,0.00613937632393979,0.00207323563053807,0.000839291891293545,-0.00284122696297517,0.0156136029535525,0.200197547254342,0.365407565408602,0.00881336535733108,-0.0112887083944996,-0.0151423530645382,0.0542040616303992,0.0376678300617943,-0.0245210132719869,0.68360523398045
2.51423041210732,-0.0999519117214802,-0.823834475424961,-0.164210049233367,-0.00477855550239956,-2.97465808760148,0.534255801068127,0.208585325654554,0.108400240183321,0.0111932933545788,0.131715589458622,-0.82747591159675,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0125297736074481,0.00635685593947277,0.00223479747271271,9.68959550675871e-05,-0.00312986456102615,0.0150881127973168,0.200181989188934,0.365439334500136,0.00849509424082362,-0.0116507175596733,-0.0155457180573079,0.0526968336349506,0.0387387756631625,-0.0249758433965441,0.684097057627534
2.50598613637903,-0.105148990484119,-0.822579415658715,-0.163957181893837,-0.00486553236665433,-2.98862365959969,0.534464630628251,0.208691273253546,0.108437486807866,0.0111949082871633,0.131663425049271,-0.827224443050129,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0122751848304148,0.00656641192538332,0.00239389496435954,-0.000717551847936732,-0.003184074021505,0.0146496125082574,0.200172779666978,0.365479010796444,0.00816692937725965,-0.0120247620911808,-0.0159650702142894,0.0511840437241269,0.0397968908003814,-0.0254248723832702,0.684579685392324
2.49766658961551,-0.110232871390008,-0.821321984037559,-0.163702988478555,-0.00495105886682968,-3.00258376793143,0.534669217042091,0.208800713452302,0.108477385057272,0.0111829490896977,0.131610357148913,-0.826980282841658,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.012012950862168,0.00676873630184927,0.00254636935829777,-0.00152833365054259,-0.00298212818100829,0.0141043898502358,0.200169887022672,0.365526460804941,0.00782884046669626,-0.0124109253908344,-0.016397363353376,0.049669594493077,0.0408604446588511,-0.0258674796566093,0.685053054256888
2.48927309093148,-0.115202524327159,-0.820063154172386,-0.16344724754601,-0.00503315374095889,-3.01653886130613,0.534869432889794,0.208913525723999,0.108519824546577,0.0111574768621887,0.131560655012563,-0.826745209677487,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0117432420488917,0.00696309599758527,0.00269301302594921,-0.00247119883633552,-0.00272059254921853,0.0135747580968948,0.200173152165795,0.365581572938803,0.00748130923340053,-0.012807543708094,-0.0168398218238957,0.0481535575780388,0.0419087543724426,-0.0262994021104752,0.685518005451494
2.48080853443856,-0.120056002566213,-0.818801072016152,-0.163191863310007,-0.00511210296393279,-3.03049123685572,0.535065153590609,0.209029577323959,0.10856470809701,0.0111162902149164,0.131515311803409,-0.826518963709205,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0114665652869039,0.00714930278736092,0.00283515351069991,-0.00340284937825876,-0.00240976286319361,0.0131387042213404,0.200182439174156,0.365644213171264,0.00712454839462587,-0.0132143681260996,-0.0172909728136765,0.0466474552367239,0.0429423570876683,-0.0267199920955724,0.685974123548499
2.47227484103649,-0.124792911645748,-0.817536445910155,-0.162936292829509,-0.00518691521714615,-3.04444034525424,0.535256263012057,0.209148732370415,0.108611960655521,0.0110595760586121,0.131475149089022,-0.826299985305516,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0111835745589861,0.0073278602292931,0.00297000545971232,-0.00433907610261103,-0.00205679110922008,0.01273118231502,0.200197649218937,0.365714235153994,0.00675951185134193,-0.0136317054945153,-0.0177498907102777,0.045149708441848,0.0439520749701244,-0.0271301116629009,0.686420015865147
2.46367414237988,-0.129412300518012,-0.816269182131181,-0.162678778502658,-0.00525949285357578,-3.05838676827952,0.535442655921374,0.209270863374237,0.108661460746516,0.0109872581235686,0.131440869237202,-0.826087798933599,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0108941602508072,0.00749954613493697,0.00309844123987102,-0.00534199664500384,-0.00158075436855032,0.0122990722621941,0.200218596652198,0.365791505520742,0.00638629441300538,-0.0140592150654115,-0.0182152697186554,0.0436542635113607,0.0449500774496148,-0.0275277842409889,0.686855385530853
2.45500622138573,-0.133913652838731,-0.8149998585913,-0.162422768561019,-0.00532807833529519,-3.07232852555652,0.535624225258887,0.209395855809819,0.108713101433848,0.0108982248461518,0.13141452333106,-0.825882814395896,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0105989839672183,0.00766261354616937,0.00321943691667714,-0.00648431345630175,-0.00107238417165145,0.0118377682465809,0.200245123105884,0.365875911384035,0.00600541739463519,-0.0144963766498666,-0.0186855545776441,0.0421771370664539,0.0459208422497145,-0.0279136603967786,0.687279600481092
2.44627374177683,-0.138295995324296,-0.81372849533114,-0.162165455489703,-0.00539341543524289,-3.0862659961431,0.535800874991674,0.209523566035589,0.108766758715792,0.0107901529552135,0.131396650261532,-0.825685518258453,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0102982084926651,0.00781796696396775,0.00333477502852841,-0.00757552340789055,-0.000564035172474497,0.0113381626604725,0.200277036115294,0.365967289342273,0.00561690577387991,-0.0149421975656092,-0.0191590446025883,0.0407114471446411,0.0468682907151079,-0.0282815650481668,0.687692895233941
2.43747868615749,-0.142558635350973,-0.812454204075786,-0.161911893155096,-0.00545400006071798,-3.10019981047884,0.535972511799885,0.209653865484988,0.108822338299601,0.0106638942317486,0.131387249675324,-0.825496548880779,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00999171899263906,0.00796485295706306,0.00344329478562971,-0.00856032883585413,-0.00021506493482093,0.0108156317100572,0.200314196012382,0.366065495333184,0.005221309915236,-0.015396276562582,-0.0196357699899211,0.0392764057621417,0.047781784319278,-0.0286357520358731,0.688094538277741
2.42862318014147,-0.146700127216786,-0.81117755063153,-0.161656945389059,-0.00551005677518232,-3.11413181276035,0.536139040449763,0.209786613034272,0.108879726546028,0.0105212220844844,0.131383665259744,-0.825316288352278,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0096802976100574,0.00810452050362787,0.00354429773680581,-0.00974304067114875,0.000255934400642532,0.0103777266032146,0.200356429643523,0.366170369299976,0.00481906163413227,-0.0158578249195243,-0.0201164986227758,0.0378495092838093,0.0486654625367517,-0.0289725760996698,0.688484302091702
