p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.59137781663256,1.23526330310938,-0.686948478502735,-0.166778056742293,0.108896476963248,-0.205876868704973,0.51071641090976,0.190452822063996,0.104279155447707,0.0662917352798235,0.128402482366817,-0.773505298978056,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0202078259749738,-0.00538062804751493,-0.00884569566714621,0.0162509129141183,0.00323586055004876,-0.0171996422885523,0.201413568321475,0.350305323533077,-0.00791319646933225,0.00642141580775773,0.0303657812218126,0.0657364339648727,-0.0187706443605553,0.0488644308726951,0.69351588200571
1.60061242426469,1.23688514048311,-0.68671060735301,-0.167124197614504,0.108882239858914,-0.21904406692959,0.510379613810177,0.190363144929871,0.104131727186588,0.0665625838283921,0.128456413375984,-0.773791959682866,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0201212088406888,-0.00565466028953465,-0.00885482933613652,0.0163518927274245,0.00300584583362851,-0.016885274788907,0.2012656108636,0.350375891103005,-0.0076121693490108,0.00669848430175066,0.030961257302134,0.0672508299799791,-0.0191283933669929,0.0497796899491129,0.692780208646641
1.60986087690234,1.23838512990206,-0.686475716715493,-0.16746320554774,0.108861209289523,-0.232216962227184,0.510044260329499,0.190268900591712,0.103984146697652,0.0668351153738492,0.128506510806545,-0.774073380929347,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0200243792565247,-0.00592883969247782,-0.00886007161896518,0.0164477686695733,0.00278163226510864,-0.0165664092537976,0.201116608490254,0.350437948121453,-0.00730072366908468,0.00698763374690506,0.0315660127688355,0.0687506215341921,-0.0194456829066365,0.0506956593103774,0.692050365251109
1.61912201622963,1.23976354647827,-0.686243549854494,-0.167798886802571,0.108832277037719,-0.245395881788674,0.509710520675223,0.190170086596837,0.103836478837336,0.0671092448516754,0.128552871344296,-0.774349487750244,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0199166871908529,-0.00620426024351861,-0.00886300004019652,0.016539145270863,0.00256214312940373,-0.0162445124955823,0.200966617094741,0.350491361961508,-0.0069791497873131,0.00728861319530829,0.0321797096424556,0.070250987714932,-0.0197143795769033,0.051613566426107,0.691326610723324
1.62839360414771,1.24101905000269,-0.686013459110197,-0.168128797258618,0.108796544807795,-0.25857985605373,0.509378575888709,0.190066682259445,0.10368876217,0.0673848972728565,0.128595573729786,-0.77462022962517,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0197979893457934,-0.00647943459643419,-0.00886354087309249,0.016624020930093,0.00234895875181773,-0.0159182199142083,0.20081563922935,0.350535965302857,-0.00664721985213766,0.00760171344938115,0.0328024344688187,0.0717422480681848,-0.0199427454326671,0.0525324489185156,0.690609202167477
1.6376751392809,1.242151922598,-0.685785615654938,-0.168455429631625,0.108752256479577,-0.271769715557857,0.509048609399613,0.189958691682838,0.103541036488782,0.067661964288358,0.128634723042317,-0.774885533290407,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0196684981507533,-0.0067542039787144,-0.0088619991999267,0.0167040301663152,0.00214039982027459,-0.0155883970832349,0.20066367908961,0.350571630813594,-0.00630538938005514,0.00792677623651938,0.0334340181501871,0.0732344510215996,-0.0201178495839296,0.0534531335988884,0.689898389284796
1.64696388987056,1.24316196352565,-0.685560236020716,-0.168777231875044,0.108700648400846,-0.284964877948118,0.5087208010971,0.189846121616526,0.103393336502116,0.06794036479113,0.128670396372655,-0.775145339908461,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0195288162155816,-0.00702943685597035,-0.00885641399808568,0.0167780363588285,0.00193803534740411,-0.0152548088283622,0.200510732883549,0.350598238077009,-0.00595347004659321,0.00826393724657197,0.0340744189440551,0.0747213512477782,-0.0202488463162976,0.0543749132729506,0.689194440161872
1.65625872267048,1.24404929747807,-0.685337022224223,-0.169093431261594,0.108637804449549,-0.298165102919635,0.50839532082684,0.189728964335593,0.103245729602148,0.0682199987304438,0.128702696961778,-0.775399586722267,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0193780665579912,-0.00730330046589012,-0.00884546516634943,0.016847471027987,0.00173972053676585,-0.0149167872399625,0.200356862643354,0.350615643822916,-0.00559235189202529,0.0086132946225638,0.0347237641314228,0.0762002298684861,-0.020306881713472,0.0552973931121309,0.688497620066681
1.665558193387,1.2448134809961,-0.68511551077657,-0.169403392088224,0.108568934955425,-0.311370497215782,0.508072353050874,0.189607242661162,0.103098305182709,0.0685007899142435,0.128731692304058,-0.775648199842933,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0192171458446833,-0.00757554189314835,-0.00883253438941356,0.0169098393178446,0.0015473845796915,-0.0145761050213866,0.200202166791007,0.350623744777578,-0.00522102216562988,0.00897484243036096,0.0353815842150325,0.0776680573781476,-0.0203303873847677,0.0562199313399408,0.687808187429051
1.67486050098852,1.24545511135092,-0.684895542433267,-0.169704637976291,0.108490475902301,-0.324580792622743,0.507752067286796,0.189480983629609,0.102951096276219,0.068782620569541,0.128757482047052,-0.775891134926623,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0190449399655535,-0.00784828956985728,-0.00881359860769343,0.0169659207482584,0.00136040515146763,-0.0142317266618508,0.200046643386234,0.350622460743135,-0.00484038791622563,0.00934871742567128,0.0360481062313391,0.0791152708038379,-0.0202929982133725,0.0571415404596787,0.687126394943783
1.68416390660882,1.24597355802448,-0.684677348854836,-0.1699985988263,0.108405759090619,-0.337795665778405,0.507434651620703,0.189350178803445,0.10280420296609,0.0690653859153453,0.128780155466244,-0.776128330370987,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0188621008933709,-0.00812037570635693,-0.00878964954491801,0.0170151902271976,0.00117889625792733,-0.013883949000435,0.199890410522565,0.350611631334972,-0.00444977305611277,0.00973486350797506,0.0367228721231978,0.080547301433019,-0.0202193691164328,0.0580624608093037,0.686452503945936
1.69346780872659,1.24636840404602,-0.684460193672915,-0.170288244136277,0.108317635665035,-0.351015278684372,0.50712028327248,0.189214839208339,0.102657708807008,0.0693489724191319,0.128799803737209,-0.776359729520994,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0186688364866927,-0.00839112031258304,-0.00876222745896105,0.0170565628842528,0.00100346075891766,-0.0135328435651227,0.199733559731939,0.350591137758285,-0.00404865406142694,0.0101330546003982,0.0374053318551847,0.081975670223837,-0.0201305356565189,0.0589835119190482,0.685786761935254
1.70276895752412,1.24663995023806,-0.684244323442578,-0.170568131001724,0.108216523148163,-0.364239203008499,0.506809135997702,0.189074987203129,0.102511671682692,0.0696332484672028,0.128816528083191,-0.776585276913746,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.018464722731002,-0.00866133604523589,-0.00873101421373423,0.0170910897049936,0.000835072791189884,-0.0131776420962115,0.199576135705652,0.350560885709378,-0.0036392324936002,0.0105436351950334,0.038096164091705,0.0833795283363223,-0.0199556656207418,0.0599026200935377,0.685129429570434
1.71206688512458,1.24678825350527,-0.684030389239168,-0.17084341863159,0.108109418034985,-0.377467318275215,0.506501390618852,0.188930631602375,0.10236615477913,0.069918099962286,0.128830445963044,-0.776804904282017,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0182508512619406,-0.00892897058673292,-0.00869376373360209,0.0171184982231912,0.000669784053111688,-0.0128196030119976,0.199418190842358,0.350520752739851,-0.00322008091593534,0.0109662375320173,0.0387945310171565,0.0847787822448871,-0.0197464611885862,0.0608214189649509,0.684480753002607
1.72135946832997,1.24681303372682,-0.683818134280291,-0.171110878019217,0.107993104704314,-0.390698947488659,0.506197209764486,0.18878181542593,0.102221258716903,0.0702034082660059,0.128841609030596,-0.777018564332216,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.018025816797318,-0.00919494744363869,-0.00865342134053093,0.0171398456953595,0.000511867668301358,-0.0124583287622815,0.199259855957003,0.35047068125661,-0.00279206869922009,0.0114009646339422,0.0395004751198866,0.0861607361036262,-0.0194789771467795,0.0617383796714873,0.68384099406053
1.73064576701319,1.24671433437135,-0.68360687492808,-0.171373424285663,0.107872221667,-0.403934570921551,0.505896779484531,0.188628566301869,0.102077035027895,0.0704890723609285,0.128850140158401,-0.777226203144921,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0177908139163296,-0.00945984554624857,-0.00860647157285732,0.0171547415000783,0.000357690763298502,-0.0120942372854604,0.199101160220838,0.350410579220045,-0.00235433141480404,0.0118475649172954,0.0402134098579642,0.0875365041371336,-0.0191874392992935,0.0626543264256747,0.683210399318323
1.73992430182131,1.2464920901042,-0.683395767699223,-0.171628771364026,0.107741170314915,-0.417172837857502,0.505600265919259,0.188470902209432,0.101933593835014,0.0707749847192631,0.128856101671123,-0.777427773766346,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0175448818226731,-0.00972171057807059,-0.00855655014383089,0.0171604846278076,0.000208922231208497,-0.0117271396706609,0.198942252118158,0.350340343117599,-0.001908194856881,0.0123061454035788,0.0409334652682439,0.0888973636826805,-0.0188303683772665,0.0635681373156395,0.682589216813247
1.74919287085009,1.24614619445821,-0.683185559747202,-0.171875187868733,0.107605075120499,-0.430414380221972,0.505307851222214,0.188308873699797,0.10179098466595,0.0710609927963933,0.128859583708309,-0.77762322609419,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0172889776803631,-0.00998154880981317,-0.00849978612086633,0.0171602646170871,6.51115041733208e-05,-0.0113564164214819,0.198783159364668,0.350259922950499,-0.0014527489349419,0.0127767207593823,0.0416603059313794,0.090235986912638,-0.018445477125636,0.0644789008552018,0.681977681602649
1.75845027726047,1.2456770036065,-0.682976147469233,-0.172116467431091,0.107461631593652,-0.443659799276633,0.505019701594208,0.188142514552967,0.101649321563935,0.0713469972066781,0.128860668900046,-0.777812499701215,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0170235590365198,-0.010238350638147,-0.00843699493370154,0.0171514405309645,-7.34932664026022e-05,-0.0109828785067556,0.198624038870927,0.35016924207138,-0.00098864391795845,0.013258903723822,0.0423934317541829,0.0915674023902528,-0.0180155707139921,0.0653876235081266,0.681376039912356
1.76769508731906,1.24508469392361,-0.682767195041131,-0.172348759436225,0.107311554957496,-0.45690837237095,0.504735975610266,0.187971875375665,0.101508704981707,0.0716328545488608,0.128859444012272,-0.777995547676327,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0167480383405683,-0.0104927667866339,-0.00836811081682765,0.0171364438141527,-0.000207443792940021,-0.0106066679494488,0.198465025200305,0.350068259275047,-0.000515916804800839,0.0137528244030971,0.0431327514698788,0.0928761681881947,-0.0175457649053449,0.0662925127098422,0.680784524584155
1.77692498032078,1.24436945093265,-0.682558643214385,-0.172576208137653,0.107155089526044,-0.470159817078714,0.504456841637924,0.187796995929221,0.101369236468093,0.0719184619457633,0.128855986615723,-0.778172325475485,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0164629781408365,-0.0107449726384001,-0.0082924483769134,0.0171133414937769,-0.000335679047804849,-0.0102277146219709,0.198306251788584,0.349956908980048,-3.4685447002483e-05,0.0142580687839065,0.0438776308473119,0.0941784984630169,-0.0170376662430784,0.0671947143674231,0.680203362847827
1.786138991576,1.24353125910807,-0.682350820173549,-0.172796072936079,0.106995187508179,-0.483414520082212,0.50418245866891,0.187617913051914,0.101231028995145,0.072203684303993,0.128850391964927,-0.778342787385851,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0161682451430289,-0.010994222736686,-0.00820977508665555,0.0170832355086745,-0.000459394825805259,-0.00984647937593897,0.198147877969885,0.349835125285581,0.000455532355996712,0.0147747277177471,0.0446278025152472,0.0954632009253538,-0.0165129651658631,0.0680928157985387,0.679632804638407
1.79533476646942,1.24257024897954,-0.682144465590765,-0.173004907174347,0.10682546489808,-0.496672453679631,0.503912987916526,0.187434676006303,0.101094199410367,0.0724884048958042,0.128842735384496,-0.77850689537545,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0158643765189126,-0.0112394203197419,-0.00812219459855296,0.0170468179601918,-0.000579501477286359,-0.00946294278032278,0.197990070188357,0.349702862171837,0.000953159304804094,0.0153028946345169,0.0453834355250644,0.0967169106111951,-0.0159242699867214,0.068985194780213,0.679073069337854
1.80451156928587,1.24148616053225,-0.681938196058392,-0.173206232401814,0.106653955616142,-0.509932734625383,0.503648581641211,0.187247352334307,0.100958829500391,0.0727725185284741,0.128833077026542,-0.778664611088455,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0155513015861408,-0.0114817457946348,-0.00802643623878468,0.0170025975539451,-0.000695107968924358,-0.00907619565771567,0.197832931958797,0.349560115328607,0.00145970168284825,0.0158421263042929,0.0461435487284581,0.0979527139063042,-0.0153306535918711,0.0698726622807438,0.678524390091822
1.81366679465833,1.240279785009,-0.681731635231508,-0.173400521318437,0.106474811869561,-0.523194763234609,0.503389393281442,0.187055989904396,0.100825055563078,0.0730558951543731,0.128821491893726,-0.778815881016084,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0152292543701726,-0.0117191074675616,-0.0079241916584874,0.0169511394572347,-0.000808484904755713,-0.00867616492161938,0.197676670851293,0.349406839784307,0.00197370473468726,0.0163922168710071,0.0469079650208522,0.0991727280671011,-0.0146886614919094,0.0707549718753543,0.677986997904102
1.82279977480263,1.23895173493571,-0.68152535927544,-0.173587561526646,0.106287160265844,-0.536458613461311,0.503135572375272,0.186860671446604,0.100692985702103,0.0733384141453271,0.128808017145314,-0.778960483764777,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0148981514677438,-0.0119531103588871,-0.00781492640611808,0.016891565959494,-0.000915935055401107,-0.00828721784333464,0.197521442667223,0.349243056980731,0.00249474011072214,0.0169528307969698,0.0476762835060507,0.100375881511239,-0.0139914844512973,0.0716313155933031,0.677461118412998
1.83190865309091,1.23750112987416,-0.681318350932976,-0.173767368465571,0.106095961085583,-0.549724286117457,0.50288726985081,0.186661452940622,0.100562736928668,0.073619940244652,0.128792751561057,-0.779098604062166,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0145586187485569,-0.0121831536394001,-0.0076982528271316,0.01682462792643,-0.00102160393014972,-0.0078960798813088,0.197367420181366,0.349068741104016,0.0030236324239569,0.0175239147325392,0.0484478951836047,0.101561653769696,-0.0132755272459061,0.0725015103024456,0.67694695927309
1.84099185558671,1.23592899548167,-0.681111546032829,-0.173941901713998,0.105897375998106,-0.56299161808364,0.502644626205,0.186458400379965,0.100434432714882,0.0739003507100925,0.128775724828888,-0.779230205393522,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.014210832553947,-0.0124095796587526,-0.0075737624284819,0.0167496777722187,-0.00112230211870235,-0.00750230730895307,0.197214793007278,0.348883889882741,0.00355931629249616,0.0181051058048354,0.0492223843852432,0.102737828279326,-0.0125120508198683,0.0733658213472419,0.676444734836702
1.85004770902485,1.23423520137944,-0.680904286371896,-0.174106942129779,0.105692696091762,-0.576260273034534,0.502407778995768,0.18625157405232,0.100308203341074,0.0741795120062961,0.128757019793576,-0.779355243848671,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0138549715327496,-0.0126309196317043,-0.00744191366816971,0.0166678622464853,-0.00121858161315436,-0.0071063318216269,0.19706376540375,0.348688492938076,0.00410185993738937,0.018696511278309,0.04999957517862,0.103887385575219,-0.0117103609373036,0.0742221957915672,0.675954651666933
1.85907445503761,1.23242088054875,-0.680696786999284,-0.17426683163403,0.105483572385632,-0.589530076779737,0.502176862803555,0.186041058725124,0.100184171446605,0.0744573097104042,0.128736710100024,-0.779473682712365,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0134911231403745,-0.0128476222124974,-0.00730309252211542,0.0165785404502924,-0.00131256383212486,-0.00670789928824078,0.196914528624294,0.348482585661189,0.00465134507652251,0.0192975461006804,0.0507786041907804,0.105027057713167,-0.0108822865364138,0.0750716757818633,0.675476931916652
1.86807084635183,1.23048537450399,-0.680488230434721,-0.174419403001616,0.105269252511733,-0.602801155996599,0.501952010751216,0.18582693168825,0.100062453237903,0.0747336187179091,0.128714834036155,-0.779585481033835,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0131200334408388,-0.0130582350950181,-0.00715575843644622,0.0164822603390238,-0.00140168349108238,-0.00630803591705975,0.196767262583864,0.348266193131059,0.00520735236128062,0.0199081161034207,0.0515592103051742,0.106148036468388,-0.0100218984397036,0.0759129643522711,0.67501177920696
