p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
2.54063270994441,-0.694673674056647,-1.77977401698093,-0.196942006102864,0.184482167907395,-2.30809383756295,0.525014657564938,0.176805560315396,0.0982463907087036,0.14076349294438,0.141928424362863,-0.747349937972459,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0219570427197779,0.0015189932966303,-0.000470820568085895,0.000841663416363825,0.0012760138450596,-0.0060316705334551,0.184991224221305,0.319664584654338,0.0300858682053935,0.0409305809689562,0.0613566818026036,0.116021386244446,0.0131223844080689,0.075997524277547,0.715414778044938
2.53705345210777,-0.703411850137854,-1.78037796172681,-0.196989696376652,0.18437809988511,-2.32105276683872,0.524648706852942,0.17683087687034,0.0982385436992355,0.140777520667986,0.141949691260281,-0.747450465814683,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0218837977786124,0.0013298567659914,-0.000542993406130177,0.000823226871558003,0.00126267082500575,-0.00599066577720464,0.185102881741412,0.319909160274273,0.0301195549548058,0.040730305006326,0.0614031500590087,0.116268593497381,0.0137279744452756,0.0761339395739962,0.714838586837707
2.53336622965409,-0.712098343281919,-1.78098030704772,-0.197036908828668,0.18427396803043,-2.33401590285578,0.524283976889965,0.176853041149773,0.0982294938091333,0.140791241115845,0.141970735774031,-0.747550310244303,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.021804793194018,0.00114154955995649,-0.000614657745617031,0.000804439469803686,0.00124948710633399,-0.00594864995938638,0.185212052474896,0.320148151343013,0.0301603091045627,0.0405395661921785,0.0614592886668185,0.116524627642815,0.014327607210345,0.0762808487381755,0.714264744155781
2.52957192312052,-0.720731905800191,-1.78158045448584,-0.197083160354713,0.184170623037858,-2.34698292357464,0.523920563670064,0.176872066975773,0.098219249513373,0.140804648440342,0.141991560559137,-0.747649454410293,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0217200563005493,0.000954668947691362,-0.000686929228511934,0.000784708903086573,0.00123683694149834,-0.00590563460495463,0.185318713221657,0.320381517742765,0.030208257494308,0.0403583995469921,0.0615250488447331,0.116787400259661,0.014915012607839,0.0764375371380769,0.713693420146078
2.52567160760469,-0.729310747064862,-1.78217888252283,-0.197129513330433,0.184067250397378,-2.35995411408344,0.523558562731722,0.176887978124901,0.0982078006928978,0.14081772692206,0.142012174508162,-0.747747881653709,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.021629576505886,0.0007686407649099,-0.000759484681669143,0.000764439821135388,0.00122525932986728,-0.00586150702671651,0.185422806522042,0.32060923811033,0.03026313551914,0.0401867191742694,0.0616003266497204,0.117061124916097,0.0154962233219008,0.0766053748656982,0.71312478933768
2.52166544500162,-0.737833485357797,-1.78277515008568,-0.197174509180059,0.183964498276828,-2.37292920092812,0.523198069789957,0.176900788804316,0.09819514261487,0.140830467585746,0.142032595496993,-0.747845573437487,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0215333490186809,0.000584253584330896,-0.000833094420573388,0.000743225826569383,0.00121330304911682,-0.00581657555507986,0.185524284606186,0.320831274043841,0.0303250143968082,0.0400246217077534,0.0616851949856396,0.117339934006419,0.0160665636607934,0.0767824717990254,0.712559020659076
2.517553792995,-0.746299530801959,-1.78336952112086,-0.19721954524926,0.183861961911924,-2.38590814624987,0.522839180639646,0.176910526364055,0.0981812577078605,0.140842854682855,0.142052817214478,-0.747942516363405,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0214315945279808,0.000401112457477093,-0.000906827864217419,0.000721828043060979,0.00120158795543002,-0.00577060630921,0.185623075794538,0.321047610452572,0.0303937172406866,0.0398719935652825,0.061779510738418,0.117629286319991,0.0166289937235919,0.0769706121326741,0.711996289227025
2.51333700610608,-0.754707899832163,-1.78396196655293,-0.197263978973702,0.183759451765267,-2.39889086126283,0.522481987397513,0.176917211571679,0.0981661439101235,0.14085488515024,0.142072843680402,-0.748038693135226,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.021324613330973,0.000219631081233573,-0.000981127233944945,0.000699292502089333,0.00118989422790206,-0.0057238329582443,0.185719138138402,0.321258221362004,0.0304691154159706,0.0397288567400931,0.0618832735650615,0.117926603272599,0.0171850579397562,0.0771689452173577,0.711436747884438
2.50901629574042,-0.763056738952389,-1.78455261808083,-0.197307228188223,0.183655951457508,-2.41187730987447,0.52212657717533,0.1769208720897,0.0981497917895578,0.140866540025275,0.142092675250867,-0.748134090351196,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0212120374460389,3.94667896114198e-05,-0.00105582594183584,0.000675280067403694,0.00117858371239621,-0.00567625494796609,0.18581241766186,0.321463095847954,0.030550874690599,0.0395952095625697,0.0619965024333098,0.118229672830771,0.0177425006308148,0.0773767607755289,0.710880546724872
2.50459253124372,-0.771344007365797,-1.78514144727686,-0.197349159005472,0.183552143041287,-2.42486700451769,0.521773043217896,0.176921529869527,0.0981321946905272,0.140877794693065,0.14211231831274,-0.748228694600329,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.021094490441842,-0.000139109231329093,-0.00113096981282396,0.000650882659224972,0.00116735367229837,-0.0056277212330258,0.185902863238108,0.321662209484901,0.0306390660836704,0.0394710456246448,0.062119143455171,0.118537813669749,0.0182962888609319,0.0775938402940377,0.710327842341358
2.50006607916424,-0.779569793217795,-1.78572800953622,-0.197390673466855,0.183449892496783,-2.4378603157689,0.521421468377199,0.176919211382338,0.0981133451936468,0.140888642737385,0.142131774207278,-0.748322489954213,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0209715818903455,-0.000316449494879856,-0.00120594791487516,0.000626364547668956,0.0011562763983386,-0.00557813648597749,0.185990425801817,0.321855551215513,0.0307340369685923,0.0393562769812856,0.0622510143989549,0.118854195563146,0.0188324277544698,0.0778211837749206,0.709778790079885
2.49543832749653,-0.787731566467129,-1.78631263124512,-0.197430869637556,0.183347690194947,-2.45085680179551,0.52107194201236,0.17691393722409,0.0980932460617322,0.140899082146513,0.142151045480584,-0.748415458895646,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0208437149601814,-0.000492044373352485,-0.00128108521503356,0.000600759859838984,0.00114588631184243,-0.00552759755860111,0.186075072761599,0.32204309522141,0.0308353534346129,0.0392509345003112,0.0623921589646642,0.119175410029706,0.0193623788576793,0.0780576617409819,0.709233524350205
2.49070975615838,-0.795828562663683,-1.78689523453878,-0.197469484742561,0.183244419348783,-2.46385636503515,0.520724546763023,0.176905736484534,0.0980718946414816,0.140909094810844,0.142170143585781,-0.748507585521623,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0207109937912597,-0.000666101943391229,-0.00135581506992943,0.000574465168731164,0.00113521266837169,-0.00547611572200735,0.186156763744365,0.322224834278993,0.0309426592858134,0.0391549863492507,0.0625425593182037,0.119500501577964,0.0198945966875601,0.0783029457754505,0.708692194246658
2.48588109569348,-0.80385992720922,-1.78747549780112,-0.197507152329393,0.183141348323531,-2.47685912931893,0.520379363533169,0.176894634785478,0.0980492977236495,0.140918669230322,0.142189063796921,-0.748598854116989,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.020573518443594,-0.000838323215622827,-0.00143085836323387,0.000547981588105984,0.00112472812646536,-0.00542367612499595,0.186235476416455,0.322400755169209,0.0310561631026074,0.0390683555569151,0.0627020373201055,0.119831672050417,0.0204196055043033,0.078557683495008,0.708154937930582
2.48095347962866,-0.811824519658524,-1.78805404173656,-0.197543738318866,0.183036450306777,-2.48986487374835,0.520036471559109,0.176880662731884,0.0980254500842622,0.140927802256791,0.142207809265695,-0.748689248719073,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0204309066618502,-0.0010087458982605,-0.0015065475938203,0.000520586372211862,0.00111416000828146,-0.00537038621904795,0.186311166675822,0.322570855253179,0.0311752990102929,0.0389909932346541,0.0628705843345976,0.120168577875352,0.0209526734853617,0.078821743690936,0.707621891119396
2.475927585851,-0.819720475291921,-1.78863027198029,-0.197579186426921,0.182932681132041,-2.50287341734552,0.519695956448078,0.176863850300246,0.0980003409576986,0.140936478696328,0.142226378599167,-0.748778755156057,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0202839583609427,-0.00117685136736545,-0.00158270827660068,0.000492480409256535,0.00110369993875759,-0.00531623180368257,0.186383777801397,0.322735127798828,0.03130064520505,0.038922863966451,0.06304806303293,0.120510474017261,0.0214717694618322,0.0790948657067105,0.707093181362083
2.47080403285407,-0.827547073338153,-1.78920453912372,-0.19761303203859,0.182829430992295,-2.51588464423013,0.519357890475396,0.17684423611079,0.0979739624864219,0.140944686703149,0.142244773598146,-0.748867359019451,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0201324861057972,-0.00134315181723299,-0.00165951295413358,0.00046410197930058,0.00109391363455724,-0.00526100126511331,0.186453263036691,0.322893587880511,0.0314319411077652,0.0388639167126712,0.0632344419483099,0.120855505778485,0.0219816085150767,0.0793764218216901,0.706568939049622
2.46558396239179,-0.835302692182846,-1.78977653366149,-0.197645714160627,0.182726203861709,-2.52889843613005,0.519022349040299,0.17682185024717,0.0979463039371863,0.140952421736137,0.142263005492055,-0.74895504237387,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0199768051797733,-0.00150759409034806,-0.00173591607345813,0.000435065068561391,0.0010837694130944,-0.00520488860720647,0.186519569098471,0.323046234608614,0.0315689811011948,0.0388140707466291,0.0634296429263718,0.121205362614689,0.0224859234017174,0.0796669458393986,0.706049282965736
2.46026800778832,-0.842986188701794,-1.79034678154749,-0.197677272227687,0.182624537441114,-2.54191487954167,0.518689402287303,0.176796723678997,0.0979173720026287,0.140959672820613,0.142281068315607,-0.749041790517323,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0198169012746963,-0.00167007828759336,-0.00181339470249564,0.000405696727678873,0.00107354401441329,-0.00514803294542121,0.186582676898593,0.323193069690274,0.0317120207410411,0.0387732639578974,0.0636335162429195,0.121559862771716,0.0229733005379834,0.0799663037276188,0.705534339961236
2.45485742167389,-0.850596760299803,-1.79091475346545,-0.197707307752945,0.182522221236184,-2.55493389872219,0.518359120599391,0.176768889040871,0.0978871487575871,0.140966434432741,0.142298960715847,-0.749127591066414,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0196531264660282,-0.00183048611311243,-0.00189063101506126,0.000375463478636262,0.00106353793200897,-0.00508999903228613,0.186642521410121,0.32333410014376,0.0318604470155425,0.038741456832313,0.0638461011157763,0.121917660595116,0.0234604198973382,0.0802740764806778,0.705024226372478
2.44935335398817,-0.85813315543988,-1.79148040427765,-0.197736579227479,0.182417909649573,-2.56795508708523,0.518031568491624,0.176738380938985,0.0978556382406694,0.140972692157385,0.142316686348047,-0.749212424383619,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0194852663134704,-0.00198885152782269,-0.0019690209585202,0.000345072814361136,0.00105346575559606,-0.00503083655764014,0.186699080504208,0.323469337339848,0.0320138538986837,0.0387185221116624,0.0640672702598957,0.122281812426755,0.0239573667350496,0.0805911859374636,0.704519057086702
2.44375690529351,-0.865593207659831,-1.79204415217056,-0.197764646834597,0.182313552696458,-2.58097793909099,0.517706814053066,0.176705233413522,0.0978228212246941,0.140978443370958,0.142334244110641,-0.749296271659579,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0193138661352465,-0.00214541357455134,-0.00204669397948776,0.000314494674067967,0.00104284147454115,-0.00497109607191515,0.186752287409599,0.323598792185619,0.032172583210374,0.0387044229426147,0.0642969540586079,0.122650197132561,0.0244496815126459,0.0809169349654354,0.704018940763639
2.43806822025698,-0.87297666761085,-1.79260568045182,-0.197790463478726,0.182208082347644,-2.59400298213492,0.517384916284146,0.176669476520612,0.0977887096583693,0.140983684948859,0.142351624801883,-0.749379123260778,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0191388085051281,-0.00230015247986715,-0.00212496436316795,0.000283680537855324,0.00103232344717374,-0.00491039357048306,0.186802136642927,0.323722470635148,0.0323362865383709,0.0386991543982897,0.0645351482650354,0.123018740803295,0.0249455805899086,0.0812499309169392,0.703523995192883
2.43228827333953,-0.88028221266233,-1.79316503850903,-0.197814918769488,0.182102970034735,-2.60703009870134,0.517065936142393,0.176631140645948,0.0977532935856498,0.140988412957823,0.142368830192669,-0.749460963153619,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0189602871435146,-0.00245241794409934,-0.00220324788555909,0.000252738567762534,0.00102177119604585,-0.00484871863362546,0.186848581189559,0.323840380479812,0.0325052181846896,0.0387026025022882,0.0647816787524595,0.123390612888506,0.0254340340528931,0.0815911663822417,0.703034316208845
2.4264183091837,-0.887508903278018,-1.79372223426635,-0.197838804561566,0.181995045078452,-2.62005850758953,0.516749931356668,0.176590267013546,0.0977165727875572,0.140992625267286,0.142385859712603,-0.749541775130846,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0187779630221807,-0.00260286167098556,-0.00228224636951768,0.000221722172828454,0.00101095943017826,-0.00478616752344063,0.186891593333838,0.323952548872454,0.032678539823423,0.0387146127337297,0.0650364535942416,0.123769230855748,0.0259388093172148,0.0819416860315824,0.702550003598216
2.42045894987045,-0.894655507066323,-1.79427702590695,-0.19786083186812,0.181889901422056,-2.63308876418884,0.516436965306298,0.176546885985697,0.0976785353480652,0.140996320636833,0.14240270903644,-0.74962154458957,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0185925800854725,-0.00275125218058392,-0.00236103380887032,0.000190548939943413,0.00100115910027232,-0.00472223323870091,0.186931121513549,0.32405898256102,0.0328574319141404,0.0387352148895187,0.0652993656439814,0.124148617721938,0.0264182600690121,0.0822995178000381,0.70207114810569
2.41441117791159,-0.901721323648442,-1.79482937007422,-0.197881756257005,0.181783672793292,-2.64612046318864,0.516127088971541,0.176501031782687,0.097639184784584,0.140999496452499,0.142419395021444,-0.749700248476882,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0184038968688816,-0.00289801309822091,-0.00243930860541641,0.000158862260829506,0.000991338586610047,-0.00465747977450359,0.186967147389563,0.324159700313433,0.0330409163796319,0.038764268013405,0.0655703627149187,0.124532173706317,0.0269013217763689,0.0826656995047639,0.701597845295875
2.40827601820511,-0.908704869427669,-1.79537948167753,-0.197900376326148,0.181674773047147,-2.65915350564497,0.515820357357059,0.176452731564383,0.0975985296411604,0.141002144156846,0.142435917331221,-0.74977787313979,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0182121871870389,-0.00304254154954609,-0.00251761116627752,0.000127584442226047,0.000981566405399148,-0.00459178900286128,0.186999660659134,0.324254706104831,0.0332285331737476,0.0388017802630507,0.0658494859434357,0.124915315224413,0.0274000884739833,0.0830386877722602,0.701130178221623
2.40205481041921,-0.915605217447444,-1.79592723580338,-0.197917315713968,0.18156754455343,-2.67218773613347,0.515516820903942,0.176402022538557,0.0975565694550558,0.141004270564216,0.142452276771311,-0.749854402956505,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0180174386974774,-0.00318505986897366,-0.00259555480279755,9.57585177652209e-05,0.000972166189924795,-0.00452525254068137,0.18702863584503,0.324344024736335,0.0334211817960572,0.0388476307444423,0.0661364683523805,0.125299709763321,0.0278820864204136,0.0834189309985443,0.700668228226592
2.39574864617685,-0.92242036687335,-1.79647316365024,-0.197933820461517,0.181458183882355,-2.68522297045746,0.515216530258984,0.176348938207408,0.0975133102083425,0.141005866539512,0.142468479541143,-0.749929823832183,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0178199249150679,-0.00332573795101376,-0.00267308866071486,6.47441282153327e-05,0.000962997195168014,-0.00445767594600133,0.187054059519364,0.324427673981337,0.0336179023833021,0.0389016531989108,0.0664312061755855,0.125690678262393,0.0283757494383995,0.0838080883391535,0.700212071477152
2.38935855754527,-0.92915071930025,-1.79701695275159,-0.197948025201842,0.181349397178984,-2.69825940267122,0.514919531510399,0.176293509241558,0.0974687587306639,0.141006945608316,0.142484529494396,-0.750004118431283,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0176196442118393,-0.00346452327787794,-0.00275042548018661,3.34396809326121e-05,0.000953660857200278,-0.00438910116737912,0.18707592153926,0.324505669368438,0.0338192125762133,0.0389638884962932,0.0667336772635474,0.126080371393051,0.0288611055894968,0.0842035297041268,0.699761786814705
2.38288526952624,-0.935794745341883,-1.79755874285468,-0.197960782411742,0.181238264138015,-2.71129663119337,0.514625870773535,0.176235767186926,0.0974229183059941,0.141007502936331,0.142500423842016,-0.750077270117406,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0174167329147079,-0.00360110047128104,-0.00282765269031426,4.36439473394667e-06,0.000944990102829113,-0.00431918825381405,0.187094205191197,0.324578028412649,0.034024358722051,0.0390341978900297,0.0670437917256047,0.126472440213629,0.0293600260777731,0.0846063725740157,0.699317443229985
