p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.08081831101195,0.0841823492630634,-1.9648887399869,-0.201164404531099,0.177730924795767,0.727734199467255,0.550782572460719,0.193419826580553,0.0663586882416534,0.145037834039735,0.164111393678383,-0.744221049997526,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0683629710715583,-0.0171114667698491,-0.0153221702200476,0.00364054762988231,-0.000449447818765547,-0.0124989549259014,0.119902808084551,0.335472903304859,0.00635934237699586,0.0117275185834787,0.102113878030389,0.0923260731304062,0.117254250283389,0.216487678362737,0.739698854562791
1.08606240359802,0.0933199549470502,-1.96607875872894,-0.200955809313918,0.17789635140986,0.714670915170777,0.549643189609526,0.193134635467722,0.066103318737986,0.145098509833566,0.164103902881404,-0.744429365912958,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0686872178984266,-0.018020364540417,-0.0155860981207928,0.00365269258968681,-0.000454033298702972,-0.0125802122081375,0.11969101780406,0.335665916700629,0.00751133730529646,0.0122604994017789,0.103522121166376,0.0930753253668408,0.114602536296027,0.218058206797376,0.739114215077603
1.09143301982852,0.102390504928237,-1.96726743944238,-0.200752840694851,0.178069077329258,0.701616256008631,0.548498402644553,0.192834296058715,0.0658435504359728,0.145159388043394,0.164096335659759,-0.744639036116427,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0689528911121218,-0.0189225581905478,-0.0158349961218632,0.00366483754949132,-0.000458618778642061,-0.0126614694903737,0.119471597000466,0.335838576734159,0.00870544893944955,0.0128363513097646,0.104973101791719,0.0939009600399412,0.111848535983787,0.219685551261001,0.738516345616554
1.09692967632414,0.111386801756471,-1.96845865180235,-0.2005519615072,0.178244105152959,0.688567122907557,0.547349187792684,0.192518920088873,0.0655796338339417,0.145220468669219,0.164088692013448,-0.744850060607933,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0691596684142759,-0.0198170594292291,-0.0160674043268766,0.00367698250929582,-0.000463204258581151,-0.0127427267726232,0.119244730687838,0.335990382149894,0.00993974300749337,0.0134550864712678,0.106466022520591,0.0947885384352401,0.109031134951899,0.22136407383253,0.737905714757908
1.10255116192444,0.120309783304581,-1.96965044480206,-0.200353119699629,0.178424908387284,0.675525046065709,0.546196526652446,0.192188635765052,0.0653118437618271,0.145281751711041,0.164080971942471,-0.745062439387477,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0693067993894592,-0.0207031502819593,-0.0162816885569092,0.00368912746910199,-0.000467789738520241,-0.0128239840548461,0.119010649441915,0.336120846451853,0.0112142184514928,0.0141164632255526,0.107999493500756,0.0957359772225545,0.106125473995555,0.223091986998298,0.737282828163087
1.10829651329216,0.129158650511732,-1.97084330665337,-0.200159049439959,0.178611177335224,0.66248942986879,0.545041413329288,0.191843583260353,0.0650404822858786,0.145343237168859,0.164073175446829,-0.745276172455058,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0693938522319271,-0.0215790961306661,-0.0164789129468329,0.00370127242890483,-0.000472375218457666,-0.0129052413371022,0.118769633770545,0.336229486815334,0.0125279944012397,0.0148200200144446,0.109571899051729,0.0967525871863178,0.103134799307591,0.22487109757947,0.73664822409802
1.11416530229062,0.137931031440675,-1.97203750465685,-0.199967171231072,0.17880144750128,0.649459822053371,0.543884849125423,0.191483931658175,0.0647658337367647,0.145404925042674,0.164065302526522,-0.745491259810676,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0694202440540814,-0.0224436233830977,-0.0166597609503272,0.00371341738870934,-0.000476960698396756,-0.0129864986193251,0.118521934448247,0.33631585802682,0.0138797923569011,0.0155655316032031,0.111182061868269,0.0978269080503383,0.100071693808159,0.226696532195732,0.736002479228665
1.12015587052931,0.146625268563665,-1.97323228802049,-0.199781577797209,0.178995298634635,0.63643688844652,0.542727845057855,0.191109871268457,0.0644881710542593,0.145466815332486,0.164057353181549,-0.745707701454331,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0693855383268094,-0.0232952777927475,-0.0168242559970053,0.00372556234851551,-0.000481546178335845,-0.0130677559015813,0.118267783329662,0.336379538819134,0.015268575239925,0.0163523050583382,0.112828209489026,0.098973419808753,0.0969402756715245,0.228571785158477,0.73534621272254
1.12626645047559,0.155240295397896,-1.97442797433652,-0.199599844048487,0.179192880264499,0.623420677723017,0.541571419419075,0.190721616638578,0.0642077667876425,0.145528908038294,0.16404932741191,-0.745925497386024,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0692894865517357,-0.0241330323126032,-0.0169714110297486,0.00373770730831668,-0.000486131658274935,-0.0131490131838108,0.118007413851128,0.336420138036944,0.0166933078571005,0.0171799746291513,0.114509035856984,0.100180864617817,0.0937412070826061,0.23049201772522,0.734680079314355
1.13249633066467,0.16377380852422,-1.97562475353293,-0.199424307626527,0.179391478331923,0.610409948357552,0.540416594643212,0.190319399433368,0.0639249099371467,0.1455912031601,0.164041225217605,-0.746144647605755,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0691316160240785,-0.0249558221894775,-0.0171010883258274,0.00374985226812286,-0.000490717138214025,-0.013230270466047,0.117741092597422,0.336437284333361,0.0181522957097978,0.0180478224747546,0.116222844588901,0.101456997300754,0.0904961558681865,0.232458467387338,0.734004776291383
1.13884482794768,0.172226685070593,-1.97682168589398,-0.199252780789959,0.179598341901641,0.59740620955148,0.539264401042811,0.189903469063543,0.0636398917983829,0.145653700697902,0.164033046598635,-0.746365152113522,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0689116140269586,-0.0257617944636113,-0.0172147349294111,0.00376199722792903,-0.00049530261815145,-0.0133115277482965,0.117469093094459,0.336430626657986,0.0196460422536725,0.0189553783393419,0.117968014986682,0.102790314445214,0.0871527513169638,0.234466088088191,0.733321036284355
1.1453103490437,0.180595973809032,-1.97801969386463,-0.19908471924575,0.179809471883231,0.584408318637979,0.538115874142362,0.189474105822483,0.0633529795495594,0.145716400651701,0.164024791554999,-0.746587010909327,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0686290852152993,-0.02655034434904,-0.0173107537042513,0.00377414218773187,-0.000499888098092205,-0.013392785030526,0.117191648171366,0.336399859812372,0.021172397292874,0.0199019613500945,0.119743064594497,0.104177290707193,0.0837427839630604,0.236512493300493,0.732629632179807
1.15189204503715,0.188879923126603,-1.97921853146315,-0.198922390286657,0.180027826977454,0.57141649765524,0.53697205605544,0.189031600083332,0.0630644669878219,0.145779303021496,0.164016460086697,-0.746810223993169,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0682839204685148,-0.0273195931715126,-0.0173890335300561,0.00378628714753637,-0.000504473578029629,-0.0134740423127688,0.116909042523339,0.33634468690096,0.0227308102295295,0.0208867037364704,0.121546028750598,0.1056243614501,0.0802456966560651,0.238598390807159,0.731931376303867
1.15858822847795,0.197077260376276,-1.98041865510247,-0.198764039768117,0.180248518863302,0.558429957735412,0.535833990714298,0.188576273530474,0.062774649762321,0.145842407807288,0.16400805219373,-0.747034791365049,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0678757632203886,-0.0280683789133901,-0.0174489729174233,0.00379843210733921,-0.000509059057965389,-0.0135552995950117,0.116621568817738,0.336264859387247,0.0243188080239132,0.0219088764373583,0.123375403386785,0.107123215698258,0.0767002434758859,0.240719728844354,0.73122711722184
1.1653980987191,0.205186234711593,-1.98161996848336,-0.198610290930648,0.18047230988544,0.545449287822519,0.534702727993958,0.188108467215251,0.0624838335470306,0.145905715009077,0.163999567876098,-0.747260713024965,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0674042436179056,-0.0287956562490949,-0.0174915670597761,0.00381057706714705,-0.000513644537907809,-0.0136365568772479,0.116329542047805,0.336160155429511,0.025935188880186,0.0229675649359181,0.125229289164544,0.108673974826123,0.0731026850457532,0.242875102758704,0.73051774202833
1.17232052075265,0.213206146665896,-1.98282239107591,-0.19846186054537,0.180703020526519,0.532474135760105,0.53357932393366,0.187628539611099,0.0621923074293676,0.145969224626863,0.163991007133799,-0.74748798897292,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0668693152127076,-0.0294997968746685,-0.0175169678405961,0.00382272202694989,-0.000518230017845234,-0.013717814159484,0.116033250599049,0.336030379127462,0.0275794092571799,0.0240618156933254,0.127105707452134,0.110276638598664,0.0694264368583793,0.245063089001491,0.729804172419223
1.17935377177622,0.221135322372415,-1.98402683283296,-0.198315420842919,0.1809322580175,0.519505446255223,0.532464835346782,0.187136876329854,0.0619003579653577,0.146032936660646,0.163982369966835,-0.747716619208911,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0662708302400739,-0.0301796583323694,-0.017522785227771,0.00383486698675439,-0.000522815497785989,-0.0137990714417335,0.115732983229274,0.33587537964209,0.0292480129671649,0.0251908236607491,0.129003279760167,0.111917028471255,0.0657368946745918,0.247277728832403,0.729087372234324
1.18649722844292,0.228973161658621,-1.98523160578638,-0.198177049476297,0.181171801639654,0.506541851366332,0.531360321509447,0.186633882024315,0.0616083115448949,0.146096851110425,0.163973656375205,-0.74794660373294,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0656086180499105,-0.0308336985039293,-0.017510518197623,0.0038470119465589,-0.000527400977723413,-0.0138803287239631,0.115429107420942,0.335695034918984,0.0309422243090514,0.0263531985565984,0.130919221966231,0.113614839917817,0.0619474761866509,0.249523767393515,0.728368334620607
1.19374888829188,0.236717219478192,-1.98643737829037,-0.198043901352322,0.181413222728169,0.493583322638014,0.530266844541949,0.18611998704925,0.0613164695749345,0.146160967976201,0.16396486635891,-0.748177942545006,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0648826204526776,-0.0314604648393546,-0.0174795459936927,0.00385915690636174,-0.000531986457662503,-0.0139615860062059,0.115121949550287,0.335489267836094,0.0326584752313986,0.0275479927241139,0.132852011254425,0.115357644219837,0.0581239502417338,0.251795732741994,0.727648095352916
1.20110741185835,0.244366806994536,-1.98764375139421,-0.197915184978807,0.181655833741274,0.480630128313447,0.529185467534404,0.185595645968594,0.0610251438083729,0.146225287257974,0.163955999917949,-0.748410635645109,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0640924939514642,-0.0320590917292446,-0.0174303532344941,0.00387130186616791,-0.000536571937599928,-0.0140428432884421,0.114811860745049,0.335258043455373,0.0343949393282163,0.0287740889851,0.134799695719631,0.117139867732643,0.0542739791825323,0.254090281032812,0.726927722652062
1.20857236153869,0.25192032763442,-1.98885172982486,-0.197793162048723,0.181902009357522,0.467682612001347,0.528117259301879,0.185061327773106,0.0607346379211314,0.146289808955743,0.163947057052322,-0.74864468303325,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0632385643420474,-0.0326281540161238,-0.0173612880845204,0.00388344682597241,-0.000541157417540683,-0.0141241005706849,0.11449918168739,0.335001352113189,0.0361504894958128,0.0300301657155421,0.136759997524028,0.118967434336985,0.0503820128424,0.256407781516184,0.726208321656129
1.21614207275525,0.259376659492652,-1.99006085676638,-0.19767571989772,0.182151361574033,0.454740891846809,0.527063283229512,0.184517525206171,0.0604452831197227,0.146354533069509,0.16393803776203,-0.748880084709428,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0623208580159895,-0.0331659493724451,-0.0172718385240414,0.00389559178577858,-0.000545742897478108,-0.0142053578529211,0.114184311571312,0.334719230044598,0.0379232718218842,0.0313151012739244,0.138730970620832,0.120829431039176,0.046453735417571,0.258743090616841,0.725491030511397
1.22381543080149,0.266735002593812,-1.99127106713327,-0.19756464036534,0.182402810574457,0.441804287867272,0.526024602262579,0.183964759383297,0.060157419144322,0.146419459599272,0.163928942047072,-0.749116840673643,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0613393999794676,-0.0336712584042476,-0.0171629977078387,0.00390773674558142,-0.000550328377417197,-0.0142866151351573,0.113867671926579,0.334411766607272,0.0397112448926436,0.0326274665660304,0.140710309772382,0.122730234857315,0.0424996700073035,0.261095955972674,0.724777018264811
1.23159099533698,0.273993913079717,-1.99248227584239,-0.197458428166729,0.182656345746117,0.428872912011638,0.525002278929588,0.183403571743226,0.0598713691825247,0.146484588545032,0.163919769907448,-0.749354950925896,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0602940349345937,-0.0341428983165726,-0.0170340438337785,0.00391988170538593,-0.000554913857354622,-0.0143678724174068,0.11354965959577,0.334079093478492,0.0415125383290418,0.0339659976440406,0.142695958976631,0.124661183492039,0.0385227337299877,0.263461954463012,0.724067486977766
1.23946653373226,0.281151115649673,-1.99369475741942,-0.197356743718249,0.182912141392685,0.415946159040287,0.523997378347345,0.18283452343795,0.0595874684519617,0.146549919906788,0.163910521343159,-0.749594415466186,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0591850992626841,-0.0345793247805054,-0.01688429237093,0.00393202666518877,-0.000559499337295377,-0.014449129699643,0.113230699597519,0.333721380948287,0.0433252936666132,0.0353293226522417,0.144685715469641,0.126618066353772,0.0345243862887769,0.265838056794929,0.723363677793704
1.24744180437775,0.288209833289479,-1.99490566509062,-0.197265493691649,0.183170321458983,0.403027162982281,0.5230109600263,0.182258201358275,0.0593060635791129,0.146615453684542,0.163901196354204,-0.749835234294514,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0580127473008618,-0.0349790854706877,-0.0167148589313665,0.00394417162499494,-0.000564084817232802,-0.0145303869818791,0.112911245886137,0.333338853929531,0.0451476455757469,0.0367156303080776,0.146676815426988,0.12862110484786,0.0305058520425566,0.268229068563945,0.72266684709071
1.25551457855538,0.295162666964954,-1.9961193584356,-0.197175716677552,0.183427042306678,0.39011100637066,0.522044080904619,0.18167521660043,0.0590274825969234,0.146681189878291,0.163891794940583,-0.750077407410878,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0567769150808894,-0.0353409791709947,-0.0165245110882539,0.00395631658479945,-0.000568670297173557,-0.014611644264122,0.112591724085462,0.332931790651055,0.0469766275248898,0.0381239660075571,0.148667814728606,0.13063276659005,0.0264997002213541,0.270621229992828,0.721978294663795
1.26368378493841,0.302011025485688,-1.9973343512244,-0.197092131993694,0.183686859018581,0.377199787643262,0.521097798986604,0.181086200280913,0.0587520740787859,0.146747128488038,0.163882317102297,-0.75032093481528,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0554779582046883,-0.0356632575776927,-0.0163137602938979,0.00396846154460395,-0.000573255777110981,-0.0146929015463515,0.112272604429995,0.332500511836815,0.0488112921325841,0.0395525213132055,0.150655874708564,0.132667882815975,0.022474198097461,0.273017569314113,0.721299341089557
1.27194766352527,0.308753558808169,-1.99855020688123,-0.197014435647718,0.183946543843303,0.364293920032756,0.520173166349859,0.180491812654618,0.0584801780738876,0.146813269513782,0.163872762839345,-0.750565816507719,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0539739472919099,-0.0365466623404609,-0.0161854650774348,0.00398060650440846,-0.000577841257048406,-0.014774158828601,0.11195434832582,0.332045403214543,0.0506487961256445,0.0409997198990042,0.152638754139003,0.134722671456051,0.0184564630794273,0.275415157867307,0.720631337607572
1.28030505927601,0.315389920609396,-1.99976661953917,-0.196944204242503,0.18421072722482,0.351393205181515,0.519273600561661,0.179882701615611,0.058210420322597,0.146879612955522,0.163863132151728,-0.750812052488196,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0523954746500022,-0.0373907132040763,-0.0160355777108906,0.0039927514642113,-0.000582426736989161,-0.0148554161108372,0.11163365827001,0.331548459378546,0.0525128511461638,0.0424940646820208,0.154639385605111,0.136831571077869,0.0143881465238814,0.277839584360511,0.719975661816186
1.28875390286773,0.321918095260401,-2.00098445314729,-0.196879327308603,0.184476731654446,0.338497281395024,0.518400342650827,0.179259523062209,0.0579431606940821,0.146946158813259,0.163853425039445,-0.75105964275671,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.050743476083972,-0.0381931066114721,-0.0158628312298846,0.00400489642401747,-0.000587012216926586,-0.0149366733930734,0.111310989126207,0.331009861852415,0.0544005325658226,0.0440339337665816,0.156655391626108,0.138983200778336,0.0102931472668914,0.280285281094381,0.719333722191338
1.29729300341528,0.328336084609509,-2.00220323460172,-0.196818505169548,0.184737450123084,0.325605358567966,0.517554618049428,0.178622971285352,0.0576787801735841,0.147012907086992,0.163843641502496,-0.751308587313261,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0490187753908033,-0.0389510138385485,-0.0156680005890553,0.00401704138382031,-0.00059159769686401,-0.0150179306753162,0.11098684630534,0.330429882206071,0.0563078214713663,0.0456175472482199,0.158684346971003,0.141169901892106,0.00622854122081417,0.282747817959679,0.718706946220599
