p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
2.85123899486838,0.664851360037924,-0.968284899610222,-0.154357781780235,0.0135795272519788,-1.95995554434566,0.547781185745997,0.203947384175601,0.112536868919074,0.00308811701388024,0.12113953869991,-0.826692319219665,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0204656481616938,-0.00555711376821921,0.0107340817724294,-0.0194704813639481,0.00430096842845812,0.0108323365739693,0.202622044898944,0.349708953280019,0.0196889080965101,0.00955394926992994,-0.0219907041649927,0.0354190012323174,-0.0975664624429524,-0.0103729235256592,0.699193795686576
2.85111512045047,0.654882418310329,-0.967077185445742,-0.154496244103609,0.0134573755435987,-1.9738815695483,0.548122279882025,0.203854765612797,0.112715770281948,0.00276360899114777,0.121211221507051,-0.826511780276765,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0202973487640823,-0.00520185547202179,0.0106889949544095,-0.0184616867475459,0.00366669611138154,0.0106783491829909,0.202812541297829,0.349349921236615,0.0198077759654471,0.00987625898697769,-0.022184065005579,0.0365601826085393,-0.0970474692891275,-0.0105991802927223,0.699685610284487
2.85084890187578,0.64491037803882,-0.965865267019278,-0.154639122591394,0.0133340064414861,-1.98780523030866,0.548460569028093,0.203768068021597,0.112893920197855,0.00245591421202201,0.121272333108907,-0.826333807790382,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0201155105320838,-0.00484945887750166,0.0106349947938814,-0.0173979400828901,0.00299257651447005,0.0105394478624521,0.203002481373992,0.349002259467673,0.0199116407284741,0.0101772012513117,-0.0223997529201697,0.0376703677062157,-0.0964817705273835,-0.0108573315889555,0.700176101079459
2.85044034538952,0.634937310347812,-0.964649347608845,-0.154784288167587,0.0132087112547819,-2.00172591265049,0.548795827536961,0.203687243706972,0.113071170111086,0.00216594854397384,0.121322209384149,-0.826158150326008,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0199208486316316,-0.0045010793348027,0.0105727139996903,-0.0163660532022359,0.00232415323137503,0.0104247342139185,0.203191690750157,0.348666017538891,0.0200007243518647,0.0104568710857781,-0.0226375541733431,0.0387402091809724,-0.095863898576382,-0.0111462484488362,0.70066547983243
2.8498898733951,0.624964906896277,-0.963429266985678,-0.154932986776263,0.0130868568035719,-2.01564377139112,0.549127841680822,0.203612225718059,0.113247382011081,0.00189318099060324,0.121360945271338,-0.825984404755776,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.01971362239652,-0.00415654889743489,0.0105011217012257,-0.0153650385691469,0.001652088228421,0.0103210001668397,0.203380009945045,0.348341206225695,0.0200764475577096,0.0107151863714554,-0.0228972492857649,0.0397759030809932,-0.0952334201388873,-0.0114666835499302,0.701153498375351
2.84919765753819,0.614995912154899,-0.962205382936005,-0.155084618391803,0.0129604576683242,-2.02955874384913,0.549456402054097,0.203542949903101,0.113422400706102,0.00163709701445079,0.121388480075145,-0.825812388086329,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0194933783970219,-0.00381710233650689,0.0104234109693987,-0.0143507189854745,0.00086737040547874,0.0102126329258523,0.203567248627766,0.348027839870141,0.0201374416137778,0.0109522946030901,-0.0231774566314666,0.0407764391312693,-0.0945324833515228,-0.0118173372858259,0.701640252428619
2.84836405657127,0.605031502403282,-0.960977812256331,-0.155238422938263,0.0128350398738726,-2.04347097186979,0.549781291694047,0.203479331530826,0.113596124222258,0.00139791836469289,0.12140293624857,-0.825642177537564,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0192609527794296,-0.00348265243558299,0.0103362795945369,-0.0134415633686448,0.000101568763946069,0.010096093301768,0.203753312787742,0.347725898134647,0.0201851705269442,0.0111683860356539,-0.023479129872687,0.0417387739705958,-0.0937992891238227,-0.0121977322085607,0.702125424999974
2.847388824211,0.595074416419303,-0.959746402161465,-0.155393257433278,0.0127081812090003,-2.05738010587288,0.550102307573704,0.203421287323567,0.113768395548834,0.00117389230854881,0.121404629061302,-0.825473909315868,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0190167396555929,-0.00315384816311548,0.0102429605393262,-0.0127157660110663,-0.000619801601260961,0.0100028920893003,0.20393800794505,0.347435361276826,0.0202193236624308,0.0113639191659536,-0.0238008117887083,0.0426616376797755,-0.0930172209655525,-0.0126043640307358,0.702608837094967
2.84627226249509,0.585126523595601,-0.958511045731274,-0.155548528507732,0.0125778713654729,-2.07128654323492,0.550419253234631,0.203368723187515,0.113939111557823,0.000961962875031034,0.121394299034615,-0.825307194447713,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0187609753261775,-0.00283039066423185,0.0101391711714385,-0.0120957929859306,-0.00135249411197746,0.00987692734849555,0.204121231853441,0.347156182469058,0.0202397156331157,0.0115390811578339,-0.0241407355117389,0.0435479241641346,-0.0921733197055026,-0.0130336923313735,0.703090228650294
2.84501480314815,0.575189832376675,-0.957271772465399,-0.155706519324519,0.0124449840635185,-2.08519031620063,0.550731936156734,0.203321550009777,0.114108097744013,0.000760366325265524,0.121371757466082,-0.825142578991905,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0184941999423605,-0.00251367528025959,0.0100283244749161,-0.0115745830869933,-0.00198611237519714,0.0097554948926315,0.20430275704094,0.346888328666793,0.0202465978909139,0.0116943098955584,-0.0244981555447859,0.044409796982977,-0.0912737978311299,-0.0134850603168341,0.703569191276092
2.84361657570078,0.565266585520589,-0.956028771246691,-0.155866342897716,0.01230954031584,-2.0990910116203,0.55104017282244,0.203279655421773,0.114275236485262,0.000567456607148969,0.121338655593162,-0.824979987410361,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0182166330092959,-0.00220268939807367,0.00990905973279305,-0.011043503852116,-0.00261237750882659,0.00963868327910955,0.20448245252212,0.346631718648237,0.020240294668326,0.011830114193345,-0.0248711395022825,0.0452470345781313,-0.0903218369502702,-0.0139552024755641,0.704045233133806
2.84207816483896,0.555358748220529,-0.954781811864069,-0.156027314333928,0.0121718934159656,-2.11298911295548,0.551343783372595,0.203242943931805,0.114440387480808,0.000383398209613701,0.121295115968014,-0.824819342689043,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0179286031306014,-0.00189873191183965,0.00978316270160789,-0.0105252215873526,-0.00311960234698344,0.00951859175064129,0.204660147040944,0.346386298368125,0.0202212573300788,0.0119468148853485,-0.025258983493547,0.0460573008923788,-0.0893207573737924,-0.0144431459480858,0.704517939386861
2.84039975613929,0.545468286299455,-0.953531019862021,-0.156187984108135,0.0120328142833804,-2.12688439584633,0.551642593424772,0.203211298399941,0.114603440192502,0.000207977849824491,0.121243122595565,-0.824660699493199,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0176313184231569,-0.00160178113471188,0.00964769115585823,-0.00999770536641502,-0.00357601108720906,0.00937325739996053,0.204835719644898,0.346151973393826,0.0201900550856721,0.0120450609522303,-0.0256598783158102,0.0468360523942048,-0.0882797220860901,-0.014946154679989,0.704986690243939
2.83858176536307,0.535597538365459,-0.952276503748686,-0.156351353340089,0.0118911859483027,-2.14077669271488,0.551936448731824,0.203184602047696,0.114764235045099,4.13494270509069e-05,0.121183522410778,-0.824504478536533,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0173247441272339,-0.00131178673866861,0.00950403590552956,-0.0095538443308557,-0.00402727679092885,0.00919252377317603,0.205008957355584,0.345928644545275,0.0201467421950565,0.0121253426964491,-0.026072731030056,0.0475956347507819,-0.0871918303905187,-0.015465849782143,0.705450765862218
2.83662445324553,0.525748486774455,-0.951018495902521,-0.156515266274477,0.011745401477535,-2.15466635982727,0.552225194467278,0.203162738935385,0.114922635643525,-0.000117881311796688,0.121116401130929,-0.82435126980698,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0170089875082291,-0.00103021377863888,0.00935551495845621,-0.00904322374077525,-0.00436633435402206,0.00899980642799392,0.20517968822099,0.345716211879227,0.0200911841297048,0.0121885242059105,-0.0264962612670859,0.0483302633473715,-0.0860462543060674,-0.0159975342853685,0.705909531482462
2.83452828045344,0.515923137879701,-0.949756977735858,-0.156681813082267,0.0115957158613445,-2.16855337214022,0.552508677592415,0.203145568705741,0.115078560892833,-0.000268601707476276,0.121043628891695,-0.82420127303318,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.016684489972234,-0.000754826000562425,0.00919886315461665,-0.00848954248438715,-0.00469361212074942,0.00875591642208295,0.205347836031041,0.345514530094407,0.0200239128849141,0.0122351494027352,-0.0269291836580951,0.0490473940598538,-0.0848477488235942,-0.0165429534644518,0.706362186336147
2.83229304174577,0.506123173964874,-0.948491794070018,-0.156848467774075,0.0114468126792123,-2.18243773624261,0.552786752425286,0.203132988272398,0.115231875278743,-0.000410094082216061,0.120965402023016,-0.824055341092812,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0163514025751232,-0.000487883150193102,0.00903556831469837,-0.00790404054052476,-0.00493764703038274,0.0084629012178028,0.20551322778496,0.345323514933981,0.0199461522916133,0.0122662101513969,-0.027371091519966,0.0497365277035465,-0.0836314601508175,-0.0170987009993078,0.706807570732909
2.82992004078015,0.496351056431011,-0.947223489328241,-0.157016009510147,0.0112925554199579,-2.19631926517709,0.553059275801538,0.203124856886562,0.115382468083988,-0.000541828091224807,0.120883107905843,-0.823914292739182,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0160110146717396,-0.000229232073185037,0.00886472587178,-0.00731741404829579,-0.00520563500547799,0.00811946653113349,0.205675732944457,0.345143019212095,0.019856955072762,0.0122826623575529,-0.0278201726096096,0.0504008027136765,-0.0823549300944112,-0.0176640050961083,0.707244689798198
2.82740991536143,0.486608437159712,-0.945951819130086,-0.157182417648436,0.0111362659418088,-2.21019814566391,0.553326126046067,0.203121036352009,0.115530213515184,-0.000663784992029737,0.120796347322419,-0.823778968296996,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0156636707472302,2.20291281999296e-05,0.00868385928759458,-0.00688660112726697,-0.00534429694189514,0.00771902301711203,0.205835187376738,0.344972890107042,0.0197572883601932,0.0122855393216527,-0.0282760784532702,0.0510328122105689,-0.0810425792737177,-0.0182354164856616,0.707672681067491
2.82476250503429,0.476897758528156,-0.944676836656105,-0.157346691780088,0.0109741824755985,-2.22407413582509,0.553587187225187,0.203121403504145,0.115674944503311,-0.000778561677484187,0.12070727570672,-0.823650317913378,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.015309410676978,0.000264388222390166,0.0084968612029343,-0.0063947100807955,-0.00556313171544559,0.00725227306205278,0.205991353740486,0.344813000459811,0.0196464188388416,0.0122760466761956,-0.0287359458407879,0.0516333597417539,-0.0796706018583492,-0.0188070913244416,0.708090573930461
2.82197834957293,0.467220564596302,-0.943398132263958,-0.15751248223756,0.0108120725895634,-2.23794786213409,0.553842344069804,0.203125809974518,0.115816558856693,-0.000885140178830778,0.120614556844796,-0.823529446695677,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0149490754349202,0.000498236242599814,0.00830315772199663,-0.00602450392269487,-0.00574195991335374,0.00672227130078085,0.206144107116765,0.344663176347188,0.0195257826099506,0.0122549265428466,-0.0292007443469292,0.0522157639378677,-0.0782791159334865,-0.0193819086707768,0.708497803727622
2.81905831109134,0.457579489702625,-0.942116117052361,-0.157676852944628,0.0106466400373615,-2.2518190437363,0.554091495327052,0.203134113911895,0.115954944818726,-0.000985548577542359,0.120518857512907,-0.823417408840664,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.014582598448063,0.000724176688803868,0.0081027476318643,-0.00566604849464864,-0.00578130583876318,0.00618004695204011,0.206293301140562,0.344523248047038,0.019394816424213,0.012223496228703,-0.0296685623000079,0.0527722009373905,-0.0768459041302759,-0.0199530619783207,0.708893613829717
2.81600341868626,0.447976226342252,-0.940831149875056,-0.157839105822186,0.0104736714448452,-2.26568807755086,0.55433453863452,0.203146183523375,0.116089990612591,-0.00107998271911984,0.120422502415594,-0.82331440805813,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0142111910991805,0.000940766928876902,0.00789457576453934,-0.00534861129228618,-0.00572471899674937,0.00565101790058753,0.206438789982637,0.34439306281262,0.0192530197348972,0.0121825435184853,-0.0301370118394479,0.0533011330224048,-0.0753441067612768,-0.0205182154561896,0.70927736125514
2.81281424995288,0.438412989493394,-0.939542439188684,-0.158001441670911,0.0102973583972064,-2.27955560006264,0.554571391819506,0.20316186297219,0.116221566875333,-0.00116912624065794,0.120327090432315,-0.823220224426453,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0138343081561731,0.00114958334117676,0.00768053571879285,-0.00504782225645238,-0.00561165431853361,0.00509404322238893,0.206580390272392,0.344272421853359,0.019101690076766,0.0121324743906259,-0.0306047864048862,0.0538131489107084,-0.0738069082350142,-0.0210780207913862,0.709648143257233
2.80949163362732,0.428890988099592,-0.938249794728,-0.158165721112459,0.0101187947521854,-2.29342125526924,0.554801963622109,0.203181022694543,0.116349575803979,-0.00125325661159881,0.12023356286034,-0.82313532370608,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0134531403736626,0.00134946349781451,0.00746028731241327,-0.00475317684594525,-0.00545743033971757,0.00453889848666122,0.206717976587985,0.344161169514687,0.0189413106782437,0.0120739303384099,-0.0310708955441649,0.054316674230586,-0.0722438160548146,-0.0216326309183724,0.710005490099628
2.80603585226274,0.419412523261447,-0.936953657571483,-0.158328429923975,0.00993632229657459,-2.3072854509995,0.555026182628337,0.20320351375284,0.116473913925853,-0.0013324762256979,0.120142605688011,-0.823059675397969,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0130683690309752,0.00153939354625321,0.00723452384518319,-0.00455953244903765,-0.00511111269440812,0.0039743830783423,0.206851406578439,0.344059110285957,0.0187720108351842,0.012007702736013,-0.0315338942949729,0.0547988042312695,-0.0706447626185007,-0.0221778365534608,0.710348805151176
2.80244743681523,0.409980149676383,-0.935654210117247,-0.158487577645848,0.00975061138591243,-2.32114749052151,0.555243988778853,0.203229170311944,0.116594489323273,-0.00140846843318186,0.120057420476437,-0.822993435679997,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.012679991491833,0.0017205282619015,0.00700323069893261,-0.0044467467852031,-0.00476691708578586,0.00343000894595713,0.206980553742551,0.343966015434151,0.0185942969392224,0.0119348373049707,-0.0319908947904801,0.0552552790821506,-0.0690200873480824,-0.0227084497820727,0.710677959947781
2.79872724515464,0.40059505981772,-0.934351053679472,-0.158644137896878,0.00955976988872933,-2.33500844700281,0.555455321970384,0.203257845782976,0.116711209834922,-0.00148258087960191,0.119977971858341,-0.822936268864231,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.012288784924952,0.00189288453428249,0.00676640880060919,-0.00443951565168558,-0.00432822288702561,0.00286606838510117,0.207105291143775,0.343881687105963,0.0184081511193836,0.0118555938730321,-0.0324409230571155,0.0556926379071252,-0.0673564147822207,-0.0232240126692812,0.710992567529989
2.79487641680078,0.39125908199786,-0.933044730433104,-0.158800403194708,0.00936777294599633,-2.34886709719247,0.555660135052466,0.203289393858547,0.116823983314932,-0.00155657280713001,0.119905834810224,-0.822888501057812,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0118945553850658,0.00205525128999795,0.00652608458655835,-0.00446499347112199,-0.00377971321200543,0.00235758373709372,0.207225487126556,0.343805921528116,0.0182145996928371,0.011770636362164,-0.0328825851936639,0.0561233096157768,-0.0656852070129804,-0.0237236677080794,0.711292559468234
2.79089528049537,0.381974976782256,-0.931735159496186,-0.158955933972266,0.0091728923146793,-2.36272623980731,0.555858377642217,0.203323648046714,0.116932751391374,-0.00163098936498204,0.119842839590024,-0.822849207995527,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.011498558852947,0.00220955415932977,0.00627730641083513,-0.00447973998079837,-0.00322698035438496,0.00183687689412348,0.207341069314458,0.343738482050087,0.0180139097321036,0.0116801918859597,-0.0333139746882755,0.05654735194289,-0.0639972296967466,-0.0242065832300494,0.711577651870029
2.78678491074353,0.372744201094299,-0.930422603708596,-0.1591101370001,0.00897558561774241,-2.37658435679717,0.556050020289767,0.203360473949369,0.117037373164888,-0.00170565169799534,0.119789056584117,-0.822818593380625,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0111013042746411,0.00235420345260473,0.00602257602813294,-0.00448139163979932,-0.00259845365314815,0.00136569972370326,0.207451815432739,0.343679180910499,0.0178065176965489,0.0115849244077707,-0.0337343553217691,0.0569628104044273,-0.0622964656489044,-0.0246714354323305,0.711847606235923
2.78254646503266,0.363568290200652,-0.929106939030161,-0.159263832959947,0.0087722605490411,-2.39044202803832,0.556235042027677,0.203399710673579,0.117137749432024,-0.00178034155865867,0.119745749023232,-0.822795831718564,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0107024984809057,0.00248964209408176,0.00576379105196645,-0.00453654144604314,-0.00197249692541951,0.000895899332034045,0.207557571915543,0.343627780319832,0.0175922879089517,0.0114850019535246,-0.0341421367682501,0.0573735197522318,-0.0605590275570607,-0.0251192662932537,0.71210202386491
