p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.31044159618742,0.895020669362719,-0.943218139089075,-0.172061615711721,0.0426777977787019,0.389982210870854,0.601192190289973,0.184479131237877,0.0913997112677044,0.0335743626605753,0.138798823502083,-0.780029673909053,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00161865829406027,0.00939089967874174,0.00899446872205417,0.00940679505048725,-2.84371884040624e-06,-0.0244867861971954,0.150875436074446,0.294545282851562,0.0392035648570193,0.0802778863147778,0.0676650659606471,0.133981579844953,-0.080224718814018,0.0420613852449414,0.788898547698607
1.31856477964188,0.901973363008431,-0.942697705979193,-0.172097245570092,0.0427274905918637,0.376661016665497,0.601165212651738,0.184635646232523,0.0915496190797387,0.0337311425780834,0.138798776106769,-0.780437787012339,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00185603366918308,0.0094276393361048,0.00918350784079369,0.00936486370712433,4.05695141431073e-05,-0.0244423612853129,0.151125823577876,0.294782841743328,0.0387574326387614,0.079988712054226,0.0669287773256767,0.13322648399927,-0.0801321167021383,0.0418270442989396,0.78842754589704
1.32677827162587,0.908820299157398,-0.942175564604821,-0.172128218563991,0.0427740316780571,0.363329742000998,0.601134278757252,0.184792773554792,0.0917026775437519,0.0338872236398688,0.138799452265338,-0.780845159700428,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00208427339590145,0.00945666930155464,0.00937088258859631,0.00931673606849578,8.44362022184297e-05,-0.0243914128072498,0.151382317551159,0.295022845887104,0.0383104314301556,0.0796942563284332,0.0661848696638232,0.132450771397118,-0.0800173229320956,0.0415862082779993,0.787957206966262
1.33508093119859,0.915559778104253,-0.941651414023924,-0.172155053194288,0.0428197273128996,0.349988848225496,0.60109954086732,0.184950384709817,0.0918588589202285,0.0340425025743438,0.138800859535375,-0.781251683247215,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00230299578859894,0.00947844772927586,0.00955457088479411,0.00926253680258754,0.000128221402062589,-0.0243337877588301,0.151644839614602,0.295265036572585,0.0378633232951982,0.0793948699089761,0.0654334673981378,0.131656959005286,-0.0798974035734436,0.0413387986822481,0.787487851547792
1.34347097194475,0.922191151592004,-0.94112481368761,-0.172176131913754,0.042867072438744,0.336639226939689,0.601061157604177,0.185108358838639,0.0920181017683084,0.0341968781877202,0.138802996558743,-0.781657246376529,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00251190228545362,0.00949299387169311,0.00973297815155316,0.00920191211271598,0.000172051390373018,-0.0242698790814599,0.151913254955933,0.295509165990913,0.0374169089232397,0.079091048165611,0.064674894208945,0.130839127749927,-0.0797910069190671,0.0410859027430547,0.787019777270024
1.35194738054768,0.928712650038484,-0.940596819103008,-0.172193338302405,0.0429099437631357,0.323280809382765,0.601019292566086,0.185266575403167,0.0921803180708343,0.0343502433895988,0.138805864081915,-0.78206174436122,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00271076998184405,0.00949950821615864,0.0099079554197587,0.00913595411474177,0.000215959494637152,-0.0241996072657269,0.152187384228999,0.295754986357725,0.0369701533183855,0.0787830458144187,0.0639098937376648,0.130005460904738,-0.0796533287504861,0.0408268563191811,0.78655327865915
1.36050857140446,0.935123819311237,-0.940066193416693,-0.172206988334747,0.0429519083447883,0.30991303862062,0.600974113066389,0.185424900540103,0.0923454506611636,0.0345025092915112,0.138809463406826,-0.782465071148982,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00290011677991142,0.00949936194472367,0.0100794213280489,0.00906446341035996,0.000259017896123148,-0.0241227798644394,0.15246709719056,0.296002225953259,0.0365240944209188,0.0784712668457549,0.0631385949810563,0.129157655626258,-0.0795106949070709,0.0405617585194762,0.786088648734249
1.3691534029524,0.941422256692994,-0.939533695278367,-0.172216247494311,0.0429899688115148,0.296536343727753,0.600925777786723,0.185583223239182,0.0925134410166311,0.0346535836816839,0.138813780371761,-0.782867117480056,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00307947704838885,0.00949226656194235,0.0102465035071878,0.00898651590132721,0.00030322871456101,-0.024038980729908,0.152752263403215,0.296250651375996,0.0360783543399471,0.0781561217633162,0.062361616673515,0.128293003045132,-0.0793414279314954,0.0402912668456656,0.785626185421442
1.37787983896319,0.947607871771068,-0.93899876517473,-0.17222251150863,0.0430262828412721,0.283149848456065,0.60087445316925,0.185741427681881,0.0926842160750842,0.034803358946706,0.138818834183671,-0.783267767158888,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00324963769751996,0.0094789329539946,0.0104100402413665,0.00890266843318194,0.000345221506496407,-0.0239491769355804,0.153042726695284,0.296500019393151,0.0356336240356209,0.0778378859550607,0.0615791257043093,0.127417487978994,-0.0791614210589437,0.0400149246081289,0.785166166362415
1.38668702979202,0.953678740023527,-0.93846179955412,-0.172225615547165,0.0430609001509369,0.269755581076524,0.600820292540958,0.185899409897781,0.0928577167457737,0.0349517367539257,0.138824587875446,-0.783666920107814,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00341021393829077,0.00945904066048553,0.0105721319460866,0.00881255728436503,0.000386566556806467,-0.0238523361888787,0.153338356713987,0.296750109477844,0.0351901386461271,0.0775169066614327,0.0607914563638887,0.126530939255948,-0.0789711930084134,0.0397330413877058,0.78470887449639
1.39557322910416,0.959634074199682,-0.937922811081232,-0.172222923084298,0.0430893509857357,0.256352566101133,0.600763455641987,0.186057060575455,0.0930339189448751,0.0350986127086651,0.138831030651392,-0.784064459044296,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00356130566596669,0.00943312532644347,0.010730013220146,0.0087177661931695,0.000426900431113597,-0.0237487412854298,0.153639078217646,0.297000687582061,0.0347472256837261,0.0771937077288034,0.0599993797201974,0.125623573412936,-0.0787384784921307,0.0394471467566766,0.784254599498367
1.40453650312154,0.965472916236025,-0.937380991867121,-0.172215698099525,0.0431180201808823,0.24294135556822,0.600704100547554,0.186214279330896,0.0932127524985442,0.0352439088118846,0.138838145658578,-0.784460271399053,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00370213060736813,0.00940123690240047,0.010881484410897,0.00861711664301976,0.000467866504941794,-0.0236520258381456,0.153944741252256,0.297251536953731,0.0343064256864537,0.0768685277685072,0.0592027131302239,0.124700631284313,-0.0785100514157764,0.039156797235362,0.78380360197441
1.41357573032193,0.971194266917964,-0.93683614675518,-0.172208255860681,0.0431464762010055,0.229522392516601,0.600642398370764,0.186370966612603,0.0933941105720592,0.0353875274226016,0.13884594343366,-0.784854471829689,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0038341891322502,0.00936335944954292,0.0110344991237341,0.00851204474604586,0.000505868858221015,-0.0235380249587558,0.154255132749348,0.297502438632424,0.0338677788968061,0.0765415384646983,0.0584016404359134,0.123779643154874,-0.0782824732797884,0.0388603531416917,0.783356138472645
1.42268919568347,0.97679700095311,-0.936288348318729,-0.172197012091912,0.0431753961001893,0.216096104894523,0.60057849521856,0.186527022603428,0.0935780188907881,0.0355293948350357,0.138854374581297,-0.785246772245668,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00395684952948283,0.00931978495139152,0.0111837652083066,0.00840066934595249,0.000542194272672436,-0.0234182742821609,0.15457026119356,0.297753175131275,0.0334317101427362,0.0762131807256011,0.057596473908071,0.122846824307205,-0.0780612052292998,0.0385594676464324,0.782912469226835
1.43187535001392,0.982279964721304,-0.935737799190417,-0.172180862369704,0.0432029063015796,0.202662297790707,0.600512547726402,0.186682352352618,0.0937644149775932,0.0356694059908016,0.138863411152508,-0.785637076817037,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00406979051939649,0.00927050255564221,0.0113285485441153,0.00828462341789807,0.000575931310102806,-0.0232920322141683,0.154889988788517,0.298003537572647,0.0329980380842341,0.0758838544392503,0.0567877506983463,0.121898343721252,-0.0778327882833828,0.0382549573144735,0.782472839400534
1.44113270824248,0.987641675802849,-0.935183913375998,-0.172161294716819,0.0432261595029514,0.189220691217416,0.600444717884412,0.186836860728546,0.0939532241199951,0.0358074830477665,0.138873010007677,-0.78602527735394,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00417342423138178,0.00921591461733429,0.0114698483014267,0.00816415817959673,0.000608694936829468,-0.0231597540871364,0.155214156218921,0.298253315098965,0.0325663569224353,0.0755537713451028,0.0559759072195266,0.120940594995788,-0.0775763440134101,0.0379462765185297,0.782037492955159
1.45046023622524,0.992881509055767,-0.934627364170472,-0.172139110165046,0.0432517277855016,0.175772218642335,0.600375160813889,0.186990459305501,0.0941443882583522,0.0359435523507598,0.13888315492329,-0.786411273255392,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00426786203813645,0.00915663842505632,0.0116068111410639,0.00803805310795672,0.00064123414224293,-0.0230219311939717,0.155542632698266,0.298502308741746,0.032138220547367,0.0752231759626551,0.0551607307775796,0.119976936287049,-0.0773400464782234,0.0376332005959106,0.781606662411605
1.45985530659746,0.997998315655145,-0.934067950641271,-0.172111950303067,0.0432731083172467,0.162316320567432,0.60030402977992,0.187143069945919,0.0943378351107033,0.0360775199025591,0.138893842158995,-0.786794972108625,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00435336350499638,0.0090927276980074,0.0117437431056636,0.00790879113433479,0.00067106707666742,-0.0228779562919712,0.155875264502025,0.298750336721017,0.0317124517625123,0.0748925147638699,0.0543431773387474,0.118998672640957,-0.0770766840493807,0.0373172026148789,0.781180575157245
1.46931681583141,1.00299211161414,-0.933505555785759,-0.172083524841611,0.0432879791369654,0.148853664449022,0.600231473721504,0.187294615407552,0.0945335641624643,0.0362093330881313,0.138905026610272,-0.787176271380158,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00442988470294114,0.00902377243932273,0.0118769013384429,0.00777609236782509,0.000698859525672946,-0.0227280319705936,0.156212015384111,0.29899721527192,0.0312886932714135,0.0745617606663227,0.0535232657339182,0.118020794386924,-0.0767689394846941,0.0369963775455069,0.780759440269044
1.4788430137331,1.00786030846769,-0.932939126107493,-0.172046238073163,0.0433040488657048,0.135384770453039,0.600157642309788,0.187445011614874,0.094731512518105,0.0363389346275951,0.138916674269034,-0.787555071913001,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00449748627927793,0.00895107670772666,0.0120068697039727,0.00763822892557789,0.000724809691447503,-0.0225719565540694,0.156552747199954,0.299242754341323,0.0308688040140192,0.0742317523833995,0.0527012970511314,0.117013468792407,-0.0764741576450245,0.0366748804311224,0.780343472666165
1.48843252204294,1.01260331880656,-0.932369863585434,-0.172005471188325,0.0433190676672599,0.121909170832818,0.600082684205133,0.18759419622667,0.0949316270131712,0.0364662384430214,0.138928754430558,-0.787931271188902,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00455616420557581,0.00887440725806765,0.0121352755992776,0.00749684273855064,0.000747115335059667,-0.0224106535667024,0.156897337569982,0.299486796156375,0.0304523886770064,0.0739023193767995,0.0518772783167397,0.115998323975509,-0.0761753809942515,0.0363500490585866,0.779932868639062
1.49808338505399,1.01722009895364,-0.931796984098646,-0.171959973905787,0.043329964535995,0.108428279041898,0.600006748135041,0.187742103014304,0.0951338816064925,0.0365911858219972,0.138941206352809,-0.788304782081681,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00460633668522004,0.0087937586965886,0.0122607532406308,0.00735212802184151,0.000767590999040668,-0.0222443210300449,0.157245707871091,0.299729174946254,0.0300389474044414,0.0735737783801545,0.0510516681978382,0.114970799930007,-0.0758502895308242,0.0360226283542394,0.779527821926419
1.5077935666162,1.02170939196963,-0.931220077078229,-0.171912247551436,0.0433394821338387,0.0949415422758454,0.599929975856954,0.187888665659247,0.0953382274938364,0.0367137212890279,0.138953999536126,-0.788675520765515,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00464786858763055,0.00871003804862602,0.012383828891728,0.0072046317138684,0.000785011101347988,-0.0220721882386243,0.157597743942764,0.299969729490822,0.0296291653803972,0.0732461881387374,0.0502243257037055,0.113940978815182,-0.0755187849439829,0.0356914643742751,0.77912851948121
1.51756224922464,1.02607046014355,-0.930639347260455,-0.171856912581502,0.0433478163676517,0.0814498342499887,0.599852511380493,0.188033832960058,0.0955446246420319,0.0368337984842591,0.138967083054482,-0.789043390569492,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00468141393016097,0.00862293852802176,0.0125060525798659,0.00705462558482889,0.000800146594068796,-0.0218948195772328,0.157953344976207,0.300208319463026,0.0292232292153387,0.0729201181229586,0.0493957823588714,0.112887856570715,-0.0751828828439941,0.0353594418086356,0.778735144771897
1.52738686717392,1.03030220473487,-0.930054029735774,-0.171797797167539,0.0433558167047317,0.0679531758429911,0.59977448781499,0.188177548602192,0.0957530588516963,0.0369513755773395,0.13898041883105,-0.789408304229112,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00470669843645632,0.00853424421256632,0.0126239666160177,0.00690290938341109,0.000813484626036032,-0.0217123843512734,0.158312454655455,0.300444799812479,0.0288213947765045,0.0725954828986619,0.048565823484612,0.111826728999799,-0.0748484503923241,0.0350246073115431,0.77834787289324
1.53726599766195,1.03440388824436,-0.929464970498661,-0.171734004408631,0.0433617995427413,0.0544510116617371,0.599696042841049,0.188319786005734,0.0959634582952966,0.0370664240670631,0.13899397690815,-0.789770177301634,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00472473250961114,0.00844385816418713,0.0127415950282134,0.0067462953689082,0.000826147216662076,-0.0215246794094237,0.158674921461047,0.300679072133458,0.0284233549257072,0.0722724709522974,0.0477348274564498,0.110754253587876,-0.074503257749198,0.0346875372381281,0.777966878140055
1.54719832139232,1.03837483096482,-0.928871729388735,-0.171664287369514,0.0433673195805928,0.0409438649236989,0.599617297299223,0.188460516975137,0.0961758182124335,0.0371788623232115,0.139007746028428,-0.790128921958457,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00473544198795528,0.00835116318805895,0.0128582004197308,0.00658746966963164,0.000836264042792245,-0.0213318054301359,0.159040706967771,0.300911038269898,0.0280294894645463,0.0719512726674313,0.0469028329844742,0.10966564702252,-0.074158847744126,0.0343488866766225,0.777592311148785
1.55718251740282,1.04221444971838,-0.928274267303332,-0.171591889579256,0.0433687139146076,0.0274322058902572,0.59953837326609,0.188599703028272,0.0963901215527623,0.0372886534843721,0.139021683762474,-0.79048445204896,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00473919723765981,0.00825621337526339,0.0129748443025202,0.00642709225338059,0.000843711443664907,-0.0211338859926635,0.159409752143555,0.301140584800352,0.0276390749966915,0.0716317859957396,0.0460699514049478,0.108573976831729,-0.0737880761129315,0.0340069819019809,0.777224327037419
1.56721553305751,1.0459220307371,-0.92767217781371,-0.171514641249558,0.043369854441999,0.0139170893589439,0.599459386645462,0.188737306584526,0.0966063689578043,0.0373957716885951,0.139035745619869,-0.790836683482171,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00473570374156074,0.00816075791361004,0.0130877552597833,0.00626406084614048,0.000850023685429191,-0.020931561057751,0.159782028027921,0.301367601049495,0.0272530111373763,0.0713142921727919,0.045236103971898,0.107470691622042,-0.0734195160114815,0.0336629268436243,0.776863071778025
1.57729701411078,1.0494959405868,-0.9270661828102,-0.171431632773509,0.0433676751476391,0.000396950048078037,0.59938045824977,0.18887331921642,0.096824498212134,0.0375001727026974,0.139049912681293,-0.791185542833133,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00472607392915991,0.00806420103378169,0.0132003796843513,0.00609981111543284,0.000853202280647891,-0.0207245849904658,0.160157401867051,0.301592022397612,0.0268706585428085,0.0709989230708625,0.0444017166466196,0.106352403147583,-0.0730308006477915,0.0333172826412256,0.776508677708095
1.58742424409783,1.05293640448863,-0.926455156655926,-0.171343546632445,0.0433648052292541,-0.0131257585998626,0.59930169035095,0.189007722566983,0.0970445045402066,0.037601836221288,0.139064132719303,-0.791530952582974,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0047099015281149,0.00796646030068793,0.0133110747374376,0.00593320292207045,0.000854818039496275,-0.020513488917504,0.16053583886106,0.301813773479197,0.026492586050495,0.070685694399036,0.0435665619017228,0.105221785974315,-0.072641059137295,0.0329696421933755,0.776161282220418
1.59759625390773,1.0562426573056,-0.925840138573738,-0.171248061768458,0.0433596491236925,-0.0266531462351025,0.599223191992148,0.189140496905327,0.0972663557858305,0.0377007229366558,0.139078379686628,-0.791872844064933,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00468761183280542,0.00786830931879257,0.0134187800975483,0.00576552150500273,0.000856214921109988,-0.0202977586807496,0.160917257624669,0.302032775671243,0.0261185060122737,0.0703748614297967,0.0427310118517257,0.104069849123572,-0.0722388507374733,0.0326212656386123,0.775821005747017
