p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
4.11954409463761,-0.27247452579115,-0.886808236053567,0.0191957399248422,0.0638251884154447,0.213106631619219,0.955421737563247,-0.0218695488503624,0.0989227681523672,0.0298371840890517,-0.0140925369412464,0.0895042627613282,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0360556439228055,-0.0122941649759717,-0.0117731257547565,-0.0255158807338547,-0.0242021426284766,0.0270190479799845,0.103170705217411,-0.0227642951767087,0.0134760391412559,-0.0185448580186213,-0.0272312358004598,0.00375535302103864,-0.0353522786481055,-0.049809562260441,10.7397318731304
4.13526345637424,-0.269476069957366,-0.886196331712007,0.019878736825293,0.0635553348401227,0.214610959627807,0.956022664961961,-0.022074451599962,0.0987265493897879,0.0294119194101541,-0.0144959059850544,0.0899545802276613,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0357507957123238,-0.0120601578785075,-0.0114933602281522,-0.0286816265167789,-0.0218061116023235,0.0245406847091906,0.102903239027844,-0.0229637033463635,0.0130526370039617,-0.0183977995319371,-0.0274018137847688,0.00259074115723438,-0.0321283807372701,-0.0492299391027493,10.6943231096876
4.15098677769773,-0.266465835344984,-0.885595586861229,0.020652993342242,0.0633191647343127,0.216117245955399,0.956618511557166,-0.0222754542312704,0.0985349933859854,0.0289338923015411,-0.0148593411784264,0.0903635916394811,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0354381030966566,-0.0118574167540064,-0.0111914153412804,-0.0311607553459498,-0.0192209519926016,0.0221741092223629,0.102641458463816,-0.0231589253560047,0.0126403422901595,-0.0182128948465884,-0.0275508328509679,0.00113110255052939,-0.0292081964698724,-0.0485213586817716,10.6541355970993
4.16671568221943,-0.263424956164055,-0.884993487779983,0.0214019585808972,0.0630531117483049,0.217638722267015,0.957209146608777,-0.0224730778438372,0.0983484697969641,0.0284145463791086,-0.0151796903783031,0.0907331601265205,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0351286279979623,-0.0116727420987191,-0.0109063499772913,-0.0333784973586794,-0.0166719149909487,0.0198272268157826,0.102385745702479,-0.0233505151109887,0.0122260312331562,-0.0179994236278777,-0.0276701638632946,-0.000174166846386633,-0.0261343488424454,-0.0477543454796698,10.6188152946517
4.18245211487421,-0.260366132648773,-0.884374165675857,0.0219980663276865,0.0627627948808819,0.219157937468393,0.957794623742076,-0.0226676235454825,0.0981666972973426,0.0278582380897973,-0.0154575556281523,0.0910636139067835,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.034822464315043,-0.0115025054777775,-0.0105980262775399,-0.0355521860906589,-0.0140150099011477,0.0176355381124108,0.102135789962298,-0.0235387939415788,0.0118110039412155,-0.0177663440175905,-0.0277586829970823,-0.000820752433772677,-0.0229490819083001,-0.0469993639748354,10.5882122921418
4.1981927958326,-0.257284180988411,-0.88375960025221,0.022693836460718,0.0624608365629827,0.220688564664355,0.958374998147327,-0.0228593319701121,0.0979900635260502,0.027265701654953,-0.0156911391265047,0.0913575395419904,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0345089386045894,-0.0113290101146325,-0.0103486341041939,-0.0382398387482882,-0.0115317115635243,0.0154424148315346,0.101891972012753,-0.0237240178401453,0.0113975173654229,-0.0174970172043643,-0.0278191457736131,-0.00181876919406199,-0.0197439074481052,-0.0461261060303036,10.5619285641441
4.21394632204409,-0.254184800156129,-0.883117130727199,0.0231393812801088,0.0620895127456591,0.222210877709019,0.95895014712407,-0.023048148805356,0.0978175862909803,0.0266283710091482,-0.0158833343192301,0.091614913122516,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0342100701566928,-0.0112257417929209,-0.0100256957138048,-0.0399390171668602,-0.00889194898474513,0.0133133601105551,0.101653276970844,-0.0239061440689861,0.010974282421354,-0.0172167645291912,-0.0278435180922965,-0.00175579966574412,-0.01609825938939,-0.0453139884535673,10.5398864698088
4.22969712087913,-0.251042647931305,-0.882487962529277,0.0235286447550944,0.0617438614414926,0.223762886822492,0.959520314960015,-0.0232352445019047,0.0976504913624169,0.0259627207230338,-0.0160315334689759,0.0918368024576919,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0339046466447313,-0.0110893077361443,-0.00972077376704933,-0.0417879686283299,-0.00624529473079005,0.0113033891569633,0.101420931222448,-0.0240863844893677,0.0105601761318918,-0.0169099727695342,-0.027842220313812,-0.00142898830410167,-0.0127071702382654,-0.0444707751382058,10.5218957421128
4.24546218549212,-0.247899292019457,-0.881841889869696,0.0239498861610327,0.0613575387429404,0.225283733101769,0.960085392404094,-0.0234200662975071,0.0974884784662994,0.0252662545792283,-0.0161356217144891,0.0920251922769746,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0336314430008966,-0.0109984648928378,-0.00929638475974964,-0.0432396064738295,-0.00359421805750569,0.00937440544351159,0.101194622616517,-0.0242641759414458,0.010141642547479,-0.0165733426628991,-0.0278097072983709,-0.00118973861778131,-0.00908558208060539,-0.0435516883347344,10.507670264368
4.26121679931545,-0.244721818831443,-0.881233538821837,0.0246391444147816,0.0610504752383723,0.226843945348981,0.960645916454109,-0.0236033740457211,0.0973335387203036,0.0245455944713312,-0.0161955253487808,0.0921814323676998,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0333427084287985,-0.0109425586429244,-0.00892279805295798,-0.0450291798041534,-0.00104529955900691,0.00752388805550452,0.100976333302556,-0.0244402930975899,0.00974240892333933,-0.0161891307530117,-0.0277640797584117,-0.00198925492685175,-0.00610413253458709,-0.0424366766173367,10.4970170211671
4.27698181396747,-0.241512557437099,-0.880592410436561,0.0249580591581017,0.0606741074117417,0.228415697117129,0.961201628261255,-0.0237857500231031,0.097184825419421,0.0237951081412619,-0.0162129470080976,0.0923068305019582,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.033054441198106,-0.0108993525398847,-0.00851912203087113,-0.0466909481762723,0.00139575455617873,0.00571501816907988,0.100765202201818,-0.0246153520630587,0.00933252127545858,-0.0158034865950201,-0.0276863547233241,-0.00126422272289828,-0.00268542120627451,-0.0414596155794257,10.4897484665677
4.2927557840029,-0.238285408635082,-0.879951119738188,0.0253786624442012,0.0602919569497163,0.229968005275495,0.961752535614557,-0.0239674058987679,0.0970428400522398,0.0230169256716574,-0.0161896844321613,0.0924020808047762,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0327713160258192,-0.0108535908930821,-0.00811227371983442,-0.0479531854859808,0.00396304047456546,0.00406134890800658,0.100561730024412,-0.0247895743158746,0.00892440883296746,-0.0153820564551881,-0.027589486483795,-0.000904746952590231,0.000716315771498383,-0.0403728723116324,10.48575985291
4.30853724379993,-0.235040665525732,-0.879300009307635,0.0256998782637429,0.0599007129222804,0.231521651602,0.962298724214988,-0.0241482990803192,0.0969076354902425,0.0222177059135577,-0.0161236337575852,0.092469769953243,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0325015675680684,-0.0108453131931868,-0.00763567386572628,-0.0490382160690402,0.00648777441398678,0.00245852669526342,0.100365947027192,-0.0249629172122673,0.00851763287162883,-0.0149423185970637,-0.0274691031928257,-0.000117529809970844,0.00411881792428302,-0.0392909303295907,10.4847348951875
4.3243174752297,-0.231764588902901,-0.8786649764607,0.0261896857015794,0.0595581130090188,0.233083146855501,0.962840417007789,-0.0243290543002057,0.0967803742591471,0.021400402312407,-0.0160155041840188,0.092510745398164,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0322584888267996,-0.010815519291505,-0.00709053085403755,-0.0503294634010433,0.0088748676771299,0.000955132993091801,0.100179010431428,-0.0251360208588703,0.00812330379749143,-0.0144639562289669,-0.0273369553436254,2.35333909173402e-05,0.00710640614057121,-0.0380737398644122,10.486567248278
4.34009658722154,-0.228470753557918,-0.878044428331235,0.0267009870580464,0.0592481149557754,0.234655509069732,0.963378058488235,-0.0245093129550641,0.0966621987449131,0.0205615779223897,-0.0158675897227333,0.0925266642813822,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0320072070506661,-0.0108211124837373,-0.00659202649690216,-0.0513063461291804,0.0113063970277545,-0.000482498252711017,0.100002031856608,-0.0253085030419081,0.00773786960894479,-0.0139600117485433,-0.0271961931144599,0.000110746059520322,0.00979906656719316,-0.0367995179982302,10.4910679701204
4.35588457100824,-0.225152498348647,-0.877394413439023,0.027070849809381,0.0588749455649826,0.236198282525388,0.96391151193908,-0.0246896648297931,0.0965523316366314,0.01970647215357,-0.0156791497722707,0.092518622643837,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0317584224919387,-0.0108029326161826,-0.00609915102581071,-0.0522628903868928,0.0136597482735069,-0.00187558902106005,0.0998342091333354,-0.0254809805932914,0.0073417006760386,-0.0134421081069373,-0.027034387966641,0.000789064004339032,0.0128914762514738,-0.0355578374783909,10.4981055988804
4.37168219552034,-0.221817338797815,-0.876737021437582,0.0273926703002454,0.0585043551332931,0.237751104184637,0.964440818980612,-0.0248697137067294,0.0964506791195346,0.0188354239804551,-0.0154514873010456,0.0924873628268194,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0315086551273547,-0.0108200349896925,-0.00555851979930161,-0.0530502879609514,0.015733593910446,-0.0030674848706963,0.0996754252219469,-0.025653046024251,0.00694844409466304,-0.0129051350841126,-0.0268584534680547,0.00168326201970571,0.0159066213549794,-0.0343017880687988,10.5075981210163
4.38748588674715,-0.218456908965352,-0.87609244526512,0.0278524069166365,0.0581828790428006,0.239291455310306,0.964965963232735,-0.0250500476232243,0.0963580371228796,0.0179512525144392,-0.0151892607358715,0.0924362380789744,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0312818498689005,-0.0108422968708281,-0.00502588078258814,-0.0537148225055992,0.0177379768826494,-0.00419759359001043,0.0995264824231816,-0.025825306143431,0.00656697465200732,-0.0123372416244931,-0.0266810113711395,0.00204742956110096,0.0185148866107047,-0.0329379363966494,10.51917315983
4.40328819624093,-0.215075702275867,-0.875433482135354,0.028200683841232,0.0578260183667166,0.240830872436466,0.965487327397216,-0.0252307525710715,0.0962742724431698,0.0170560054726793,-0.0148936277878273,0.0923662781858076,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0310630561312331,-0.010882054873254,-0.00448433394455161,-0.0542744550635601,0.0196863924401095,-0.00526978217953056,0.0993871878861013,-0.0259978411747544,0.00617980972307547,-0.0117574592443252,-0.0264935792117927,0.00287558237063033,0.0213314890702081,-0.0316003753518153,10.5327246696221
4.41909741037652,-0.2116670040233,-0.874774009547832,0.0285720195548172,0.0574902761568488,0.242380300433137,0.966005044999404,-0.0254121201522924,0.0961995335440939,0.0161514312216199,-0.0145655212471588,0.0922784484828154,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0308917191100355,-0.0109267269370159,-0.00392301903793302,-0.0547315563085961,0.0215678169403035,-0.00628778154411924,0.0992576637055663,-0.0261709484891099,0.00579827944497031,-0.0111561900610638,-0.026303476272539,0.00362830619451178,0.0239473281181951,-0.0302198949762284,10.548154076349
4.4348953972307,-0.208243286989243,-0.874109459931784,0.0288975373814061,0.0572595317538737,0.243871280049224,0.966519906984571,-0.0255942322679093,0.0961341498934617,0.0152392386164767,-0.0142060576314871,0.0921736521237468,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0307308964758124,-0.0109572957527677,-0.00333777896820875,-0.0551010367315983,0.0234003285518676,-0.0072689446842189,0.0991381504124407,-0.0263446907531654,0.00543936262991906,-0.0105391775990934,-0.0261187864574172,0.00457923732769978,0.0257511844623618,-0.0288353798599233,10.5653777750106
4.45069707572718,-0.204797476324861,-0.873442490231104,0.0292082634433216,0.0570365249291614,0.245360145409988,0.967032088592501,-0.0257768538637887,0.0960785202439915,0.0143208880042834,-0.0138160521556226,0.0920525030456765,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0312043700269515,-0.0112643030870306,-0.00196949434994459,-0.051046388430044,0.0225839355394825,-0.00542750880475285,0.0990290221585425,-0.02651882051983,0.00508265258176938,-0.00990536054856457,-0.0259344388081865,0.00560050191337909,0.0274558219369759,-0.0274320662854515,10.5843413011256
4.46650244586598,-0.201329572030154,-0.872773100445795,0.0295042168441457,0.0568212892102137,0.246846907114323,0.967552161426284,-0.0259645922485726,0.0960456953381591,0.0134701148637826,-0.0134396532299646,0.0919620445655972,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0310346936248962,-0.0112619750554423,-0.00141305637847838,-0.0516713732241722,0.0244508576199624,-0.00657648191092874,0.0989425451459482,-0.0266977492688537,0.00471526572156153,-0.00929010733081314,-0.0258384398959561,0.00659240795098812,0.0291489325991795,-0.0261053629326547,10.5996957932394
4.48231150764709,-0.197839574105122,-0.872101290575855,0.0297854166652826,0.0566138579978194,0.248331575431286,0.968069406320032,-0.02615229183283,0.0960221443985178,0.0126089253100464,-0.0130321389362986,0.0918524365337484,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0308650172231073,-0.0112596470238629,-0.000856618406989695,-0.0522963580182963,0.0263177797004405,-0.00772545501708549,0.0988659330010412,-0.0268764995060583,0.00435053453234748,-0.00865667340598735,-0.0257407155407126,0.00765927415320314,0.0307411359302434,-0.024754278919016,10.6171365661555
4.4981242610705,-0.194327482549764,-0.871427060621284,0.0300518819653757,0.0564142645673929,0.249814160298282,0.96858382327375,-0.026339952616561,0.096007867425068,0.0117373193430748,-0.0125935092746245,0.0917236789501303,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.030695340820952,-0.0112573189922723,-0.000300180435534314,-0.0529213428124281,0.0281847017809219,-0.00887442812326888,0.0987991696969448,-0.0270550726074221,0.00398847907911952,-0.00800504984951582,-0.0256412528135449,0.00880099191408618,0.0322320949904047,-0.0233787803598114,10.6366808949517
4.51394070613622,-0.190793297364081,-0.870750410582083,0.0303036317797395,0.0562225420702758,0.25129467131926,0.969095412287433,-0.0265275745997655,0.0960028644178091,0.0108552969628677,-0.0121237642449425,0.0915757718147425,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0305256644190166,-0.0112549909606891,0.000256257535941884,-0.0535463276065537,0.0300516238614016,-0.0100234012294381,0.0987422393550575,-0.0272334699376784,0.00362911685815761,-0.00733522840222926,-0.0255400394619946,0.0100174512844686,0.033621473817515,-0.0219788335787696,10.6583486186768
4.52976084284425,-0.187237018548073,-0.870071340458251,0.0305406851198048,0.0560387235350004,0.25277311776293,0.969604173361083,-0.0267151577824437,0.0960071353767415,0.00996285816942512,-0.0116229038472525,0.0914087151275852,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.030355988016928,-0.0112526629291002,0.000812695507394767,-0.0541713124006842,0.0319185459418825,-0.011172374335619,0.0986951262445485,-0.0274116928501303,0.00327246279700108,-0.00664720146777962,-0.0254370639074032,0.0113085409808222,0.0349089374174629,-0.0205544051175374,10.6821621963142
4.54558467119458,-0.183658646101739,-0.869389850249787,0.0307630609725778,0.0558628418685148,0.254249508561001,0.970110106494699,-0.0269027021645954,0.0960206803018647,0.00906000296274705,-0.0110909280815544,0.0912225088886582,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0301863116150458,-0.0112503348975176,0.00136913347888012,-0.0547962971948094,0.0337854680223615,-0.0123213474417799,0.0986578147818305,-0.0275897426864673,0.00291852925448122,-0.00594096211006799,-0.0253323152426149,0.0126741483936618,0.0360941517548495,-0.0191054617451085,10.7081467709718
4.56141219118723,-0.180058180025081,-0.868705939956694,0.0309707783001111,0.055694929857369,0.255723852306431,0.970613211688283,-0.0270902077462207,0.0960434991931794,0.00814673134283356,-0.0105278369478484,0.0910171530979619,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0300166352130438,-0.0112480068659322,0.00192557145034883,-0.0554212819889381,0.0356523901028414,-0.0134703205479542,0.0986302895300096,-0.0277676207765831,0.0025673260207748,-0.00521650405068035,-0.0252257832300907,0.0141141595954922,0.0371767837440038,-0.0176319704672123,10.7363302426512
4.57724340282218,-0.176435620318097,-0.86801960957897,0.0311638560389882,0.0555350201688626,0.257196157251703,0.971113488941833,-0.0272776745273195,0.0960755920506852,0.00722304330968459,-0.0099336304461344,0.090792647755496,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.029846958811055,-0.0112456788343462,0.00248200942181503,-0.0560462667830655,0.0375193121833216,-0.0146192936541259,0.0986125351983126,-0.0279453284383953,0.00221886031751336,-0.00447382166633105,-0.0251174583003827,0.0156284593482925,0.0381565012402715,-0.0161338985356665,10.7667433500021
4.59307830609944,-0.172790966980788,-0.867330859116615,0.0313423130998182,0.0553831453521526,0.258666431307112,0.971610938255351,-0.027465102507892,0.0961169588743821,0.00628893886330016,-0.00930830857641237,0.0905489928612606,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0296772824090596,-0.011243350802762,0.00303844739329123,-0.0566712515771934,0.0393862342638011,-0.0157682667602968,0.0986045366414915,-0.0281228669776662,0.0018731367979152,-0.00371290998631444,-0.0250073315510121,0.0172169311105486,0.0390329730316445,-0.0146112134576942,10.7994197615243
4.60891690101901,-0.169124220013154,-0.866639688569629,0.0315061683667419,0.0552393378393223,0.26013468203907,0.972105559628835,-0.027652491687938,0.0961675996642703,0.00534441800368027,-0.00865187133868235,0.0902861884152556,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0295076060070243,-0.011241022771173,0.00359488536474994,-0.0572962363713233,0.0412531563442823,-0.0169172398664769,0.0986062788592068,-0.0283002376878257,0.00153015754696474,-0.00293376468996361,-0.0248953947457165,0.0188794570438299,0.039805868830691,-0.0130638830052057,10.8343961767404
