p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.73448394336641,-0.643013897582246,-1.66627174110046,-0.192560389405409,0.174181485269334,2.31606782585891,0.538263516301311,0.177700472570651,0.100735073323092,0.139311513728366,0.146393202565545,-0.743215703740449,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0156837103034446,0.000696582476064078,-0.00546913784077535,0.00349865571664665,8.717920811252e-05,0.00317271065124025,0.185008121368074,0.313782053303217,0.0213371409199944,0.0424743960888333,0.0539682127450794,0.0931131865883605,0.094569287114406,0.0588777819444445,0.735748725303333
1.72587419233568,-0.638509852513263,-1.66675175121702,-0.192516674510674,0.174180271090625,2.30313095131226,0.538002121129587,0.177712082278585,0.100643921025746,0.139369824656977,0.146394655552346,-0.743162825229595,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0157124848593759,0.00055775103285749,-0.00555153158740995,0.00345846779173875,9.46248899735824e-06,0.00331779893597339,0.184932277602809,0.313948046425087,0.0214273873795328,0.0423133971818258,0.0542072244544743,0.093001478860088,0.0943809490975204,0.0589557449931341,0.735245595741935
1.71732697214864,-0.633899388021493,-1.66723227508009,-0.192469502814309,0.17417664707943,2.29019062738385,0.537740246381931,0.177721378129133,0.100551395499289,0.139427465786839,0.146394813260496,-0.743107528580662,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0157333902680068,0.000414618508846054,-0.00563258597487348,0.00341870622369234,-6.83529493405999e-05,0.00346400443266948,0.184854051649301,0.314110748988931,0.0215230949271245,0.0421580602484646,0.0544544800696509,0.0928860825409332,0.0942063479383037,0.059036677400643,0.734742906990935
1.70884327104598,-0.629182810175088,-1.66771310418785,-0.19241939823186,0.174171626551448,2.27724710861524,0.537478023210797,0.177728288437614,0.100457519066374,0.139484444223901,0.146393674044674,-0.743049795173451,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0157460224226957,0.00026767058386612,-0.00571221945292272,0.00337834963063832,-0.000147033074157643,0.00361082002010349,0.184773435673258,0.31426996748692,0.0216246230767235,0.0420086103634837,0.0547099964360605,0.0927690640447105,0.0940377517631629,0.0591212831496071,0.734240914619689
1.70042494369535,-0.62436184607353,-1.66819426992342,-0.192367301391744,0.174162712310187,2.26430019368779,0.537215589503752,0.177732749614011,0.100362315408826,0.139540750051078,0.146391223493438,-0.742989614839783,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0157507019131642,0.000116870451626339,-0.00579052813715897,0.00333791996518285,-0.000226055020440818,0.00375836856874923,0.184690422068164,0.314425517591692,0.0217315037000624,0.0418652233631035,0.0549738110101223,0.0926545974114079,0.0938937319763386,0.0592109571650116,0.733739884941573
1.6920738679539,-0.61943655838831,-1.66867582194324,-0.192311449331123,0.174152435690523,2.25135003087576,0.5369530778052,0.177734697454872,0.10026580660654,0.139596382050498,0.146387455909764,-0.742926975363637,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0157473444247036,-3.77300961473814e-05,-0.00586654464157177,0.00329775459224024,-0.000305581706139257,0.00390678295767444,0.184605002196996,0.314577216440082,0.021844404425151,0.0417282496961647,0.055246067335771,0.0925355407577856,0.0937554470760089,0.0593034239344601,0.733240086832935
1.68379087193416,-0.61440815600855,-1.66915767409817,-0.192251619382032,0.174139681093706,2.23839732049706,0.536690622064788,0.177734068619936,0.100168030862513,0.139651344627035,0.146382362881328,-0.742861862314342,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.015735807088717,-0.000196045940548117,-0.0059407004641468,0.00325762377777372,-0.000385499017154789,0.00405598123468742,0.184517196038228,0.314724879762732,0.0219631659026469,0.0415979293439723,0.055526829987662,0.0924112757794734,0.0936312339038766,0.0593984741277714,0.732741795323434
1.67557755177774,-0.609277170462514,-1.66963984779232,-0.192189315611009,0.174125312729935,2.22544149882798,0.536428358613309,0.177730801187593,0.100069019188111,0.139705638356665,0.146375937897709,-0.742794262627097,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0157157781128459,-0.000357787989517244,-0.00601363286859669,0.00321781931202358,-0.00046558915059669,0.00420591848203866,0.184427009938454,0.314868324593094,0.0220880952225782,0.0414744002928555,0.0558159957668904,0.0922877101431752,0.0935144110520109,0.0594980163839735,0.732245279957226
1.66743512979379,-0.60404489716451,-1.67012236797197,-0.192122534482433,0.174110085431317,2.2124825212992,0.536166428978095,0.177724838054435,0.0999687919736343,0.139759268678532,0.146368178078533,-0.74272416398573,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0156873557699999,-0.000522969244657889,-0.00608487333530083,0.00317793230472319,-0.000545893141825071,0.00435651830442474,0.184334429457404,0.315007373751588,0.0222194301340538,0.0413580074377418,0.056113753955064,0.0921569613801761,0.0933994888321438,0.0595995365224637,0.731750819612006
1.65936494611071,-0.598712259825757,-1.670605370176,-0.192052164385414,0.174092661095786,2.19952106381712,0.535904973048595,0.177716121900357,0.0998673774180459,0.139812234216944,0.146359079859502,-0.742651555347323,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0156506459893579,-0.000691621965087097,-0.00615357565816571,0.00313862915623742,-0.000626944023947584,0.00450783343637573,0.184239454856773,0.315141849314904,0.0223569535536681,0.041248912015975,0.0564200978284666,0.0920228033636763,0.0932963592831751,0.0597042695684469,0.731258693247967
1.65136854956696,-0.593279789821523,-1.67108871005376,-0.191979658819414,0.17407438261135,2.18655637731682,0.535644128948773,0.177704594867606,0.0997648178237432,0.139864544702881,0.146348630792436,-0.74257642479005,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.015605662567324,-0.000863055207673824,-0.00621974283857879,0.00309987800688472,-0.000708348321220575,0.00465993498584449,0.184142112544218,0.315271571535572,0.0225010712490787,0.0411472404490241,0.0567348758452429,0.0918908424934852,0.0931947847778996,0.0598139802003719,0.730769182826281
1.64344666650032,-0.587748600493544,-1.67157212660189,-0.191903141435497,0.174054508063401,2.17358920077506,0.535384034572651,0.177690210614145,0.0996611554431002,0.139916209336329,0.146336824987083,-0.742498759206953,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0155518917498587,-0.001037546552074,-0.00628449612478349,0.00306129315553072,-0.000789651182080964,0.00481274216264316,0.184042429079629,0.315396379437505,0.0226516529670689,0.0410532852193768,0.0570582241257738,0.0917538410853615,0.0931005151236454,0.0599262821152323,0.730282570231808
1.63560100117506,-0.582119850052145,-1.67205618510892,-0.191823715156747,0.174032288664123,2.16061923006555,0.53512483637682,0.17767291817161,0.0995564138410205,0.139967230888921,0.146323664134048,-0.742418546837575,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0154894035882736,-0.00121478681784137,-0.00634726746353786,0.00302270506755076,-0.0008713237179786,0.00496603873575863,0.183940394563636,0.315516101227106,0.0228086022544637,0.0409671803606975,0.0573901017289467,0.0916163108569463,0.0930190127563244,0.0600426478819373,0.729799140769677
1.62783266662602,-0.576394559093287,-1.6725401812077,-0.191740890456992,0.174009528081959,2.1476465737384,0.534866679650348,0.177652671724646,0.0994506260499615,0.140017609306714,0.146309142072082,-0.742335779525313,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0154181711015244,-0.00139460400878033,-0.00640806651092451,0.00298435897672145,-0.000953668525672802,0.00511990789848316,0.183836016706461,0.315630572909646,0.0229723813107602,0.0408891453310457,0.057730495751552,0.0914761376384343,0.0929368106209838,0.0601623673639409,0.729319181033692
1.62014308810554,-0.570573124841549,-1.67302489778159,-0.191654130930577,0.173984291469101,2.13467150058056,0.53460971013199,0.1776294283245,0.0993438249414461,0.140067348622992,0.146293247596654,-0.742250447727005,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0153381170544464,-0.00157701577586988,-0.00646704269998105,0.00294694884230617,-0.00103620666151549,0.0052743667737265,0.18372930292662,0.315739634611239,0.0231425861858153,0.0408193851469326,0.0580794736539127,0.0913315109965877,0.0928684735099439,0.0602848355997521,0.728842975522229
1.61253343716734,-0.564656928701249,-1.67350993072273,-0.191565005199679,0.173960732727529,2.12169404767179,0.534354074847749,0.177603144728235,0.0992360408964464,0.140116464437031,0.146275977485629,-0.742162541614109,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0152495363490224,-0.00176182756010779,-0.00652371028441845,0.00290955166099116,-0.00111938960076885,0.00542919147309417,0.183620255861172,0.315843125128065,0.0233202324617017,0.0407579896507126,0.058436804640575,0.0911880616425231,0.0927827097986435,0.0604118265190204,0.728370812829333
1.60500506118579,-0.558647005331571,-1.67399533903644,-0.191472171329285,0.173937562356509,2.10871411323715,0.534099915908599,0.177573780935567,0.0991273123917061,0.140164956964714,0.146257320992282,-0.742072055089558,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.015151960115336,-0.00194882403270424,-0.00657877830209763,0.00287255879469595,-0.00120263853073843,0.00558454640481321,0.183508894605308,0.31594089008189,0.0235050501207267,0.0407052035449207,0.0588025858905817,0.0910407173282228,0.0926893419186281,0.0605416630823939,0.727902983709952
1.59755917121579,-0.552544272918067,-1.67448092741549,-0.191375948096403,0.173913725625626,2.09573274469898,0.53384738324001,0.177541300535022,0.0990176660866711,0.140212832944626,0.14623727701677,-0.741978979316144,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0150456693806222,-0.00213810949545812,-0.00663081129349152,0.00283597304004013,-0.00128582911170738,0.00574029387346853,0.183395214419776,0.316032777695889,0.0236968285643714,0.0406611655559472,0.0591767999484826,0.0908908892923474,0.092596251772039,0.0606747858575867,0.727439782024062
1.59019689264772,-0.546349787462852,-1.67496695438549,-0.191277099091377,0.173890048330846,2.08274903870591,0.533596622083666,0.177505665376764,0.098907152565113,0.14026009916196,0.146215846531575,-0.741883307751586,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.014930383523315,-0.0023292078921916,-0.00668045552296798,0.00280057062931716,-0.00136946036858709,0.00589654333431167,0.183279255638935,0.316118633082325,0.0238957971914906,0.0406259872428995,0.0595593015862401,0.090741472086801,0.0924971880176309,0.0608120405706978,0.726981495526969
1.58291961278263,-0.540064711536307,-1.67545370405726,-0.191173782068934,0.173865503879638,2.06976299326876,0.533347782358277,0.177466845245227,0.0987958116397302,0.140306775339115,0.146193022192098,-0.741785032029348,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0148062001832239,-0.00252213409689839,-0.00672771367346336,0.00276575359925479,-0.00145313531621616,0.00605321501875755,0.183161037749942,0.316198312795094,0.0241017172257589,0.0405999162366228,0.059950191307723,0.09058532420036,0.0924000804561416,0.0609510538624976,0.726528423957063
1.57572818604804,-0.533690369354772,-1.67594030450191,-0.191067536579436,0.173842225176895,2.05677552294951,0.533101012355224,0.177424809676946,0.0986836830785058,0.140352871232436,0.146168803270162,-0.741684145112368,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0146732700560914,-0.00271662636822323,-0.00677265367675456,0.00273202915642645,-0.00153718477491405,0.00621018967836839,0.183040580920853,0.316271673548704,0.0243151068282234,0.0405829998923135,0.0603492371325986,0.0904281933438748,0.0922888202695919,0.0610936020755161,0.726080859674324
1.56862354956576,-0.527228062950332,-1.67642706591093,-0.190957269861467,0.173818198628378,2.04378678865707,0.532856457854289,0.177379532570809,0.0985708055172265,0.14039840505171,0.146143183523913,-0.741580641951062,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0145316686499308,-0.00291262558037519,-0.00681509609202102,0.00269701287527346,-0.00162221618865754,0.00636688239368466,0.182917904329713,0.316338580503334,0.0245354980602005,0.040575425053057,0.0607564978882898,0.0902660078010851,0.0921786621798745,0.0612383066642295,0.725639093207504
1.5616073046816,-0.520678378575711,-1.67691453489595,-0.190844712637029,0.173795490840176,2.03079667982594,0.53261426337679,0.177330988811136,0.0984572205823595,0.140443355266298,0.146116146587435,-0.741474527244501,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0143809629069325,-0.00310970870926186,-0.00685545534498067,0.00266313676768604,-0.00170696109364099,0.00652388235269141,0.182793033229185,0.316398900589199,0.0247633791948057,0.040577214378277,0.0611717079256917,0.0901053027442978,0.0920540134668693,0.0613872012760258,0.725203418365619
1.55468077712475,-0.514042153197945,-1.67740243606368,-0.190728796593263,0.173772848285929,2.01780461176034,0.532374580661674,0.177279160332648,0.0983429629932765,0.140487740879092,0.146087697235875,-0.741365795871956,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0142213764488974,-0.00330789005837495,-0.00689372703026159,0.00262984469818983,-0.00179187046652374,0.00668090396840793,0.182665978143231,0.316452509076557,0.0249984362625558,0.0405885350807026,0.0615949010417052,0.0899419745405579,0.09192443754924,0.0615388959991719,0.724774118813032
1.5478449838493,-0.507321073556775,-1.67789085251851,-0.190609005316086,0.173750410050866,2.00481125720291,0.532137557720859,0.177224028831675,0.0982280675427721,0.140531571624062,0.146057832728099,-0.741254447472483,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0140532186030229,-0.00350719538231792,-0.00692864619031008,0.00259692846816817,-0.00187712305255772,0.00683798528245072,0.182536751201602,0.316499282632698,0.0252406803446255,0.0406095238377381,0.0620260335025178,0.0897739167711963,0.0917890158109143,0.0616926438725482,0.724351487329823
1.54110092366292,-0.500516030842112,-1.67837973056842,-0.190486470541911,0.173728751777958,1.99181664362236,0.531903337410809,0.177165575575303,0.098112590106267,0.140574853765198,0.14602654734389,-0.741140481051108,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.013876279238263,-0.00370717434447609,-0.006961392084881,0.00256506157342518,-0.00196254929979711,0.00699504400876183,0.182405404822497,0.316539097711748,0.0254902389783191,0.0406402083707455,0.0624648747675559,0.0896054368284035,0.0916433990889511,0.0618497011732405,0.723935819174966
1.53444935951256,-0.493628166972731,-1.67886939662175,-0.190360790227223,0.173708350122628,1.97882071929017,0.531672066090171,0.177103789336229,0.0979965669048523,0.140617604791422,0.145993838188893,-0.741023896984296,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0136905946486587,-0.00390774064966015,-0.00699139781860036,0.00253319676907837,-0.0020482355743412,0.00715192836280965,0.182271954803393,0.316571843218761,0.0257471856488943,0.0406806961576433,0.0629113431126248,0.0894347975109986,0.0914841470184167,0.0620094203323072,0.723527403670933
1.52789143980305,-0.486659018284386,-1.67935986941679,-0.190234195111985,0.173689190748353,1.96582413456218,0.531443889512694,0.177038660325401,0.0978800436078756,0.140659824737573,0.145959700929321,-0.740904698178249,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0134962119155824,-0.00410882208094931,-0.00701868044813592,0.00250174464867692,-0.00213394042339055,0.00730851473260019,0.182136434582273,0.316597409736039,0.0260114991020612,0.040730926090588,0.0633651393476183,0.0892706951263606,0.0913112363699072,0.0621744985249092,0.723126527207906
1.52142852766995,-0.479609393270117,-1.67985029312869,-0.190102029116225,0.17366888930476,1.9528266097431,0.531218952647434,0.176970179957385,0.0977630656004067,0.140701520481718,0.145924135255598,-0.740782889599372,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0132932559469912,-0.00431004092116938,-0.00704367622245877,0.00247057959391339,-0.00222012194020516,0.00746471833771745,0.181998877622939,0.316615690220597,0.026282548958102,0.0407912517826796,0.0638265555576095,0.0890950425075676,0.0911431190783571,0.0623390057622352,0.722733475988477
1.51506143787772,-0.472480544036344,-1.68034137013925,-0.189967397872899,0.173650978709058,1.93982848721071,0.530997398381651,0.176898345942032,0.097645670996699,0.140742696808283,0.145887133223261,-0.740658477627077,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0130816376670984,-0.00451175919220614,-0.00706582431446667,0.00243988843798504,-0.00230640063121845,0.00762060055556457,0.181859305125397,0.316626589939214,0.0265611199589486,0.0408615448711593,0.0642951393551837,0.0889194776278072,0.0909531215234821,0.0625065824898976,0.722348535797308
1.50879136971251,-0.465273580931502,-1.68083326953238,-0.189829928508638,0.173633826101214,1.92682971097263,0.530779371087199,0.176823149955496,0.0975279072581246,0.140783361615583,0.145848693212741,-0.740531467617818,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0128614394591442,-0.00471362787447305,-0.00708525300649854,0.0024096170907445,-0.00239290271427495,0.00777611690517599,0.181717755090091,0.316630002314285,0.0268467919094626,0.0409418947198176,0.0647708244657096,0.0887426534882766,0.0907536256679453,0.0626766866064155,0.721971993084651
