p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
3.59587021737223,1.13298312734283,-0.976148282885447,0.0130350007385101,0.163004075620352,0.704559503593293,0.8218569870597,-0.0149947837249914,0.118058117250321,0.00282380090566146,-0.0109864730856406,0.00948699947627694,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0332147684471162,-0.00452402317450314,-0.0129301371693072,-0.0202461891682688,0.0244069358230368,0.0239121004002664,0.142672014336468,-0.0180576641214194,0.0221113828012592,0.0337973142836023,-0.00305385707702445,0.0231431103292129,-0.00853939013097287,0.0336229412094925,87.6654290230386
3.60658644629157,1.14173267100241,-0.976434402841931,0.0130916253750868,0.162836635443311,0.704720292481451,0.822410566533818,-0.0150701841112332,0.117842614964166,0.00248636441952365,-0.0105796908219233,0.00988553448294805,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0330517160669985,-0.00466455558361223,-0.0128756680270473,-0.0198746341630825,0.0251101030017298,0.024612456170577,0.142320519810096,-0.0181371471699021,0.0218695918114248,0.033674867367762,-0.00247072096200263,0.0237994573162436,-0.00749478605708964,0.0335441520437203,84.0973084701243
3.61731123713594,1.15049003942245,-0.976721789775549,0.0131534387755573,0.162670269535466,0.704878867934198,0.822961428468268,-0.0151479267042934,0.117628020497049,0.00215512051680561,-0.0101611891052278,0.010295742085791,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0328878630352158,-0.00480932094377464,-0.0128089354042488,-0.0193990773852533,0.0256769501133097,0.025333981458925,0.141971006379271,-0.0182194014377681,0.0216284290266769,0.0335479560948712,-0.0018783941504761,0.0244325589882759,-0.00647789120441665,0.0334444638572649,80.7172057484477
3.62804098872009,1.15925314678208,-0.97701163894721,0.0132091228320175,0.162511191288687,0.705046364649463,0.823509559518855,-0.0152280820533563,0.117414538240311,0.00183180256038472,-0.00973323993667267,0.0107179751101064,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0327091170067839,-0.00493259795213183,-0.0127600695124133,-0.0189168260588181,0.0261158940536478,0.0261056384641692,0.141623712736467,-0.0183045069545298,0.0213891612768595,0.0334156090237062,-0.00127951276419298,0.0250852425476532,-0.00553100472494913,0.0333315497932402,77.5120892461493
3.6387763072203,1.16802166785319,-0.977305094886822,0.0132659021875811,0.162356053332798,0.705226734540148,0.824054711468968,-0.0153102920192251,0.117201870415104,0.00151652212607109,-0.00929797503577854,0.0111530690845092,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0325383454876715,-0.00504162876826083,-0.0126950539007573,-0.0183320901619627,0.0264527665151815,0.0268711214374619,0.141278319475726,-0.0183920354387179,0.0211512548199208,0.0332768059416788,-0.00067468353760251,0.0257272830599751,-0.00462665085852911,0.0331972977568821,74.4668656117202
3.64951674328168,1.17679708068672,-0.977599813919535,0.0133253209828996,0.162210812944429,0.705415179274737,0.824597017227096,-0.0153943191653628,0.116990286183425,0.00121098729003837,-0.00885709559385885,0.0116009211084669,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0323622631495679,-0.00514464366389609,-0.0126355769071471,-0.01769912770527,0.0266704579120521,0.0276785056376765,0.140935117223099,-0.0184816945622985,0.0209158908748105,0.0331311560878861,-6.63550246040268e-05,0.0263490868131858,-0.00380589081578524,0.0330385880579501,71.5743479883811
3.66026442588847,1.18557740966523,-0.977898191605911,0.013375642752512,0.162075324729041,0.705611304661473,0.825136388279589,-0.0154800632264278,0.116779693234972,0.000916001828283873,-0.00841258796199132,0.0120622295357615,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.032203545614593,-0.00524495309230568,-0.0125745281175235,-0.0170081860649303,0.0267606836361694,0.028470051359938,0.140594003973832,-0.0185733632463289,0.0206830674010371,0.0329770019192635,0.000544236980602646,0.02699605348956,-0.00306472009855381,0.032863349348007,68.8227156743875
3.67101879014774,1.19436250328282,-0.978202191090585,0.0134075611290859,0.161945598829931,0.705812593559186,0.825673114039832,-0.0155674791112995,0.116570117766347,0.000632532060535035,-0.00796657656805516,0.0125367303917605,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0320443439178075,-0.00534837121046797,-0.0125220178940424,-0.0163639983662958,0.0267320958543843,0.0292736095981246,0.140254955208217,-0.0186669781849292,0.0204517149190473,0.0328137883885611,0.00115533322441398,0.0277037814110409,-0.00236980767832214,0.032678836665653,66.2067139603483
3.68178034953431,1.20315630464366,-0.978509019152959,0.0134360403154475,0.161817534369591,0.706017390084508,0.826207186438462,-0.015656618631474,0.116361417468113,0.000359798754430106,-0.00752104163714876,0.0130246238850626,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0318948850646872,-0.00542895731488656,-0.0124704233186329,-0.0155999617069852,0.0265964248922056,0.0300532367397003,0.139917796712145,-0.0187625993796118,0.0202209267385569,0.0326425047322974,0.00176576406482039,0.0284138099698353,-0.00168795179406322,0.0324732529421086,63.7184548424361
3.69254358701379,1.21195546696187,-0.978818264181015,0.0134633155442901,0.161702318568942,0.706236370460535,0.826738767856207,-0.0157471012533888,0.116153577079469,9.97993926470192e-05,-0.00707776788894533,0.0135255111640576,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0317346834980814,-0.00548713839787211,-0.0124082235086487,-0.0147629859352697,0.0263745308428715,0.0308755108035202,0.139582476970245,-0.0188597648362715,0.0199931379925233,0.0324627209353986,0.00237355924360043,0.0291129269393466,-0.00109915186427171,0.0322426697971678,61.3533183343263
3.70331374145895,1.22076329628393,-0.979127797037831,0.0135083272402819,0.161591329759232,0.706458839196348,0.827267679247842,-0.01583855356002,0.115946773354325,-0.000146250372940809,-0.00663819237489747,0.0140401030107829,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0315385793192191,-0.00549672637126838,-0.0123563644821456,-0.0139469936049537,0.0261127807001328,0.031680143331315,0.139249229239912,-0.0189580292042451,0.0197664735329848,0.0322742671991293,0.00297749799384889,0.0297221150183501,-0.000537268309097481,0.0319686064755638,59.1016065642168
3.71409070964233,1.22957642678551,-0.979441080190482,0.0135541608611336,0.161485265836031,0.706696362594787,0.827793322236495,-0.0159301656662078,0.115740833946289,-0.000378700266356705,-0.00620297936322859,0.0145681053996382,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0313571598330253,-0.00552719612566942,-0.0123202134752018,-0.0130825347746439,0.0257448964295347,0.0325150733369972,0.138917941846654,-0.0190564368635878,0.0195415254824086,0.0320743462435415,0.00357805464134803,0.0303069325543183,-7.26260168930212e-06,0.0316637141707757,56.9586474726008
3.72487259365577,1.23839704388862,-0.97975709968699,0.0135900729144254,0.161392072068623,0.706940912489082,0.828315941567046,-0.0160222856016356,0.115535497055036,-0.00059674251260077,-0.00577389775606968,0.0151100232885881,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0311893394634044,-0.00558172980798015,-0.0123062616454311,-0.0122177766479594,0.025302268343545,0.0333804800301537,0.138588257240769,-0.0191553999202956,0.0193199231189275,0.031862543754567,0.00417397592250698,0.0309103729818279,0.000434681386840737,0.0313365258831798,54.9169132582913
3.73566268125168,1.2472241986487,-0.980077850555409,0.0136188557880802,0.161300263552464,0.707187837305393,0.828835763891436,-0.0161153144317686,0.115330392694279,-0.000800372123400093,-0.00535219328367726,0.015666364622424,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0310351273943965,-0.00562481424975045,-0.0122947524170824,-0.01132697801557,0.024780855840282,0.0342234302580255,0.138259693999842,-0.0192553935223766,0.0190990151052068,0.0316395240035324,0.00476552941247391,0.0315225534156874,0.000875530073083577,0.0309851821666905,52.9695526293037
3.74645985193916,1.25606138166584,-0.980400931175328,0.0136451743253169,0.161214453062473,0.707437963373102,0.829353016014676,-0.0162090613359311,0.115125480153994,-0.00098915509032626,-0.00493917901967256,0.0162367551267245,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0308885786768953,-0.00568518140391529,-0.0122876064111754,-0.010353532653593,0.0241671692695063,0.0350916236463769,0.137932161613962,-0.0193561839490978,0.0188797344223363,0.031405467853189,0.0053513856222363,0.0321235838558445,0.00128330593148274,0.0306055639262495,51.1131936236292
3.75726037556782,1.26490623492194,-0.98072619764668,0.0136812839567009,0.161132618821138,0.707699439698837,0.829867825659291,-0.0163038143593297,0.114920686713808,-0.00116171396788614,-0.00453639286518079,0.0168216155208307,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0307424841936443,-0.0057544206332176,-0.0122886194445018,-0.00936536122074778,0.0235103196655887,0.0359898876397094,0.137605548519322,-0.0194581116803842,0.0186615009901938,0.0311614758085516,0.00593035856885383,0.0326631964392721,0.00167541139032341,0.0301866710597488,49.341956246653
3.76806345763829,1.27375642628927,-0.981056019696914,0.0137151670154399,0.161054743304219,0.707980878125581,0.830380200395851,-0.0163997213698833,0.114715876389733,-0.00131780332156527,-0.00414455420408765,0.0174214469814926,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0305939591578075,-0.00584224705548655,-0.0123010910048471,-0.00835456188992954,0.0227784326200981,0.0369118835519115,0.137279688461434,-0.0195613521856385,0.0184442844451866,0.0309065995357514,0.00650224424159888,0.0331896074630054,0.00205298032161825,0.0297380810635022,47.6502230619262
3.77887220926061,1.28261233677521,-0.981390423206858,0.0137431465952037,0.160984752063153,0.708271195337981,0.830890099715148,-0.0164970921541414,0.114510858206319,-0.00145704601973077,-0.00376491366041934,0.0180366450406911,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0304574262972501,-0.00592648816447196,-0.012320269444317,-0.00732581852596015,0.0219896750875877,0.0378509295104651,0.13695435843778,-0.0196662748190045,0.0182289394308673,0.030640917944614,0.00706632391678424,0.033718004824829,0.00238853108443109,0.0292628801134457,46.0332155546818
3.78968835385732,1.29147384689087,-0.981730140617248,0.0137828106748784,0.160914334594986,0.708568526222423,0.831397723486769,-0.0165958669568826,0.114305520382247,-0.00157914299516343,-0.00339841907562622,0.0186674938658655,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0303454381872048,-0.00601940195952042,-0.0123472642224765,-0.00627333372771386,0.0211480260417185,0.0387535684624948,0.136629390333981,-0.0197728021105564,0.0180135281509116,0.030365260139403,0.0076222593229129,0.0341773180931018,0.00274524011555567,0.0287458407960477,44.4868206515472
3.80050857276597,1.30034394392488,-0.982071997910068,0.0138047922266846,0.160856709562331,0.708876518234643,0.831903480789889,-0.0166961903228746,0.114099732645205,-0.001683698557292,-0.00304595197493091,0.0193133866735737,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0302422262469237,-0.00611947684822631,-0.0123654695749537,-0.00514201239237933,0.0202489682034705,0.0396411919967324,0.136304561033383,-0.0198810950567108,0.0178007771263618,0.0300784003367665,0.0081689588461943,0.034685109349677,0.00302683964766752,0.02821225254758,43.0091761250613
3.81133213924305,1.30922059374165,-0.982418563671415,0.0138215294536466,0.160805718249025,0.709189279781276,0.832407517894004,-0.0167981816036784,0.113893641485623,-0.00176939876383165,-0.00270846917153973,0.0199740732068526,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0301318092469738,-0.00622206054901299,-0.0123884136521243,-0.00401820173900136,0.019332993677272,0.0405468542125578,0.135980017303528,-0.0199912894336085,0.0175891466619228,0.0297816321183719,0.00870530453614983,0.0351898651325716,0.00328079808010371,0.027651535347522,41.5974131097536
3.82215356075124,1.31810349350117,-0.982768045930834,0.0138441991772545,0.160764219620664,0.709519965990377,0.832909714714787,-0.0169018826128286,0.113687167924754,-0.00183636879281501,-0.00238625261025187,0.0206498541103953,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.030020353947231,-0.00630392421841236,-0.0124215794846855,-0.00295176074774339,0.0183854389373464,0.0414508079138961,0.135655682941322,-0.0201034354879663,0.0173793199921939,0.0294755476527008,0.00923112210957255,0.0356472075874662,0.00348601287222524,0.0270543171116286,40.2475836454405
3.83297773722183,1.32699163762072,-0.983123533104938,0.0138532277809158,0.160729704615711,0.709869644838366,0.833410053947241,-0.0170069480164688,0.113480141600009,-0.0018855648052774,-0.00207982862796276,0.0213407009089602,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0299267070857856,-0.00639796772870488,-0.0124350878847473,-0.00176584578721614,0.0173869481348478,0.0423440602442756,0.135331357575649,-0.0202171211943144,0.0171708186300764,0.0291580314204288,0.009746701856182,0.0361358742165026,0.00366177290540021,0.026436854739904,38.9566574486871
3.84381071676147,1.33588827229263,-0.983484027569953,0.0138562791858403,0.160694342443072,0.71022368484005,0.833908832398671,-0.0171135808119472,0.113272890135263,-0.00191499556839767,-0.00179004615904863,0.0220464352463648,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0298571163919914,-0.00649766333449611,-0.0124467709039061,-0.000566192069241236,0.0163502136632684,0.0431972402530945,0.13500737733483,-0.0203325776422726,0.0169615843116101,0.0288301635443312,0.0102505159740753,0.0366226457600917,0.00386820326846323,0.0257921535589687,37.722008466581
3.85465096818339,1.34479298485514,-0.98384396442341,0.013905719552633,0.160657482716012,0.710587475482948,0.834406451005204,-0.0172218752008555,0.113065443953532,-0.00192443210288502,-0.00151754259799416,0.022766389250583,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0297875571456019,-0.00660692448836514,-0.0124729910251387,0.000635913506099816,0.0152806024592772,0.0440278895378135,0.134683711760188,-0.0204499045585774,0.0167512506031236,0.0284963392390346,0.0107413916482319,0.0368979224257311,0.00411136617035542,0.0250778704004453,36.5418728068436
3.86548575294882,1.35370311575753,-0.984211249980916,0.0139248753477892,0.160634955220402,0.710974891002472,0.834902910290964,-0.0173319906089949,0.112857560769779,-0.00191383354445003,-0.00126286589033954,0.0235001874095466,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0296817112385628,-0.00668773758873378,-0.0124952476177667,0.00177855455214309,0.0142500348543089,0.0448705452265456,0.134360073971994,-0.0205692892003993,0.0165433284376256,0.0281518821688148,0.0112192180698529,0.0372691958969005,0.00427466404545939,0.0243585011553651,35.4139110268134
3.87632075953354,1.3626201000878,-0.984584646343095,0.0139410738130097,0.160620257827423,0.711377247757849,0.835397605478274,-0.0174434529021405,0.112649306642817,-0.00188419096858098,-0.00102536530943439,0.024248029829989,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0295787960975735,-0.00677093241936044,-0.012518212419706,0.00277509805897584,0.013240769378487,0.0456820166422939,0.134036636140212,-0.0206901808738337,0.0163367197933854,0.027797425633795,0.0116848974085182,0.0376269598186099,0.0044045282255679,0.0236107877471314,34.3349473066914
3.88716084690042,1.37154575441845,-0.984961955596063,0.0139594090079594,0.160609723112684,0.711787224264718,0.835890585413233,-0.0175563017757965,0.112440669769155,-0.00183793933426471,-0.000804685819792937,0.0250093967740272,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0295031264677115,-0.0068352179208446,-0.0125266902923749,0.00388012047258108,0.0121834624212693,0.046425312616923,0.133713374344476,-0.0208126236980292,0.0161305877341262,0.0274338926171884,0.0121387897440068,0.0379547861159247,0.00452754505251648,0.0228333625749262,33.3030439379705
3.89801502281751,1.380483162051,-0.985339523475973,0.014011899609402,0.160588710536184,0.712198923437982,0.836382304187695,-0.0176702220744772,0.112231891597615,-0.00177327065972169,-0.000601628112771783,0.0257831519843093,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0294230652176553,-0.00690851831728678,-0.0125353838396236,0.00496561440528779,0.0111370747534667,0.04715526940941,0.133390498363204,-0.0209362305718188,0.015921423190074,0.0270636990109347,0.0125798146202128,0.0381205380623738,0.0047543245524282,0.0219991242520488,32.31707962945
3.9088688622266,1.38942630650456,-0.985723465635381,0.0140651923643762,0.160568795977238,0.712632974142732,0.836872688607989,-0.017785364046432,0.112022968533622,-0.00169051041963356,-0.000416010200214004,0.0265690731411328,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0293309897464478,-0.00699309340158563,-0.0125157692098424,0.00600626870143848,0.0100984057721603,0.0478659855920211,0.133068013459908,-0.0210611797847667,0.0157117883672407,0.0266850372559056,0.0130077921884838,0.0382587944471086,0.00499867320957292,0.0211367321223148,31.3746373306713
3.91972006737414,1.3983749132916,-0.986114970454635,0.014101932541106,0.160560009997729,0.713089932918189,0.837361538437097,-0.0179019156031251,0.111814372380124,-0.00159040594127626,-0.000247703437344666,0.0273668395676665,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0292192613447373,-0.0070590935647924,-0.0125176290572618,0.00692931126413165,0.00910743534868928,0.0485658790098449,0.13274650246974,-0.021187695432415,0.0155038240084752,0.0262973886755634,0.013421209522519,0.0384408181005127,0.00518621106446152,0.0202622329124733,30.473534619413
3.9305783480265,1.40733505143719,-0.98651067786388,0.0141371441381748,0.160552882938493,0.713549326579229,0.837848526126176,-0.0180195671625383,0.11160574522917,-0.00147491742020739,-9.5912848199845e-05,0.0281762708844972,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0291133606413707,-0.00713100578551208,-0.0125102825321943,0.00784018020602317,0.00813867052111824,0.0492053505998766,0.132425593633521,-0.0213154188668739,0.0152957521716382,0.0259012671838004,0.0138222653848619,0.0386084647594282,0.005385074835952,0.0193641719951188,29.611531336683
