p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
2.10926345102477,0.79704517109864,-0.773968078192548,-0.169556798365459,0.0677088495655298,-1.00157731954174,0.566982546312206,0.200655567183208,0.0981866090185102,0.0680331863797239,0.127369732233359,-0.78256450397426,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00285279161296614,-0.00558277000957397,0.0163284808402123,-0.00268019122807162,-0.011453463850763,0.01091247125522,0.171473333049163,0.335525697198374,-0.0109990753722617,0.0105515573535029,0.00807119626006628,0.0246990595544513,0.0812982735913134,0.0589467386492982,0.758068419830359
2.11745345179402,0.790909585136754,-0.773569737090086,-0.16927197704116,0.067548973729677,-1.01482501151549,0.566934999785323,0.200562521016381,0.0984587503658471,0.0679885165259227,0.127178841169179,-0.782382629453339,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00252922629135677,-0.00563399043843227,0.0164337890167937,-0.00300401844808312,-0.0113651834259959,0.0112173671587246,0.171953439404931,0.335381707009746,-0.010722218184347,0.0106340909135441,0.00756785297004235,0.023768354307527,0.0824515567499781,0.0581991429013024,0.75823782433399
2.12555973953204,0.784665639131159,-0.773164353902833,-0.168980847266221,0.0673889325137511,-1.02807001295092,0.566892846013801,0.200468621175741,0.0987326468494603,0.067938449551788,0.126989421445413,-0.782195673334027,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0022042542865508,-0.00567781092756126,0.016538872105426,-0.00332786183707912,-0.0112708621190211,0.0115165233047265,0.172434943134726,0.335233276575966,-0.0104447443414531,0.0107190133138654,0.00706322989500307,0.0228205354992472,0.0836031520778234,0.0574476794820332,0.758418081894857
2.13358138779175,0.778314386483978,-0.772751628698233,-0.168686423459798,0.067232055841507,-1.04131160669206,0.566856108442358,0.200373990993615,0.0990082947178841,0.0678829851878366,0.126801573743429,-0.782003731278948,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00187771650732804,-0.00571515891800489,0.0166438649344952,-0.00364827066649503,-0.0111702054601232,0.0118099676538663,0.172917816451741,0.335080587509186,-0.0101663287539801,0.0108057686699906,0.00655666201029574,0.0218669225390764,0.0847290238738821,0.056692017783271,0.758609207274706
2.14151676431908,0.771856511037701,-0.77233103009897,-0.168390565508643,0.067076578416802,-1.05454993309085,0.566824813167236,0.200278738344981,0.0992856924667923,0.0678221806767284,0.126615403652427,-0.781806898484717,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0015499478916392,-0.00574523467006705,0.0167486380237006,-0.00396363193275018,-0.0110639809528446,0.0120978641966252,0.173402034462624,0.334923796164401,-0.00988767989392528,0.0108939318086636,0.00604787431923964,0.020914473749021,0.0858425107634904,0.0559319260472571,0.758811199116443
2.14936427497025,0.765293964709336,-0.771902714058733,-0.168091376030979,0.066919090477828,-1.06778466695253,0.566798980702375,0.200182984433814,0.099564836433854,0.0677561201445159,0.126431003969879,-0.781605267414774,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00122191407969208,-0.0057678924093435,0.0168544262884013,-0.00427824046798364,-0.0109537586692093,0.0123787857152924,0.173887570092636,0.334763083026976,-0.00960986914486086,0.0109833058588441,0.00553690797229309,0.0199552583503495,0.0869689050043938,0.0551674218433467,0.759024046639605
2.15712302130531,0.758626931315335,-0.771467522319893,-0.16778519163004,0.0667615912135898,-1.08101561975924,0.566778615467714,0.200086852893658,0.0998457435386607,0.0676848161367162,0.126248441325393,-0.781398954319519,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.000893593482196309,-0.00578198331507906,0.0169586827175644,-0.00459213939655118,-0.0108395038920467,0.0126529262316799,0.174374436195545,0.334598639260734,-0.00933281729928745,0.0110738188666344,0.00502357209731568,0.018974182883782,0.0880936465865919,0.054398658800111,0.759247752398204
2.1647916433288,0.751856956048606,-0.771024328147565,-0.167479299279574,0.0666075959189765,-1.09424383822255,0.566763722243011,0.199990486505073,0.10012838825062,0.067608280480107,0.126067782927192,-0.781188072215657,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.000564964233809029,-0.00578882019400873,0.0170629138761585,-0.00490000715378719,-0.010720131034781,0.012920918060928,0.1748625727744,0.334430689746544,-0.00905622457199682,0.0111645426434708,0.0045068805655982,0.0179994182504984,0.089191653812364,0.0536249712705772,0.759482297155961
2.17236906598107,0.744985148552461,-0.770573383175822,-0.167169735437667,0.0664569502162299,-1.10746795726121,0.566754306172447,0.199894006168507,0.100412770148556,0.0675266136942105,0.125889114076612,-0.780972723581309,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.000236539510718448,-0.0057880761988216,0.017165375100815,-0.00520430942571037,-0.0105969944495193,0.0131820864899113,0.175351962610482,0.334259423164905,-0.0087804509463763,0.0112554333334592,0.00398682763030962,0.0170146825928834,0.0902641499320544,0.052846515423313,0.759727675090479
2.17985403988923,0.738012975317958,-0.770114407743135,-0.166857168734058,0.0663042253136618,-1.12068925186561,0.566750363847269,0.19979753823186,0.10069885973357,0.067439875203782,0.125712497502454,-0.78075302213981,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,9.13957710046986e-05,-0.00577934201994978,0.0172670467453651,-0.00550559346238017,-0.0104696200008825,0.01343567358155,0.175842541257915,0.3340850441419,-0.00850701762056226,0.0113460954483617,0.00346342696789367,0.0160223429592235,0.0913514642972484,0.0520631986048804,0.759983841775571
2.18724518921348,0.730940822337972,-0.769647456007328,-0.166541630660742,0.0661554492579511,-1.1339068182029,0.566751887110119,0.19970121586486,0.100986643845992,0.0673481153127423,0.125538003835772,-0.780529094246784,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.000417916969090992,-0.00576233529114789,0.0173681755078742,-0.0058059615720682,-0.0103377967808643,0.0136818856117604,0.176334273634575,0.333907769083472,-0.00823502157160053,0.0114361673362221,0.00293605561641702,0.0150217008354918,0.0924095872827772,0.0512749001584457,0.760250694023715
2.19454119282561,0.723770198478775,-0.769172622614088,-0.166225037418321,0.0660074732253238,-1.1471206696623,0.566758852392937,0.199605176943341,0.10127611343779,0.0672513492865412,0.125365707222758,-0.780301062819922,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.000743536891849583,-0.00573762608009398,0.0174663787458765,-0.00610187080697433,-0.010203190158829,0.0139204537987059,0.176827136372511,0.333727829652699,-0.00796552831922049,0.0115251158494604,0.00240445497853315,0.0140199784909428,0.0934621474212179,0.0504813822515297,0.760528269602277
2.20174127154059,0.71650254983381,-0.768689854766705,-0.165908816871024,0.0658599356294669,-1.16033101841582,0.566771244674468,0.199509549842006,0.101567219750222,0.0671496514397583,0.125195654053444,-0.78006905525661,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00106732327103787,-0.00570508229335021,0.0175643631147743,-0.00639450299535133,-0.0100653850899413,0.0141508915922861,0.177321035624464,0.333545442175259,-0.00769898406668325,0.0116124955318566,0.00186834090123097,0.0130223137970728,0.0945122365892332,0.0496825149288152,0.76081651626595
2.20884377294679,0.709138889041301,-0.768199197684547,-0.165591946580939,0.0657115801956912,-1.17353831620781,0.566789033395652,0.199414465137117,0.101859959135468,0.0670430763898358,0.125027897635278,-0.779833207063405,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00138958508796305,-0.00566506048918614,0.0176606751093172,-0.00668278544819739,-0.00992478876880587,0.0143736366357361,0.177815959471502,0.333360830492724,-0.00743601355830742,0.0116980156562448,0.00132754273948701,0.0120241676311508,0.0955694004432262,0.0488782666999858,0.76111537175798
2.2158473124696,0.70168050024026,-0.767701163503514,-0.165274572970087,0.0655651989295854,-1.18674135118276,0.566812193147118,0.199320047462297,0.102154303720623,0.0669316966323658,0.124862484489131,-0.779593646452809,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00170942502279336,-0.005616800790752,0.0177547592361557,-0.0069707986747905,-0.00978279847392904,0.0145874829789427,0.178311853062265,0.33317420891478,-0.00717636872564173,0.0117813284173718,0.000781653104207666,0.0110254653351254,0.0966134353100331,0.0480685498721365,0.76142477184268
2.22275155248364,0.694128818554379,-0.767195483469171,-0.164953968561093,0.0654188743905534,-1.19994075329228,0.566840683564164,0.199226434115785,0.102450216374559,0.0668155166544527,0.124699437847899,-0.779350521736494,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00202701738251099,-0.00556169816103957,0.0178477511151079,-0.00725462805454463,-0.00963749870532965,0.0147929033939009,0.178808650417949,0.332985820267743,-0.00692082661847055,0.0118622618340276,0.000230715237671439,0.0100150195569411,0.0976587105770377,0.0472535879637171,0.761744644645921
2.22955488312692,0.686484448037949,-0.766682250447389,-0.164635882849056,0.0652745327478881,-1.21313633133581,0.566874467187206,0.199133739146434,0.102747678893144,0.0666946061868769,0.124538812869477,-0.779103973346595,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00234195647949242,-0.00549840698623516,0.0179377902687575,-0.0075363961718547,-0.00948942575012324,0.0149896616747691,0.179306317127149,0.332795868055699,-0.00666931605908268,0.0119400858560246,-0.00032600649284741,0.00901503834844711,0.0986916407617416,0.0464328654103493,0.762074913808183
2.23625533302936,0.678749387489889,-0.766160827379373,-0.164319456580615,0.0651325206003214,-1.22632766770812,0.566913499795198,0.199042099029997,0.10304664206429,0.0665689995840127,0.124380655773642,-0.778854145652016,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00265411950488792,-0.00542794691249293,0.0180261541191834,-0.007812519176216,-0.00933996203785314,0.0151778749544307,0.179804768036242,0.332604597126853,-0.00642213138623845,0.0120144969740767,-0.00088867949623489,0.00802161376469839,0.0997099824196264,0.0456064571430639,0.762415488545694
2.24285334607274,0.670924617229338,-0.76563174224368,-0.164004879119144,0.0649907581559853,-1.23951568976718,0.566957735120279,0.198951633248122,0.103347077966276,0.0664387909310757,0.124224989739678,-0.778601181069442,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0029632223897158,-0.00535012374187016,0.0181118823588239,-0.00808589060873943,-0.00918845776640476,0.0153573943650676,0.180303955159353,0.332412225044078,-0.00618003682060256,0.0120851543165575,-0.00145744543086906,0.00703505359952235,0.100729389643719,0.0447742878322711,0.762766270910404
2.24934642881982,0.663010865815625,-0.765095162081438,-0.163694308397717,0.0648503964054526,-1.25269858097809,0.567007122160108,0.198862464519091,0.103648942672257,0.0663040260875967,0.124071848776904,-0.778345224496691,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00326861059839034,-0.00526569541018262,0.0181972589123383,-0.00835364154121748,-0.00903461708538139,0.01552807721247,0.180803804835723,0.33221897840906,-0.00594312716909051,0.0121515707783246,-0.00203270892058123,0.00606340352574025,0.101741825848465,0.0439361909149378,0.763127145541153
2.25573425263194,0.655010292322193,-0.764551094061027,-0.163383396379917,0.0647093333789273,-1.26587738190864,0.567061599003414,0.198774702928921,0.103952230320796,0.0661647987285764,0.123921271825481,-0.778086423209816,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00357040985945245,-0.00517354310108908,0.0182790641477332,-0.00861921349489314,-0.00887787249422234,0.0156902842029627,0.181304311974959,0.332025066280539,-0.00571211752792445,0.0122137600467375,-0.00261431739440917,0.00508901329722489,0.102762812746247,0.0430924260088677,0.763497989984037
2.26201532446262,0.646923977315806,-0.763999662450823,-0.163077506151256,0.0645687818581914,-1.27905291812344,0.567121105834405,0.19868847721057,0.104256881389925,0.0660211451703282,0.123773307283911,-0.7778249184731,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00386866372942052,-0.00507430956564359,0.018356351911846,-0.00888001822655082,-0.00872020536719309,0.0158435826853842,0.181805379484129,0.33183073061462,-0.00548711404474972,0.0122709800431824,-0.00320286157198054,0.00413264179288356,0.103784010456062,0.0422425997051635,0.763878691436269
2.26818856738474,0.638753560062253,-0.763441163482346,-0.162776224372361,0.0644319954896422,-1.29222402515202,0.567185583563229,0.198603905384476,0.104562820588456,0.0658731448665524,0.123627970527791,-0.777560858761677,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00416266501786167,-0.00496867072734497,0.018431000680395,-0.00913477704627907,-0.00856077962720109,0.0159878223982313,0.182306883437479,0.331636197834703,-0.00526773270322196,0.0123229598566957,-0.00379860721286697,0.00319205220933103,0.104781760858976,0.0413868036176277,0.764269111914056
2.27425345007644,0.630500420493973,-0.762874731679088,-0.162476702561614,0.0642950220306097,-1.30539015128726,0.567254961313526,0.198521094205687,0.104870003933129,0.0657208985824477,0.123485290867337,-0.77729439505504,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00445281955256061,-0.00485563832567149,0.0184988725376586,-0.00938377726925871,-0.00840090000630872,0.0161231286006402,0.182808757315949,0.331441679973773,-0.00505507526731863,0.0123696243747775,-0.00440130549281642,0.00225565311500413,0.105785267385064,0.0405252833166968,0.764669118431698
2.28020825939939,0.62216624211519,-0.762301070839161,-0.162176239844964,0.0641606290719973,-1.3185518272356,0.567329174972736,0.198440166900259,0.105178318475423,0.0655645022946268,0.123345275867232,-0.777025676245029,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00473807023150474,-0.00473712984281449,0.0185674960478072,-0.00962876307255583,-0.00823990793523938,0.0162499319455045,0.183310815247003,0.331247417612783,-0.00484886030210064,0.0124108674174233,-0.00501096639140612,0.00131214720729168,0.106774340326078,0.0396583821728569,0.765078579744011
2.28605184959279,0.613752498471875,-0.761719918436218,-0.161879463470445,0.0640260312280362,-1.33170891668276,0.567408142809927,0.198361214736212,0.105487776742887,0.0654040229100842,0.123207944068312,-0.776754844045938,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00501823731373863,-0.0046128205861129,0.0186321301650164,-0.00986736207096717,-0.00807857563919434,0.0163676364798704,0.183813091132483,0.331053598720168,-0.00464992668655961,0.0124460794131512,-0.00562801310029258,0.000379590450916547,0.107769957502354,0.038785636419488,0.765497332927042
2.2917837999116,0.605260549089963,-0.76113097401527,-0.161584489717142,0.0638959354180873,-1.34486066706298,0.56749178009849,0.19828433439311,0.105798312245637,0.065239566875568,0.123073301140992,-0.776482050104606,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00529369671442792,-0.00448228396399464,0.0186925958284467,-0.0101015501937196,-0.00791610793781372,0.016476341720133,0.184315485491309,0.330860428698466,-0.00445750266586255,0.0124751540252967,-0.00625266193063131,-0.000550104519738828,0.108737616700945,0.0379072481129851,0.765925228441789
2.29740309015974,0.596692163111057,-0.76053395038867,-0.161294070442088,0.063771405181483,-1.35800765535155,0.567580008377064,0.198209629660377,0.106109855509444,0.0650712077056727,0.122941366008695,-0.776207444409271,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00556403870252353,-0.0043462467400307,0.0187499330603241,-0.0103291934318503,-0.00775233708302708,0.0165761985136603,0.184817892187744,0.330668120790733,-0.00427163449246038,0.0124976217377832,-0.00688524317156493,-0.00146646428817184,0.109669876754304,0.037023077891202,0.766362096763524
2.30290849651975,0.588048533975491,-0.759928885635771,-0.161005135869609,0.0636470870777111,-1.37114973764908,0.567672742355439,0.198137192214709,0.106422354393783,0.0648990544818085,0.122812160390644,-0.775931174434043,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00582880160710397,-0.00420546865027682,0.0188071695622954,-0.0105499107987145,-0.00758842395688408,0.0166670950294479,0.185320237178394,0.330476871144963,-0.00409367018217616,0.0125134667208322,-0.00752536254044314,-0.00238184907273497,0.110606191583903,0.0361334264832318,0.766807767889724
2.30829966612731,0.579331352108624,-0.759315349416459,-0.160717161169226,0.063526044053366,-1.38428624950197,0.567769889048891,0.198067101070538,0.106735807219821,0.0647232226351633,0.12268568665803,-0.775653389516886,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00608799712902952,-0.00405954678803333,0.0188595275921088,-0.0107638950072436,-0.00742382206151776,0.0167498835630031,0.185822535126638,0.330286855127893,-0.00392313918231112,0.0125225074706395,-0.0081733579016918,-0.00329888925451839,0.111524189219123,0.0352382438601213,0.767262053652503
2.31357519428241,0.570542052723473,-0.758694029366553,-0.160434161004875,0.0634071000236231,-1.39741711542997,0.567871355667708,0.197999441957404,0.10705013267969,0.0645438243850426,0.122561956290338,-0.775374224790836,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00634205738539562,-0.00390916767140093,0.01890638719514,-0.0109748428383466,-0.00725891723348415,0.016824240212967,0.186324665527289,0.330098265941874,-0.0037605098703857,0.0125242260163917,-0.00882945513282691,-0.00420198480333058,0.112432919978284,0.0343373132398302,0.767724763581293
