p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.17622118234042,0.239718999845552,-0.705924252592329,-0.128385568780198,0.133938213134783,0.662158665073595,0.512679492291578,0.194088299797806,0.147346366387685,0.077398957681193,0.101703113843708,-0.67751537412443,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.000901826084283019,-0.00346785310369802,0.00331807549856455,-0.0106887415772994,0.00918011906412941,0.015777976440754,0.27986156310606,0.348957276238131,-0.0189687531392067,-0.074533582269212,-0.101939995634449,-0.148640161282089,0.146023121650891,-0.206057670508055,0.809018402963876
1.18100203869175,0.24794595317518,-0.705049459999824,-0.128726750401723,0.134268178069022,0.650575143174997,0.512694522726316,0.194030502246077,0.147401667645994,0.077220811988238,0.10185611582811,-0.677252407850417,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.000998876354636469,-0.00343867275874432,0.00287276331322639,-0.0104608743864856,0.00895160912005255,0.0157952776197301,0.279953411896658,0.348843691086495,-0.0187343405202188,-0.0745186345052505,-0.101845859160211,-0.146831008518807,0.143162088311516,-0.205791466707125,0.809292585980648
1.18587848166468,0.256117773458934,-0.704177917405026,-0.129069975891054,0.134594595993122,0.63899492491377,0.51271117066556,0.193973191033432,0.147449547034548,0.0770464640817966,0.102005309313445,-0.676989153223421,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00109558959926259,-0.0034128724795579,0.00241780763448107,-0.0102276914046021,0.00872164656204405,0.0158051950615845,0.28003104254056,0.348731210751701,-0.0185020361120959,-0.0745007678626728,-0.101736965078424,-0.145016120372789,0.140331529567776,-0.205508742150784,0.809570543513265
1.19084781176815,0.264229334785264,-0.703309012560046,-0.129418667133773,0.134915790501018,0.627412457394583,0.512729430492214,0.193916309825439,0.147489843828456,0.0768760025583865,0.102150670089479,-0.676725733305728,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00119223957798953,-0.00339019280627517,0.0019530499551762,-0.00998953980271888,0.00849043653650877,0.0158076637647264,0.280094170987935,0.348619772794173,-0.018272077796614,-0.0744798763368659,-0.101612889879075,-0.14318154849333,0.137543586926004,-0.205205969513054,0.809852156392933
1.19591085074868,0.272282881646068,-0.702443054766304,-0.129769906275799,0.135230998139244,0.615832779423806,0.512749301151847,0.193859806612001,0.147522394661042,0.0767095102283412,0.102292177365087,-0.676462272242983,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00128792605196715,-0.00337177576649528,0.00148152492816578,-0.00974707988175505,0.00825932813154295,0.015802693644551,0.280142506065825,0.348509319512795,-0.0180445306084139,-0.0744554253487749,-0.101472903446548,-0.14133867827701,0.134803826468463,-0.204884870863997,0.810137264632592
1.20106713559084,0.280277343854619,-0.70158069342789,-0.130122635543477,0.135538402569315,0.604256887146756,0.512770766586047,0.193803610349226,0.147547086743178,0.0765470588969786,0.102429832833946,-0.676198894015574,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00138295657657661,-0.00335678692439112,0.00100361592361708,-0.00949905633992054,0.00802701222974295,0.0157898743593843,0.280175855453643,0.348399761721025,-0.0178196428657972,-0.0744269838604673,-0.101316402154503,-0.139491351638107,0.13212551360326,-0.204545680460424,0.810425697332524
1.20631604357043,0.288212066802322,-0.700721687638329,-0.13047583012743,0.135839408715251,0.592685144275317,0.512793815862323,0.193747663900486,0.147563813675239,0.0763887412913133,0.102563616371108,-0.675935729442917,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00147794521270672,-0.00334573919940295,0.000517752286770534,-0.00924608306598768,0.00779323441918306,0.0157697769489151,0.280194035628261,0.348291028984982,-0.0175969778104101,-0.0743941652906659,-0.101142964898286,-0.137643600612073,0.129498017052407,-0.20418876166994,0.810717270462987
1.21165707653277,0.296085965624617,-0.699866553484958,-0.130828577910094,0.136132241172842,0.581117937758389,0.512818448282535,0.193691901580496,0.147572442880018,0.0762346399068802,0.102693503611428,-0.675672899827102,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00157232757120873,-0.00333844514636639,2.57029339828518e-05,-0.00898893629220077,0.00756035102798508,0.0157415056802157,0.280196810549223,0.348183034903801,-0.0173767912896188,-0.0743565526642157,-0.100951981919545,-0.135798714054623,0.126934343846178,-0.203814211172617,0.811011786413286
1.21708884046749,0.303897855139051,-0.699015007743026,-0.131181398755234,0.136418299463896,0.569554795065354,0.512844653742055,0.193636260828057,0.147572871262251,0.0760848243020102,0.102819509461895,-0.675410541399099,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00166680289191534,-0.00333512274779679,-0.000473762307011683,-0.0087258176089311,0.00732611308212699,0.0157059253787706,0.280184002066735,0.348075698521445,-0.0171586361836871,-0.0743138472778369,-0.100743089664243,-0.133954515430887,0.12442379201455,-0.20342105670901,0.811309072301841
1.22261144930319,0.311646674656926,-0.698167230576328,-0.131531441774394,0.136697968552669,0.557996305317474,0.512872433790254,0.193580675448927,0.147564975223801,0.075939394008528,0.102941611346597,-0.675148775976119,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00176017784009552,-0.0033361833595652,-0.000978233043008037,-0.00846147963534022,0.00709458053151091,0.0156615221503298,0.280155388973159,0.347968929273304,-0.0169422922062778,-0.0742654999643857,-0.100515673179059,-0.132122202600173,0.121963356164427,-0.203011082948785,0.811608905315652
1.22822334252194,0.31933166744004,-0.697323595822287,-0.131882005860988,0.136968302185303,0.546442325932358,0.512901770087589,0.193525072392934,0.147548671339751,0.075798369347939,0.103059854355455,-0.674887750606947,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00185295397670204,-0.00334164811584103,-0.00148662530510157,-0.00819224408338148,0.0068612646292035,0.0156086600904604,0.280110832598464,0.34786262977075,-0.0167282540121018,-0.0742113858215677,-0.100269371431606,-0.130288114803714,0.119574520753333,-0.202580874931218,0.811911086288756
1.23392392555697,0.326951365437888,-0.696483245490638,-0.132231059879322,0.137232950803963,0.534893019563786,0.512932652653867,0.19346937825767,0.147523894251332,0.0756618319465493,0.103174208765942,-0.674627606272106,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00194533025158483,-0.00335186734863435,-0.0019982015207276,-0.00791773244023547,0.0066265124409251,0.0155474006919398,0.280050222339445,0.347756693930277,-0.0165155573189302,-0.0741510179532686,-0.100003859085006,-0.128460418703722,0.117229968486509,-0.202131716646833,0.812215433926869
1.23971167288199,0.334504962310336,-0.6956464574486,-0.132578688210777,0.137490046401096,0.523349341859095,0.512965074824727,0.193413513801859,0.147490590892654,0.075529869739212,0.103284650639957,-0.67436848292724,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00203683737572957,-0.00336658074754193,-0.00251287910958187,-0.00764050390453686,0.00639308844475717,0.0154773246685758,0.279973467865059,0.347651001760555,-0.0163044505757346,-0.0740840499077124,-0.0997187549777231,-0.126638449094431,0.11494335596441,-0.20166305996399,0.812521746334395
1.24558750322529,0.341991547079725,-0.694814165057731,-0.13292535905659,0.13773976016282,0.511810321656805,0.512999022114322,0.193357404122734,0.147448709574161,0.0754025280074697,0.103391202114037,-0.674110527516097,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00212787285284621,-0.00338610932162808,-0.00302945898156382,-0.00736001070522796,0.00615993569768575,0.0153983711776906,0.279880485216375,0.347545444448801,-0.0160947390556342,-0.0740101735915845,-0.0994137515766022,-0.124820109761149,0.112713105655329,-0.201174018580173,0.812829788033157
1.25154998585686,0.34940998333483,-0.693985651195435,-0.133270351378441,0.137982275810687,0.500276469591092,0.51303448666187,0.193300968967373,0.147398218591134,0.0752798611623826,0.103493867708998,-0.673853887996469,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00221837874384789,-0.00341076714019173,-0.00354698772979667,-0.0070770633788475,0.0059268384391048,0.0153110352722829,0.279771222823116,0.347439896895082,-0.0158862196740952,-0.073928991621277,-0.09908852893785,-0.123008055657685,0.110537606955931,-0.200664746156715,0.813139327394082
1.2575979421334,0.356759135430479,-0.693161246980057,-0.133614537396246,0.138214737275493,0.488747304072516,0.513071459640934,0.19324412284837,0.147339102128971,0.0751619101060685,0.10359264834965,-0.673598704075264,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00230774853811289,-0.00344070802149266,-0.00406459879562393,-0.00679273638536315,0.00569391448175471,0.0152147614986498,0.279645658054656,0.34733422296533,-0.015679350290409,-0.0738402191647529,-0.0987427782587596,-0.121198344524909,0.108437809288615,-0.200134045829308,0.813450127359482
1.26372995325183,0.364038394053255,-0.692340508005082,-0.133957309599817,0.138440758487196,0.477224439960605,0.513109922116569,0.193186777714679,0.147271358815711,0.0750486978329791,0.103687546924346,-0.673345124716954,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00239642421242303,-0.0034748716691968,-0.00458262886546934,-0.00650492259303914,0.00546191664343859,0.0151094225328263,0.279503799333376,0.347228285425438,-0.0154731450080411,-0.07374346326215,-0.098376358703986,-0.119393384367358,0.106386569223471,-0.199582073126139,0.813761952601789
1.26994601543225,0.371246586113622,-0.69152422776005,-0.134299601748852,0.138657272295009,0.465706114000075,0.513149862520109,0.193128863186859,0.147194981667953,0.0749402824564284,0.103778578868403,-0.673093301008073,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00248415857086792,-0.00351402200838569,-0.00509957229491542,-0.00621550486732653,0.00523030470848757,0.0149951607585908,0.279345640982932,0.347121972705632,-0.0152681436491258,-0.0736384956832028,-0.0979890205252779,-0.11758905929327,0.10440643465858,-0.199007656428729,0.814074546063537
1.27624541210668,0.378381850642919,-0.690711870470749,-0.134638190209396,0.138864374969962,0.45419371565317,0.513191265162957,0.193070296153386,0.147109988796371,0.0748366907086397,0.103865750613545,-0.672843381662097,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00257136239407041,-0.00355827889248483,-0.00561499370823837,-0.00592314093374707,0.00499867836221107,0.014871914061696,0.279171224453076,0.347015150088313,-0.0150641657864021,-0.0735247760583056,-0.0975804219935376,-0.115797964866111,0.102496547096075,-0.198413116554706,0.814387655075211
1.28262697081351,0.385444750720186,-0.689904104194033,-0.134974105832714,0.139066994557704,0.442686421814723,0.513234121202858,0.193010991505177,0.1470164055679,0.0747379716930772,0.103949061919581,-0.672595516427735,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00265760973898965,-0.00360780401427174,-0.00612787120884251,-0.00562972031239867,0.00476818355459485,0.014739024269439,0.278980600538729,0.346907674128153,-0.0148599387995513,-0.0734020473254001,-0.097150653922441,-0.114016167106066,0.100619961741793,-0.197797406135629,0.814701014532312
1.28908981445089,0.392433398273307,-0.689100309982273,-0.135307316501807,0.139262732324215,0.431184917934219,0.513278414698508,0.192950861438273,0.146914274381086,0.0746441430212039,0.104028531645491,-0.672349866023244,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00274312656229236,-0.00366230867940631,-0.00663821000757292,-0.00533458360265721,0.00453695725270098,0.0145970912699522,0.278773854184889,0.346799397922592,-0.0146558233229609,-0.0732699875933608,-0.0966995125633408,-0.112243361798469,0.0987942584260928,-0.197160187881456,0.815014359452947
1.29563366724388,0.399348251850967,-0.688301029709192,-0.135639596827356,0.139450252433446,0.419690004340226,0.513324133474546,0.192889822960283,0.146803637547627,0.074555233294493,0.104104147599703,-0.672106581168745,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00282785213097325,-0.00372207360293642,-0.00714604041067879,-0.00503845990654478,0.00430661656084491,0.014445817060007,0.27855106805728,0.346690180121771,-0.0144519467363389,-0.0731284211476811,-0.0962269676032498,-0.110472174019598,0.0970291044808639,-0.196499710868095,0.815327401095041
1.30225673349537,0.406187508942955,-0.687506259126601,-0.135968832426538,0.139630294590895,0.408200943077523,0.513371264343396,0.192827788400234,0.146684536874116,0.0744712589627172,0.104175924542384,-0.671865817551078,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00291192230102544,-0.00378661145350179,-0.00764961870401204,-0.00474287418754354,0.00407660830360784,0.014284674132572,0.278312324258073,0.346579872028451,-0.0142479775071903,-0.0729768834394734,-0.0957328134760806,-0.108710824087823,0.0953188108959529,-0.195817422540379,0.815639865715273
1.30895820910976,0.412949571309304,-0.686715794959736,-0.136298468667928,0.13980245615127,0.396717110627518,0.513419796381746,0.192764678209342,0.146557043229049,0.0743922110595915,0.104243868014111,-0.671627739648869,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00299452365419617,-0.00385744692552148,-0.00814602787771068,-0.00444497430686919,0.00384799941412994,0.014114084739727,0.27805775589142,0.346468332066178,-0.0140438454511778,-0.0728153355486181,-0.0952172198290457,-0.106945343718289,0.0936660527312296,-0.195110238906623,0.815951482100999
1.31573762368404,0.419634087449831,-0.685929823306432,-0.136626106794118,0.139967701079431,0.385239629318326,0.513469705109316,0.19270038742725,0.146421276097753,0.074318128154477,0.104308001337679,-0.671392504903207,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0030759056757379,-0.00393304559761387,-0.00863631459932068,-0.0041457493072819,0.00361959662503714,0.013934051891098,0.277787590432537,0.346355376140177,-0.0138391283289361,-0.0726432878916727,-0.094680128800888,-0.105185131515302,0.092063445346701,-0.194380045991648,0.816261961828938
1.32259366480185,0.426239862565423,-0.685148397204097,-0.136949577910764,0.140127161092957,0.373768264630761,0.513520970203912,0.19263483666729,0.146277337521098,0.074249032332689,0.104368327948097,-0.671160270705022,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00315650708916815,-0.00401356660533869,-0.00912097386782551,-0.0038472057536143,0.00339125162970827,0.013744315245996,0.277502021648435,0.346240862794954,-0.0136334250869059,-0.0724603415083366,-0.0941215351461117,-0.103438743362998,0.0905024566450308,-0.1936285653455,0.816571021848141
1.32952556442539,0.432766467981704,-0.684371671803869,-0.137272969562778,0.140282091985328,0.362302572624883,0.513573578655398,0.192567943890534,0.146125321289968,0.0741849122367954,0.104424848808592,-0.670931198784255,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00323600268490098,-0.00409881886219765,-0.00960068928041236,-0.00354876942739696,0.00316378934986844,0.0135444626414372,0.277201224552527,0.346124643123823,-0.013426288512335,-0.0722665119939693,-0.0935417653015214,-0.101689797713186,0.0889734145006256,-0.192852281030827,0.816878356214829
1.33653213614009,0.439212925697915,-0.683599710631986,-0.137594650741651,0.140430156863252,0.350843216517382,0.51362751203348,0.192499630242831,0.145965309801961,0.0741257660796721,0.10447757863109,-0.670705457740231,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00331391862246955,-0.00418898658592182,-0.0100725933262324,-0.00325226771096032,0.00293717037948754,0.0133350472147375,0.276885356283355,0.346006578273755,-0.0132180953695508,-0.072061428098288,-0.0929406657063623,-0.0999443943263616,0.0874935569740433,-0.192052291857827,0.817183665122766
1.3436121081964,0.445578030430964,-0.682832550388189,-0.137911657833935,0.140568954955861,0.339390308383711,0.513682744010521,0.192429813799732,0.145797433246524,0.0740715616178228,0.104526531470748,-0.670483206953319,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00339049591264518,-0.00428385336249948,-0.0105359973901742,-0.00295441502179333,0.00271326882352846,0.0131163774971643,0.276554663982756,0.345886520838433,-0.013009232340152,-0.0718446546867438,-0.0923181128989998,-0.0982139036000241,0.0860806577231675,-0.191230902158435,0.817486641913849
1.35076532339217,0.45186109659319,-0.68207043922195,-0.138230873532718,0.14070459910864,0.327943173511034,0.513739252275732,0.192358416243691,0.145621833290021,0.0740223213674596,0.104571752617807,-0.670264600661699,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00346636893637564,-0.00438372094657857,-0.0109930693777077,-0.0026581485268265,0.00249187753450703,0.0128881517459933,0.276209413298776,0.345764325052295,-0.012798164225725,-0.0716164423794877,-0.0916748882407684,-0.0964713080942562,0.0846887774137937,-0.19038258622627,0.817786963312431
1.35799004799811,0.458060917080784,-0.681313641902042,-0.138547403327152,0.140834033430246,0.316501973697212,0.513797025091338,0.192285354227914,0.145438615467059,0.0739780188920124,0.104613283910048,-0.6700497981326,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00354067373764755,-0.00448816383792572,-0.0114411368833045,-0.00236182380843941,0.0022713078069328,0.0126504777878522,0.275849799286064,0.345639836476308,-0.0125854324434133,-0.0713761984228338,-0.0910106599876972,-0.0947355929578481,0.0833405845631444,-0.18951113937105,0.818084331462779
1.36528583406764,0.464177382435233,-0.680561183254744,-0.138863967744248,0.140959430907779,0.305066460607521,0.513856036320299,0.192210551497282,0.145247929852337,0.0739386551618718,0.104651139040164,-0.669838956836135,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00361367996042139,-0.00459694591256554,-0.0118804230545633,-0.00206575653895785,0.00205378515422933,0.0124029740354459,0.27547610451892,0.345512913302731,-0.0123703976992727,-0.0711239080906496,-0.0903258732788756,-0.0929959748065534,0.0820196561527795,-0.188614400096041,0.818378439459015
